note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1897.53344,1936.52736,38.9939200000001,34.0377599999999,0.945510625839233,0.01600512,0.711402535438538,0.009728,0.218095769945688,0.473898252546357,0.356561215906096,0.484936924430172,0.000410451680672268,0.000249474789915966,0.872899159663861,36621.09375,9155.2734375,19575112.5816089,-1437767.89940488,38004.0753272272,2757.5468810318,25367.7368164062,26501.3992906301,26299.7427891329
1970.56512,2009.81504,39.24992,33.62816,0.976726412773132,0.0100864,0.710325181484222,0.00672768,0.232704984683693,0.48954387986726,0.356021236616206,0.517420579042785,0.000256978867727629,0.000171406209235586,0.856770153926428,36239.6240234375,9155.2734375,26195344.4263665,-1646351.90280338,38864.8433070029,2830.50941068628,26512.1459960938,27472.0210729056,24263.7796856634
2043.4432,2083.44064,39.9974399999999,35.8092800000004,0.88599044084549,0.01668096,0.681480884552002,0.00760832,0.225156156745635,0.444066211648102,0.341564220969264,0.500635726203843,0.000417050691244241,0.000190220174091142,0.895289298515118,36621.09375,9155.2734375,15156245.1536451,-1324032.98747218,38270.8664164166,2278.69424598568,25177.001953125,28711.0416283275,28711.0416283146
2119.24992,2161.01888,41.7689599999999,38.4512,0.798065721988678,0.01004544,0.798065721988678,0.01004544,0.209252584634052,0.399997568226047,0.399997568226047,0.465274062155222,0.000240500122579064,0.000240500122579064,0.920568766854623,37002.5634765625,9155.2734375,17007890.8884971,-1362709.23167676,37879.4211117341,2660.5525965264,25177.001953125,27345.4188398564,27246.1982511755
2199.47008,2240.69632,41.22624,43.45856,0.789772689342499,0.01716224,0.62841659784317,0.01001472,0.190529799542433,0.395841027229117,0.314967933146889,0.423643865378102,0.000416294088425236,0.000242921013412817,1.0541480377546,36239.6240234375,9155.2734375,19625686.466873,-1401384.32895708,37809.2342519505,2823.48464850658,21362.3046875,25615.4271735404,24417.9337402443
2284.15488,2326.1696,42.0147200000001,40.4377599999998,0.865959465503693,0.018944,0.659629225730896,0.00746496,0.220842117990591,0.434026510399,0.330611977126029,0.491043441648005,0.000450889592980744,0.000177674872044845,0.962466487935649,37002.5634765625,9155.2734375,13483126.3541015,-1241467.55212562,38142.3099246801,2293.11427139854,27561.1877441406,28359.002165477,28359.002165463
2366.60736,2409.15456,42.5472,40.0383999999999,0.846163690090179,0.01869824,0.602583706378937,0.00785408,0.210530739129859,0.424104693425302,0.302020260441198,0.4681160444197,0.000439470517448857,0.000184596871239471,0.941034897713596,36239.6240234375,9155.2734375,12720820.9985329,-1212898.6737264,37962.5033385158,2338.95653675458,28324.1271972656,28577.3952484159,28577.3952484037
2449.19296,2494.14656,44.9536000000003,37.4988799999996,0.930217564105988,0.01839104,0.83349621295929,0.01098752,0.222987496497399,0.466233235323482,0.417755642327995,0.495813700397587,0.00040911161731207,0.000244419134396354,0.83416856492026,37002.5634765625,9155.2734375,16483066.7019139,-1362288.9728939,38792.0836224059,2663.01626744664,25177.001953125,28364.7018361226,27930.3812997073
2531.64544,2576.87552,45.2300800000003,39.1372799999999,0.882861077785492,0.01214464,0.743213593959808,0.01026048,0.21266327660522,0.442497747322913,0.372505198588997,0.472857751078161,0.000268508037129272,0.000226850803712926,0.865293185419961,35858.154296875,8773.8037109375,13130215.9375899,-1207653.42864898,37119.1154882561,2186.1453874934,25367.7368164062,27760.9888373643,27760.988837323
2616.0128,2660.34176,44.3289599999998,38.2566400000001,0.901292026042938,0.01261568,0.871223092079163,0.01084416,0.229963051079601,0.451735500906299,0.436664686394069,0.511323877353931,0.000284592284592286,0.000244629244629246,0.863016863016868,37002.5634765625,9155.2734375,19016138.5775018,-1393434.81766298,38438.2573830313,2957.60282112478,27561.1877441406,26651.2375272991,24401.7258761167
2698.5984,2745.91744,47.3190400000003,35.7580799999996,0.962165892124176,0.01980416,0.833073616027832,0.0116224,0.223277666199383,0.482246018687137,0.417543833024243,0.496458894033748,0.000418524128976409,0.000245617831638172,0.755680588617169,36621.09375,9155.2734375,12764276.0947869,-1231083.12667462,38523.850888128,1801.72340268014,26464.4622802734,29673.2890132143,29673.2890131741
2781.67552,2828.77952,47.1040000000003,38.2156799999998,0.933243989944458,0.01398784,0.776263952255249,0.00817152,0.255043681621658,0.4677501066067,0.389070329232916,0.567090772057405,0.000296956521739129,0.000173478260869564,0.811304347826078,37002.5634765625,9155.2734375,14581655.4299926,-1292627.3256364,39142.6556706146,2316.89187414182,28324.1271972656,28759.7657222617,28534.3327232936
2866.9952,2917.632,50.6368000000002,40.6937600000001,0.997951328754425,0.01429504,0.941502094268799,0.006656,0.264331258286515,0.500181994679613,0.47188914122112,0.587741740502996,0.000282305358948432,0.000131445904954499,0.803640040444893,37384.033203125,9155.2734375,14947606.2509614,-1272493.77845974,39149.7442020037,2707.43834772093,28324.1271972656,28055.8016127694,26108.0723005057
2958.32576,3006.9248,48.5990399999996,42.6803200000004,1.13371407985687,0.0143872,0.943597495555878,0.00603136,0.272173289243913,0.568227481160772,0.472939374799879,0.605178531572872,0.000296038769490099,0.000124104509060262,0.878213232195548,37002.5634765625,9155.2734375,12004435.7752536,-1137532.82551016,38232.6875138379,2541.12286613504,27608.8714599609,26965.8215186284,26930.1263114548
3049.60512,3103.42656,53.8214399999997,42.6803199999999,1.10156166553497,0.02122752,1.03306365013123,0.0105472,0.271172646422276,0.552112407944361,0.517780599379103,0.602953597762836,0.000394406392694066,0.000195966514459666,0.792998477929988,37384.033203125,9155.2734375,9681973.08087966,-1062195.69389949,38543.7656910677,2092.57187800368,27608.8714599609,29122.6714230965,29122.6714230437
3146.10688,3199.1808,53.0739200000003,38.8607999999999,1.06495940685272,0.01478656,0.975276708602905,0.01024,0.270902814296246,0.533767033545874,0.48881727536996,0.602353624818189,0.000278603125602931,0.000192938452633609,0.732201427744544,37002.5634765625,9155.2734375,10653941.8795488,-1092329.52602501,38243.1360400386,2444.00370879962,23221.9696044922,28033.5510040996,27963.7497486994
3238.0416,3291.07456,53.03296,41.6665600000001,1.03119838237762,0.0153088,0.999258458614349,0.01079296,0.276857100876529,0.516845710754051,0.500837139676973,0.615593007783468,0.000288665765591813,0.000203514191928944,0.785672909828154,37765.5029296875,9155.2734375,11756670.3641749,-1150701.99611096,39364.3930582161,2426.16383673434,27608.8714599609,28353.7983060122,27959.5581221089
3332.74112,3388.42624,55.6851199999996,37.3555200000001,1.13371527194977,0.01252352,1.13371527194977,0.01252352,0.301262942806869,0.56822807864823,0.56822807864823,0.669859506976807,0.000224898859874955,0.000224898859874955,0.670834865759476,38909.912109375,9155.2734375,8937604.35462374,-1039241.35568153,39953.2412205724,1924.96598629695,27608.8714599609,30156.2647460679,30156.2647460307
3425.78176,3481.82528,56.0435200000002,36.23936,1.15932428836823,0.01678336,1.11649429798126,0.00768,0.30696454924212,0.581063543209367,0.559596774834402,0.682537054504255,0.000299470126073451,0.00013703636031427,0.646628905536268,38528.4423828125,9155.2734375,9927733.34702859,-1068344.97174698,39813.1808065209,2358.95375050232,28324.1271972656,28791.4298533406,28692.0320567536
3518.06464,3573.47328,55.4086400000001,39.0553599999998,1.30019927024841,0.02266112,1.09584271907806,0.00729088,0.326986697125506,0.651671324778468,0.549246021614826,0.727056390287213,0.000408981703936425,0.000131583810755867,0.704860469414152,38146.97265625,9155.2734375,10241783.0714918,-1066383.2915481,39393.8060542746,2237.30267597354,21409.9884033203,27873.0048807975,27643.3716253786
3612.52864,3672.2176,59.68896,40.8576000000003,1.41166067123413,0.02308096,1.14427781105042,0.00745472,0.330685250981861,0.707536760565206,0.573522116267116,0.735280141405299,0.000386687253388232,0.000124892777491851,0.684508492022651,38146.97265625,9155.2734375,10312348.2524471,-1062905.77870453,39464.4724010429,2630.97792721732,27561.1877441406,28074.2834635144,26703.1954589503
3713.0752,3772.672,59.5967999999998,43.2025600000002,1.35350966453552,0.02417664,1.1770943403244,0.00915456,0.336699709067697,0.678390963886484,0.589970049746208,0.748653315983539,0.000405670103092785,0.000153608247422681,0.724914089347084,38146.97265625,9155.2734375,10246602.5585184,-1072112.54821439,40036.9857661047,2481.82717880838,27561.1877441406,28587.3117864049,27500.8137283762
3815.87456,3877.34528,61.4707199999998,41.92256,1.56978797912598,0.00718848,1.56978797912598,0.00718848,0.379387911358207,0.786791559868273,0.786791559868273,0.843570725584687,0.000116941529235383,0.000116941529235383,0.681992337164753,38146.97265625,9155.2734375,9948424.67820406,-1013460.76291509,38584.1803606624,2707.07759657367,21314.6209716797,26914.8200085028,24706.5536746844
3919.26784,3984.40448,65.1366400000002,42.47552,1.5743442773819,0.022016,1.30009841918945,0.0142336,0.374281489100383,0.78907521668032,0.651620777339547,0.832216572750051,0.000337997170256248,0.000218519100770319,0.65209872661531,37765.5029296875,9155.2734375,8169555.98090826,-949531.080159471,39019.0711388221,2405.6438297728,27561.1877441406,27993.4431184578,27187.6201314892
4026.88,4090.73664,63.85664,44.5439999999999,1.56620001792908,0.00765952,1.56620001792908,0.00765952,0.401862727527401,0.78499324211811,0.78499324211811,0.893543580321561,0.000119948685054522,0.000119948685054522,0.697562540089799,37765.5029296875,9155.2734375,8243514.42513686,-927397.411897345,37708.5160235969,2332.81277848142,21409.9884033203,26560.0724606876,25606.1473109149
4135.28064,4201.6256,66.3449600000004,45.4451199999994,1.57526397705078,0.00658432,1.57526397705078,0.00658432,0.420142473717757,0.78953617825393,0.78953617825393,0.934188678111045,9.92437104491429e-05,9.92437104491429e-05,0.684982250347263,38146.97265625,9155.2734375,7585822.13725295,-884185.877199409,37436.6306255103,2289.63009790143,21409.9884033203,26258.2169764385,25271.11444546
4247.07072,4316.34432,69.2736000000004,47.1449599999996,1.73874163627625,0.00740352,1.73874163627625,0.00740352,0.411482453016478,0.871472620764613,0.871472620764613,0.914933083170228,0.000106873614190687,0.000106873614190687,0.680561714708046,38528.4423828125,9155.2734375,7437026.62101321,-892804.267270008,37937.0806988294,2420.57531552495,21409.9884033203,27431.2115116589,26158.7269066748
4363.48928,4434.0224,70.5331200000001,48.1280000000006,1.56457769870758,0.00864256,1.56457769870758,0.00864256,0.41794966813269,0.784180121436936,0.784180121436936,0.929312965039854,0.00012253193960511,0.00012253193960511,0.682346109175386,38146.97265625,9155.2734375,7310327.89819376,-876172.928848407,38406.1573903798,2587.76015170415,21457.6721191406,27075.5635002105,25430.9064299079
4482.1504,4552.35584,70.2054399999997,49.2134399999995,1.81834483146667,0.0249856,1.71104550361633,0.01253376,0.430952226359456,0.911370443239498,0.857591075162548,0.95822421168064,0.000355892648774797,0.000178529754959161,0.700991831971991,37765.5029296875,9155.2734375,8122631.76550632,-906554.61615188,38523.9010765439,2443.56122437579,21266.9372558594,26979.3792551771,23610.2073538152
4601.56928,4679.34208,77.7728000000006,50.7699199999997,1.65828919410706,0.0121856,1.65828919410706,0.0121856,0.427477690661689,0.831149148224868,0.831149148224868,0.950498565944744,0.000156682027649768,0.000156682027649768,0.65279789335088,38146.97265625,9155.2734375,6134104.70270652,-786574.666854177,37359.2406968349,2474.35270978562,21219.2535400391,26359.8297132919,24071.3168974713
4730.112,4803.7888,73.6768000000002,47.1449599999996,1.82619035243988,0.0259584,1.77299737930298,0.00903168,0.424391122787881,0.915302687444811,0.888641900851378,0.943635568408652,0.000352328005559415,0.000122585128561501,0.639888811674768,38146.97265625,9155.2734375,5650169.27484508,-779333.278114126,38073.3635143285,2906.97979499327,21266.9372558594,26998.9730483891,26748.1328462957
4850.93376,4928.19456,77.2608,50.6368000000002,1.74005234241486,0.00924672,1.74005234241486,0.00924672,0.439551477615303,0.872129558224346,0.872129558224346,0.977344685486489,0.000119681908548708,0.000119681908548708,0.655400927766736,38528.4423828125,9155.2734375,4904791.49740429,-711162.512763266,37428.6351650415,2877.33295296333,21409.9884033203,25889.7964199728,25667.1501488003
4978.83136,5057.57696,78.7456000000002,52.6848,1.92865037918091,0.00876544,1.92865037918091,0.00876544,0.449740489862601,0.966656555187258,0.966656555187258,1,0.000111313394018205,0.000111313394018205,0.669050715214563,38909.912109375,9155.2734375,5448361.57971752,-744924.954283398,37545.8103345253,2949.74666688177,21266.9372558594,26049.9636129757,24874.9832300208
5110.26176,5191.49568,81.2339199999997,52.6540800000002,1.5525107383728,0.02875392,1.55165541172028,0.01432576,0.435306955680742,0.778132054646442,0.777703357395547,0.96790697189335,0.000353964452287913,0.000176351947560823,0.648178494894749,37765.5029296875,9155.2734375,4112645.77495688,-642851.243321779,36884.8740596742,2831.59147086947,21409.9884033203,25160.1774070759,25082.1836283127
5244.14976,5325.16864,81.0188799999996,45.7215999999999,1.60811066627502,0.00961536,1.60811066627502,0.00961536,0.428066761330345,0.805999228165702,0.805999228165702,0.951808367223336,0.000118680485338727,0.000118680485338727,0.56433265925177,38909.912109375,9155.2734375,5580680.25239831,-756100.178731747,38473.7269669634,2820.51739834014,21409.9884033203,26593.7668534536,24626.4756781431
5370.89024,5450.5984,79.7081600000001,47.7696000000005,1.98516201972961,0.03403776,1.43906354904175,0.01705984,0.433127564845999,0.994980687114161,0.721271324252679,0.963061086579779,0.000427029804727646,0.000214028776978417,0.599306269270304,39291.3818359375,9155.2734375,4391328.54099951,-724605.976475887,40682.6594022919,2574.27913276862,20885.4675292969,29857.1828870936,29857.1828870073
5498.368,5568.72704,70.3590399999994,43.4278400000003,1.78240430355072,0.03101696,1.33316826820374,0.0144384,0.379369918603699,0.893356734128776,0.668195676903399,0.843530718614193,0.00044083830592345,0.000205210304176978,0.617231843981963,36621.09375,9155.2734375,4065414.02377545,-684667.60082782,38005.3664698745,1272.19120431074,20122.5280761719,28047.1518504164,28047.1518503936
5612.15488,5695.90784,83.7529599999998,39.424,1.91854560375214,0.03237888,1.63107800483704,0.01907712,0.441166821239084,0.961591952752126,0.817510660520592,0.980936409292086,0.000386599828829931,0.000227778457024087,0.470717691649347,37765.5029296875,9155.2734375,3571376.60739057,-626017.084214987,37882.8949027962,1628.95231919003,20122.5280761719,27379.1543587041,27379.1543586141
5735.33184,5823.8976,88.5657600000004,42.9363199999998,1.99517643451691,0.0370688,1.31419456005096,0.017152,0.42029730268298,1,0.658685887280526,0.934532941010901,0.000418545496589199,0.000193664007399698,0.484795930165333,38146.97265625,9155.2734375,3345415.58519842,-614245.045587234,38995.9065636275,1826.88624105753,20122.5280761719,28159.9945732952,28159.9945731845
5866.83392,5959.08608,92.25216,48.5887999999995,1.95263504981995,0.03468288,1.73276317119598,0.02301952,0.448503900917074,0.978677883338542,0.868476161415539,0.997250438923334,0.000375957375957376,0.00024952824952825,0.526695526695522,37765.5029296875,9155.2734375,3744502.37810328,-630010.772717325,38419.2687843044,2067.12779729396,20122.5280761719,26747.2000143741,26252.4130609887
6007.67488,6101.05344,93.3785600000001,53.3401600000007,1.83179152011871,0.03344384,1.82483518123627,0.0209408,0.442121430611909,0.918110042013526,0.914623463702906,0.983058987521849,0.000358153306283583,0.000224257045728698,0.571224915012617,38146.97265625,8773.8037109375,3771016.06950588,-629652.493516094,38028.6607832934,1964.33728029426,20122.5280761719,26652.5964554598,25914.4593575654
6154.3936,6247.82336,93.42976,55.1935999999996,1.88014042377472,0.0342528,1.55065310001373,0.01545216,0.447756503750333,0.942342938322625,0.777200989941119,0.995588597964853,0.000366615519508987,0.000165387987724682,0.590749671196839,38909.912109375,9155.2734375,3635828.63595715,-610703.172417541,38329.3747857781,2675.82403908845,20122.5280761719,25969.0605585772,25320.2661725858
6303.01696,6399.5904,96.5734400000001,53.2992000000004,1.63069844245911,0.03557376,1.61106622219086,0.02260992,0.437603055652492,0.817320420514063,0.80748057881956,0.973012360497456,0.000368359664934789,0.000234121514155445,0.551903297635461,38146.97265625,8773.8037109375,3665985.17137052,-602432.239164046,37914.0319390114,2616.00340142626,21481.5139770508,25510.5165190566,23988.4021382861
6452.8896,6551.79776,98.90816,48.0460799999992,1.64756333827972,0.02374656,1.64756333827972,0.02374656,0.419379451036309,0.825773254824278,0.825773254824278,0.932492093750405,0.000240086965524382,0.000240086965524382,0.485764571901845,38146.97265625,9155.2734375,2640590.3890496,-538846.074514031,37553.3518878197,1508.70761407033,21481.5139770508,27463.8424189984,27463.8424188464
6599.84384,6697.5744,97.7305600000009,49.8483199999991,1.396723985672,0.03960832,1.35366261005402,0.01748992,0.401900483179312,0.700050362217809,0.678467621527306,0.893627530183231,0.000405280804694045,0.000178960603520535,0.510058675607698,37765.5029296875,9155.2734375,2163005.32098848,-487620.573100081,37408.3554834352,2265.25551110122,24509.4299316406,26996.000374501,26996.0003744447
6747.42272,6850.816,103.39328,47.4009599999999,1.48357605934143,0.0186368,1.48357605934143,0.0186368,0.403092834174172,0.743581386425431,0.743581386425431,0.896278727977817,0.000180251559869268,0.000180251559869268,0.458453005843318,38146.97265625,8773.8037109375,2726090.71716015,-529559.094643552,37618.0835693474,2926.08344382199,18119.8120117188,25824.4995257784,25610.4775955345
6898.21696,6999.08096,100.864,49.5104000000001,1.4157098531723,0.01818624,1.4157098531723,0.01818624,0.407841362163034,0.709566246212751,0.709566246212751,0.906837101297312,0.000180304568527918,0.000180304568527918,0.490862944162435,37384.033203125,9155.2734375,2063823.79559085,-468560.74359146,36927.0066242104,2359.87517620211,18119.8120117188,26264.5034978801,26264.503497808
7048.59136,7152.39424,103.802879999999,52.9715200000001,1.55230236053467,0.01137664,1.55230236053467,0.01137664,0.422771752731876,0.778027613838837,0.778027613838837,0.940034891812912,0.000109598500542568,0.000109598500542568,0.510308769853018,37384.033203125,8773.8037109375,2267231.8216505,-479960.800714673,36517.0036874166,2455.31443617993,18072.1282958984,25391.8046037556,25391.8046035326
7205.36576,7314.10432,108.738560000001,59.6582399999998,1.38769221305847,0.011264,1.38769221305847,0.011264,0.399688120842783,0.695523558243346,0.695523558243346,0.88870833258729,0.000103587908465957,0.000103587908465957,0.548639231566055,37384.033203125,8773.8037109375,2492920.96763769,-498601.194321882,37377.737813287,2507.41605504054,21457.6721191406,25121.1301317871,24740.6928134471
7373.76256,7482.59328,108.83072,57.6614399999999,1.4165004491806,0.02199552,1.4165004491806,0.02199552,0.39978336013559,0.709962499894693,0.709962499894693,0.888920097582778,0.00020210764019571,0.00020210764019571,0.529826872412494,37765.5029296875,8773.8037109375,2362600.16226859,-471912.392579729,35575.2315375869,2594.51845622126,19049.6444702148,23754.9218846005,23375.6323600021
7540.25472,7650.0992,109.84448,55.3881600000004,1.39357137680054,0.02691072,1.39357137680054,0.02691072,0.415031154097263,0.698470246887195,0.698470246887195,0.922823635968507,0.00024498927938846,0.00024498927938846,0.504241633261868,37765.5029296875,9155.2734375,2390835.27413635,-476283.545932945,36686.4028283575,2602.73570909186,19049.6444702148,23970.9915965458,23469.7547873046
7705.48736,7818.63936,113.152,55.3779199999999,1.4819073677063,0.02664448,1.4819073677063,0.02664448,0.397511277529623,0.742745023482153,0.742745023482153,0.883868111699407,0.000235475113122172,0.000235475113122172,0.489411764705881,38528.4423828125,9155.2734375,2355443.46469382,-499548.02030643,37961.5451277577,2542.16575583132,19049.6444702148,26605.4290843583,26367.2313792156
7874.01728,7983.81056,109.79328,57.3542399999997,1.4675886631012,0.01234944,1.4675886631012,0.01234944,0.413853543547639,0.735568362632824,0.735568362632824,0.920205213620134,0.000112479015109122,0.000112479015109122,0.522383883603803,38146.97265625,9155.2734375,2410227.18849692,-492457.436176139,37702.6577118856,2510.98174672225,21457.6721191406,25295.1760943731,25014.2784771463
8041.1648,8146.62656,105.46176,52.7974400000012,1.25873374938965,0.03887104,1.24380457401276,0.02562048,0.365245929039217,0.630888440547578,0.623405806371164,0.812125964355138,0.000368579473735314,0.000242936207398776,0.500631129235859,37765.5029296875,9155.2734375,1825939.02779975,-437025.510509913,36415.4934373227,2230.49298233395,21481.5139770508,25781.0518140085,25781.0518139325
8199.424,8309.9136,110.489599999999,60.4774400000006,1.38251435756683,0.0559616,1.3419668674469,0.0254976,0.375033230089318,0.692928371470858,0.672605612331137,0.833888072216699,0.000506487488415204,0.000230769230769233,0.547358665430965,38146.97265625,9155.2734375,2498317.94977245,-498620.051994108,37695.9965866609,2216.21711700089,21481.5139770508,25164.8826354092,24592.9852146051
8370.39104,8488.61184,118.220799999999,65.6793600000001,1.35777997970581,0.01563648,1.35777997970581,0.01563648,0.353012070394118,0.680531283457431,0.680531283457431,0.784923924688136,0.000132265049805111,0.000132265049805111,0.55556517973149,37384.033203125,9155.2734375,2064669.04846723,-447317.530307632,36095.3271891508,2449.32852451331,19049.6444702148,24430.3339162285,24026.0963718461
8554.2912,8671.96928,117.67808,56.50432,1.31285846233368,0.02294784,1.31285846233368,0.02294784,0.365978395797953,0.658016223337944,0.658016223337944,0.813754607484335,0.000195005221023321,0.000195005221023321,0.480160111381832,37002.5634765625,8773.8037109375,1739797.15061264,-394064.438627468,34287.245073484,2710.14389849511,18167.4957275391,22348.04087981,22279.8085273333
8728.4736,8837.03808,108.564480000001,57.3439999999991,1.25020885467529,0.02610176,1.25020885467529,0.02610176,0.353287632299406,0.626615688240126,0.626615688240126,0.78553663782271,0.000240426334653837,0.000240426334653837,0.528202225995083,37765.5029296875,9155.2734375,2154802.61326103,-460824.976104623,36947.1022507506,2456.51695806263,21386.1465454102,24643.7245279012,24632.1895361957
8894.38208,9006.592,112.209920000001,57.9276799999989,1.26921141147614,0.02776064,1.26921141147614,0.02776064,0.353035664461297,0.636139937059476,0.636139937059476,0.784976386202524,0.000247399160430733,0.000247399160430733,0.516243840116794,37765.5029296875,8773.8037109375,1876888.4540797,-442011.174484343,37024.6793765442,1663.30602273512,20098.6862182617,25966.0118536574,25966.0118534927
9064.51968,9178.9824,114.462720000001,55.5929599999999,1.55670928955078,0.04240384,1.19457638263702,0.0254464,0.366579207277948,0.780236405472435,0.598732203313271,0.81509051450969,0.000370459831812484,0.000222311683664338,0.485686169261042,37765.5029296875,9155.2734375,1844311.98677884,-437770.3320041,36587.3401084643,1477.65742189549,20098.6862182617,25944.7342618041,25944.7342616043
9234.57536,9337.6,103.02464,57.9379200000003,1.18461155891418,0.01235968,1.18461155891418,0.01235968,0.340649077060361,0.593737745905672,0.593737745905672,0.757434753460671,0.0001199681940165,0.0001199681940165,0.562369545770803,37765.5029296875,9536.7431640625,2060999.35506588,-471148.268251868,37611.3680568146,1506.02517056352,20885.4675292969,26664.276011399,26664.2760113171
9395.53792,9503.19104,107.653119999999,53.4323199999999,1.29187738895416,0.0304128,1.13852751255035,0.01078272,0.353843721437006,0.647500324585061,0.570640016017444,0.786773104518803,0.000282507371825362,0.000100161704556265,0.496337867402267,35858.154296875,9155.2734375,1881324.68183887,-419049.171505336,34823.9723723874,1718.62140964983,17833.7097167969,23308.9135692912,23308.913569088
