note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1962.31168,1983.1296,20.81792,29.81888,0.376524418592453,0.00508928,0.376524418592453,0.00508928,0.105313212911328,0.231698767868995,0.231698767868995,0.252831878822963,0.000244466305951796,0.000244466305951796,1.43236596163306,30517.578125,11062.6220703125,95628453.8017468,-2502440.27927142,32371.6331930721,2236.63051238939,28038.0249023438,22090.7967098996,10651.5882423492
2012.94848,2033.82784,20.8793599999999,28.4467199999999,0.353730082511902,0.0049664,0.353730082511902,0.0049664,0.10776812430291,0.217672002741786,0.217672002741786,0.258725534920987,0.000237861696910251,0.000237861696910251,1.36243256498284,30136.1083984375,10299.6826171875,58543272.9371669,-1969338.81340533,31210.3944666245,2050.44453858353,18119.8120117188,17526.5899971074,15596.7303812096
2062.27456,2080.89088,18.6163200000001,31.51872,0.352029085159302,0.00449536,0.352029085159302,0.00449536,0.101135493266233,0.216625273841123,0.216625273841123,0.242802171458945,0.00024147414741474,0.00024147414741474,1.69306930693069,29754.638671875,10299.6826171875,98229978.3423195,-2535320.83497973,31755.1107967601,2544.78986175325,17356.8725585938,19563.3610276595,13155.0386837744
2112.4096,2132.87936,20.46976,28.94848,0.33065801858902,0.0050176,0.33065801858902,0.0050176,0.107741716418029,0.20347433449198,0.20347433449198,0.258662135894733,0.000245122561280641,0.000245122561280641,1.41420710355178,29754.638671875,9918.212890625,66901044.3060187,-2008256.01526606,31123.909295774,3079.08582074261,27275.0854492188,17065.9826508368,13076.2401940683
2161.82784,2183.70048,21.87264,32.48128,0.418664067983627,0.00587776,0.362505197525024,0.0026112,0.121537639298662,0.257629901044543,0.223071873868471,0.29178285271252,0.000268726591760299,0.00011938202247191,1.48501872659176,31280.517578125,10299.6826171875,51902067.0954793,-1945886.90992325,32595.7811038684,1974.91973515856,17356.8725585938,18746.0288954847,17731.0923858459
2216.18176,2240.9216,24.7398400000002,29.8905599999998,0.555112242698669,0.00937984,0.531096637248993,0.00427008,0.157294899634426,0.341594904104991,0.326816616382991,0.377627497105478,0.000379139072847679,0.000172599337748343,1.20819536423839,32424.9267578125,9918.212890625,49250495.0773565,-1984531.11588058,34718.33422668,2249.21081985208,26702.880859375,21030.825663132,18952.7398661724
2270.81216,2294.39488,23.5827199999999,34.6624000000002,0.533006489276886,0.00627712,0.493591070175171,0.0051712,0.156748354764781,0.327991866485837,0.303737120737747,0.376315373370636,0.000266174554928356,0.00021927920104212,1.46982197134174,33187.8662109375,14114.3798828125,41852281.7922235,-1809985.36577297,35375.1505227913,2027.60513904845,30899.0478515625,19729.7647157132,19408.454111781
2329.05728,2354.96448,25.9072000000001,36.0857599999999,0.58820766210556,0.01281024,0.551171123981476,0.00515072,0.177077831294343,0.361960563063711,0.339169689947001,0.425121592498946,0.000494466403162053,0.000198814229249011,1.39288537549406,33187.8662109375,10299.6826171875,35818541.8744411,-1736243.41394587,35343.9132888596,2020.86132098949,30899.0478515625,21140.3236866505,20940.4085587898
2391.05024,2410.99776,19.9475200000002,32.3174399999998,0.516032993793488,0.0069632,0.435952305793762,0.00489472,0.147973341798209,0.317547024675484,0.268268423279591,0.355248662426186,0.00034907597535934,0.000245379876796712,1.6201232032854,28991.69921875,13732.91015625,57765805.8330877,-1839349.85636538,30608.2706825406,1821.61503360002,19454.9560546875,15578.5832322643,13705.2485975125
2443.3152,2468.1472,24.8319999999999,29.35808,0.53802216053009,0.0118784,0.45223194360733,0.00534528,0.144982595413886,0.331078319294788,0.278286291541251,0.348068594450594,0.00047835051546392,0.000215257731958764,1.18226804123712,31661.9873046875,14495.849609375,58252745.7561687,-1995747.01044256,34097.6571678219,1624.84902697627,19550.3234863281,20549.1802198902,13638.1026045825
2497.50528,2521.088,23.5827200000003,31.44704,0.468443393707275,0.01176576,0.369300931692123,0.0049152,0.140898208890979,0.288262199684389,0.227253709509219,0.338262957628031,0.000498914459400775,0.000208423795049932,1.33347807207988,32424.9267578125,14114.3798828125,54766419.5841924,-1990593.87755468,34882.3948910362,2187.8922302754,30899.0478515625,19690.4787610401,16485.5650114014
2552.53504,2577.2544,24.7193599999996,30.4947200000001,0.468515336513519,0.01160192,0.362174928188324,0.00425984,0.135686885272781,0.288306470543703,0.22286863871399,0.325751813915677,0.00046934548467275,0.000172328086164046,1.23363711681858,31280.517578125,14495.849609375,58645571.2403351,-1957019.13579971,33666.2808755286,1828.99174584298,19550.3234863281,20112.1218027973,12541.0743198024
2607.74912,2632.1408,24.3916800000002,29.7983999999997,0.544596672058105,0.01123328,0.389518857002258,0.00494592,0.150516178574909,0.335124022960107,0.239695049703668,0.361353406380153,0.00046053736356003,0.000202770780856422,1.22166246851383,31661.9873046875,10299.6826171875,50478074.7153763,-1899630.99893419,33603.180620007,2292.17599358627,19550.3234863281,19441.1550840602,16303.0562933249
2661.9392,2687.4368,25.4976000000001,31.5904,0.635951101779938,0.0119296,0.392539471387863,0.0050176,0.14810721991919,0.391340055070455,0.241553820600834,0.355570071828913,0.000467871485943772,0.000196787148594376,1.23895582329317,31280.517578125,13732.91015625,47150961.9025129,-1751932.56018889,33134.8567814022,2051.27849262278,19454.9560546875,18531.3092844625,14015.9336757337
2719.0272,2745.7536,26.7264,29.9519999999998,0.653657197952271,0.00879616,0.60232138633728,0.00529408,0.20530512380136,0.402235711405934,0.370645610707518,0.492888582047002,0.00032911877394636,0.000198084291187739,1.1206896551724,33187.8662109375,9918.212890625,32895252.6241874,-1650022.59184387,34630.1707219835,1372.02049691474,30899.0478515625,20780.4170390604,20602.0698174018
2775.7056,2804.49024,28.7846400000003,34.5292799999997,0.775471866130829,0.00894976,0.689189553260803,0.006912,0.232812342843818,0.477195812614914,0.424100967782258,0.558926847136827,0.000310921380291708,0.000240128068303092,1.19957310565633,33187.8662109375,13732.91015625,28680239.0607572,-1527786.76340282,36828.4142535666,2296.23233064991,30899.0478515625,20478.7227110371,20213.6221682497
2839.01952,2867.968,28.94848,33.9148800000003,0.840318739414215,0.00782336,0.560643494129181,0.0050688,0.232746202396803,0.517100105399123,0.34499862529262,0.558768059715736,0.000270251149628581,0.000175097276264591,1.17155995755218,33187.8662109375,10299.6826171875,24843669.3765642,-1459225.96122016,35823.3244522758,2014.12035322731,32043.45703125,21423.0185244891,21423.0185244659
2901.88288,2931.51744,29.63456,36.99712,0.762495756149292,0.01199104,0.629546940326691,0.0064512,0.234482403749842,0.469210809396015,0.387399178344588,0.562936264615851,0.000404630269523152,0.000217691776088459,1.24844505874223,33187.8662109375,13732.91015625,17878916.2407169,-1288012.94167556,35959.3267026155,1611.11869012231,30899.0478515625,22468.304788515,22468.3047885103
2968.51456,2992.67072,24.15616,33.3619199999998,0.716172635555267,0.0133632,0.582960069179535,0.00391168,0.21297923090674,0.440705327585286,0.358731394501992,0.51131228087932,0.000553200508690123,0.000161933022467147,1.3810936837643,30136.1083984375,9918.212890625,35861693.1586866,-1567552.13144209,31991.255910773,2115.27608573107,17929.0771484375,17319.6529530041,16940.0225385957
3026.03264,3052.30848,26.2758400000002,29.7369599999997,0.670469701290131,0.0128,0.632561504840851,0.0051712,0.203377034038971,0.412581484789604,0.389254226381588,0.488259698892764,0.000487139516757595,0.000196804364770068,1.13172252533123,31661.9873046875,13732.91015625,32179277.7175225,-1535626.8677499,33553.1810930662,1459.64846729877,17929.0771484375,18508.1379627809,18132.6764300507
3082.04544,3110.59456,28.5491200000001,31.4675200000001,0.751349985599518,0.0103424,0.700939178466797,0.00652288,0.225682601636546,0.462352127260638,0.431331239044154,0.54181004084896,0.000362266857962696,0.00022847919655667,1.10222381635581,32806.396484375,9918.212890625,30607927.2599229,-1546007.47035872,35089.5606481982,2130.95413672405,30899.0478515625,19854.3507748205,19190.0927262337
3142.06208,3171.88096,29.8188799999998,31.0783999999999,0.731264591217041,0.00854016,0.687944114208221,0.00598016,0.21716101034428,0.449992341544801,0.423334572086016,0.521351734835648,0.000286401098901101,0.000200549450549452,1.04223901098901,33187.8662109375,13732.91015625,44810130.8866213,-1834527.33222843,35607.7111285666,1887.3464624436,30899.0478515625,22692.8753524545,14859.9232609865
3202.95936,3230.91456,27.9552000000003,28.9689599999997,0.782084941864014,0.00586752,0.782084941864014,0.00586752,0.242267985543378,0.481265247221389,0.481265247221389,0.581627587557892,0.000209890109890107,0.000209890109890107,1.03626373626371,33187.8662109375,13732.91015625,40967292.2977154,-1738793.64260353,35272.3796377069,1864.97569782539,23269.6533203125,20307.5614698204,16592.6633962469
3259.88352,3288.04352,28.1600000000003,32.1945599999999,0.781235814094543,0.0089088,0.765624642372131,0.00653312,0.232697849667732,0.480742726374839,0.471136206652703,0.5586519763583,0.000316363636363633,0.000231999999999997,1.14327272727271,32424.9267578125,13732.91015625,45904054.7589933,-1865311.49394671,35789.1731111429,1995.35072735564,32043.45703125,21772.5510239998,16125.9172640707
3320.23808,3351.59296,31.3548799999999,38.8300800000002,1.09935355186462,0.00780288,1.09935355186462,0.00780288,0.311655782022008,0.676500250293574,0.676500250293574,0.748211119349375,0.000248856956237754,0.000248856956237754,1.23840627041151,33569.3359375,13732.91015625,25402807.454596,-1450759.58197799,35987.1204082782,1583.51475362281,27751.9226074219,20912.4242996394,20514.168617883
3390.42304,3422.3616,31.9385600000001,44.2675199999999,1.07605218887329,0.01113088,0.88650768995285,0.00765952,0.272333257457959,0.662161480141714,0.545523024074545,0.653807126813685,0.000348509137544084,0.000239820455274126,1.3860211606284,34713.7451171875,13732.91015625,17249507.491482,-1282979.25871717,37625.5654881143,2295.06772574952,27656.5551757812,23380.777070712,23380.7770707055
3466.62912,3495.4752,28.8460799999998,43.52,0.621150970458984,0.01547264,0.596989631652832,0.00642048,0.181348825055483,0.382232618681114,0.367364652209303,0.435375228744753,0.000536386226482077,0.000222577209797659,1.50869719559816,31280.517578125,12969.970703125,22599401.4894054,-1334692.46195357,33353.7226137908,1253.58053570394,17929.0771484375,19695.7664625407,19695.7664625202
3538.9952,3564.61568,25.62048,35.4304000000002,0.645717322826385,0.00265216,0.645717322826385,0.00265216,0.196852985244755,0.397349815052708,0.397349815052708,0.472597015468954,0.000103517186250999,0.000103517186250999,1.38289368505196,29373.1689453125,13732.91015625,40523519.8325244,-1575943.57401397,30747.4507913961,1495.90493398758,27656.5551757812,16867.4931420167,13776.427874606
3600.04608,3630.62272,30.5766399999998,34.9286400000001,0.980450391769409,0.00617472,0.980450391769409,0.00617472,0.260922828615701,0.603331780124284,0.603331780124284,0.626413411603487,0.000201942397856666,0.000201942397856666,1.14233087742801,32043.45703125,13732.91015625,35659458.8997877,-1619631.26201077,34674.4243915265,1415.47543902824,27656.5551757812,20597.605732155,16183.7515404229
3665.55136,3697.87904,32.3276799999999,30.4640000000004,0.914127290248871,0.00371712,0.914127290248871,0.00371712,0.261600438879532,0.562519072781146,0.562519072781146,0.628040192055608,0.000114982578397213,0.000114982578397213,0.942350332594251,33569.3359375,13732.91015625,35167376.6700292,-1678943.84791554,35958.5753872863,1372.34593466773,22506.7138671875,22553.9810041316,17523.676331802
3728.34304,3759.08352,30.7404799999999,34.6931199999999,1.02051079273224,0.00636928,1.02051079273224,0.00636928,0.279085585475425,0.627983423112337,0.627983423112337,0.670017854146847,0.000207195203197869,0.000207195203197869,1.12858094603598,33187.8662109375,13732.91015625,33880536.6316896,-1619149.00030208,35249.5633638822,1506.71635194675,27656.5551757812,20932.43701219,17757.0858480113
3793.77664,3828.40832,34.63168,30.6585599999999,1.34676909446716,0.00703488,1.34676909446716,0.00703488,0.332565120763807,0.828750339642218,0.828750339642218,0.798409449196989,0.000203134240094619,0.000203134240094619,0.885274985215845,33950.8056640625,10299.6826171875,27770767.5015706,-1538241.16744976,36177.6117033559,2348.26676314692,27656.5551757812,22637.1826354403,19964.9153487519
3859.06688,3891.15904,32.0921600000001,34.0992000000001,1.23370242118835,0.0072704,1.23370242118835,0.0072704,0.329361793444492,0.759173420876421,0.759173420876421,0.790719025153907,0.00022654754307594,0.00022654754307594,1.06253988513082,33187.8662109375,13732.91015625,28091819.3038748,-1497783.04818848,35629.0116269365,1318.8262996555,27656.5551757812,20793.8196812588,19135.1393714196
3925.25824,3961.15968,35.9014400000001,32.1433599999996,1.37544429302216,0.008704,1.37544429302216,0.008704,0.352559298011043,0.846395963260542,0.846395963260542,0.846410694807016,0.000242441528807757,0.000242441528807757,0.895322304620636,34713.7451171875,11062.6220703125,19272660.2270621,-1315100.77225919,36437.8755315771,2033.63707257743,27656.5551757812,22495.7763288518,22373.2215631559
3993.30304,4030.23872,36.93568,35.0822400000002,1.46810710430145,0.00786432,1.46810710430145,0.00786432,0.370936326976475,0.903417123484227,0.903417123484227,0.890529553514959,0.000212919323537566,0.000212919323537566,0.949819794843364,34332.275390625,10299.6826171875,26782804.8545183,-1525870.19848177,36964.9681286499,2344.03715497601,26798.2482910156,23645.1841224775,19820.7603053329
4065.32096,4102.16448,36.8435200000004,36.3212799999992,1.32117247581482,0.00470016,1.32117247581482,0.00470016,0.345433140267413,0.812999156689646,0.812999156689646,0.82930249155974,0.000127570872707058,0.000127570872707058,0.985825458588073,34713.7451171875,9918.212890625,15989704.98414,-1268542.53334841,36070.317659813,977.634173645189,27656.5551757812,25032.4276599219,25032.4276599077
4138.48576,4172.4928,34.0070400000004,38.3692799999999,1.17099440097809,0.006656,1.17099440097809,0.006656,0.339519955976824,0.720585296704986,0.720585296704986,0.815106347954524,0.000195724179464014,0.000195724179464014,1.12827461607948,34713.7451171875,9918.212890625,23275371.5907374,-1427647.71454973,35595.457195799,1558.71388180147,26798.2482910156,22151.4252575309,21632.599836283
4210.86208,4248.63744,37.7753600000005,34.7238399999997,1.17552375793457,0.00709632,1.17552375793457,0.00709632,0.331107051171477,0.723372490242072,0.723372490242072,0.794908972245498,0.000187855787476278,0.000187855787476278,0.919219300623453,34332.275390625,9918.212890625,28743048.2018445,-1587202.16487005,37339.3091662177,2156.53473161327,27656.5551757812,24881.5314430955,18941.4408176055
4283.36128,4323.06176,39.7004799999995,35.9219200000007,1.49889385700226,0.0087552,1.49889385700226,0.0087552,0.373672533946922,0.922362116996548,0.922362116996548,0.897098533133585,0.000220531338663918,0.000220531338663918,0.904823316997707,35095.21484375,10299.6826171875,27685407.8139917,-1573541.90063746,38038.7404097839,2020.82091883334,26798.2482910156,25882.7317763284,18834.6192012662
4358.98368,4397.74208,38.7583999999997,36.2496000000001,1.42390048503876,0.00790528,1.42390048503876,0.00790528,0.385211241174875,0.876214055876793,0.876214055876793,0.924800214119121,0.000203963011889037,0.000203963011889037,0.935270805812427,35095.21484375,9918.212890625,21628222.4575147,-1445687.28152443,37771.8094856508,2024.70232741761,23269.6533203125,24774.4630934884,23542.3166494994
4433.99168,4472.36096,38.3692799999999,36.7513600000002,1.42633092403412,0.0065536,1.42633092403412,0.0065536,0.386034682466172,0.877709655346042,0.877709655346042,0.92677710004847,0.000170803309314118,0.000170803309314118,0.957832933013085,34713.7451171875,9918.212890625,14210784.1464415,-1177146.57782253,35475.4540228074,1949.25571142708,26798.2482910156,24245.1268097987,24245.1268097832
4509.11232,4549.98016,40.8678399999999,35.6147199999996,1.49222445487976,0.00789504,1.49222445487976,0.00789504,0.368219643341489,0.918258021278181,0.918258021278181,0.884007444763234,0.00019318466549737,0.00019318466549737,0.871460786770225,34713.7451171875,10299.6826171875,18225219.6965484,-1277268.18982088,36166.1860012116,1945.50210494258,22411.3464355469,22997.3795929081,21759.7882751799
4585.59488,4627.84512,42.2502400000003,34.6521599999996,1.52789294719696,0.00812032,1.52789294719696,0.00812032,0.40761534043024,0.940207051177847,0.940207051177847,0.97858710705951,0.00019219583131362,0.00019219583131362,0.820164808531251,34713.7451171875,9918.212890625,19727942.770738,-1330444.23530348,36728.3365761077,2196.89576276647,26798.2482910156,23866.7302670759,20995.5773222248
4662.49728,4705.35168,42.8544000000002,37.6320000000005,1.5862420797348,0.0086528,1.5862420797348,0.0086528,0.401706856945961,0.976112882108499,0.976112882108499,0.964402248967843,0.000201911589008362,0.000201911589008362,0.878136200716854,35095.21484375,9918.212890625,23349320.702598,-1460255.05429445,37594.4389652168,2059.3657928773,26798.2482910156,25964.4860507969,19697.3360831531
4742.98368,4786.45248,43.4687999999996,38.7379200000005,1.33484315872192,0.00945152,1.33484315872192,0.00945152,0.376155551811111,0.821411573598341,0.821411573598341,0.903059666161427,0.000217432273262664,0.000217432273262664,0.891166077738534,35095.21484375,9918.212890625,18542590.4322899,-1316612.04441192,37446.8635110294,2313.5402937401,27656.5551757812,24548.2144865987,22194.6428480453
4825.1904,4869.4784,44.2879999999996,38.8505599999999,1.304567694664,0.00697344,1.304567694664,0.00697344,0.369691416980902,0.80278120761808,0.80278120761808,0.887540821859689,0.000157456647398846,0.000157456647398846,0.877225433526017,34713.7451171875,9918.212890625,21610051.5520207,-1400243.8689062,37392.1541272759,2057.54048123659,26798.2482910156,25737.6085452678,19627.4630908053
4908.32896,4952.6784,44.34944,38.8608000000004,1.36000156402588,0.00863232,1.36000156402588,0.00863232,0.377703579153678,0.836893096768249,0.836893096768249,0.906776110192244,0.000194643269452782,0.000194643269452782,0.876241052874634,35095.21484375,9918.212890625,17455903.45727,-1272365.71775164,37447.1840738248,2294.08058739883,27656.5551757812,24276.3832059021,22095.1648537581
4991.5392,5037.01504,45.4758400000001,38.1439999999993,1.42281019687653,0.0096768,1.42281019687653,0.0096768,0.379904927710863,0.875543134121558,0.875543134121558,0.912061022467459,0.000212789912181941,0.000212789912181941,0.838775050664249,35476.6845703125,9918.212890625,13734615.4258716,-1160320.41972435,37565.7836442749,2044.98620635747,27656.5551757812,24650.1380483912,24362.6465298679
5075.15904,5122.80576,47.6467200000006,40.0691200000001,1.40136790275574,0.01436672,1.31372892856598,0.00999424,0.371288778106272,0.862348364054204,0.808418681583733,0.891375704523711,0.000301525897270574,0.000209757145927356,0.840962819686215,35095.21484375,9918.212890625,15861485.8936307,-1242541.53063312,37876.074469863,2303.45322663481,26845.9320068359,25474.4164969709,23194.1256696376
5162.87488,5208.69888,45.8239999999996,41.4924799999999,1.44713258743286,0.00905216,1.44713258743286,0.00905216,0.403388334771591,0.890510205698477,0.890510205698477,0.968439075744852,0.000197541899441342,0.000197541899441342,0.905474860335201,35095.21484375,9918.212890625,15252108.9577649,-1195826.53603913,36988.8168197495,1965.09821725665,26798.2482910156,24108.2209195628,22770.58233179
5250.19136,5300.0704,49.8790399999998,42.4857600000005,1.59181749820709,0.00997376,1.59181749820709,0.00997376,0.416534550158806,0.979543782009262,0.979543782009262,1,0.000199958940669268,0.000199958940669268,0.851775816054211,35095.21484375,9918.212890625,13609823.9360413,-1128919.85776184,36636.3382250015,2208.33629207204,26845.9320068359,24372.0217582231,22449.3042026691
5342.55616,5391.2576,48.7014399999998,43.0489600000001,1.34000539779663,0.0057344,1.34000539779663,0.0057344,0.389789625308769,0.824588218655058,0.824588218655058,0.935791821255067,0.000117746005046258,0.000117746005046258,0.883936080740123,34713.7451171875,9918.212890625,15969807.2486613,-1234016.15811404,37110.2862029906,2124.24591908861,26845.9320068359,25456.6478472976,22220.6918354968
5434.30656,5482.9056,48.5990400000001,43.5916799999995,1.32129275798798,0.0091648,1.32129275798798,0.0091648,0.366981485735157,0.813073173751862,0.813073173751862,0.881034923982282,0.000188579856721449,0.000188579856721449,0.896965865992404,35095.21484375,9918.212890625,13801355.4498257,-1167291.35150011,37084.8034074915,2025.02211098634,26798.2482910156,25231.3167707008,24132.277384347
5526.49728,5577.89184,51.3945600000006,45.3119999999999,1.39473116397858,0.01065984,1.39473116397858,0.01065984,0.402701524708392,0.858264368112892,0.858264368112892,0.966790208771062,0.000207411835026895,0.000207411835026895,0.881649731022103,35095.21484375,9918.212890625,15991101.8535106,-1246784.17783459,37996.444967981,2068.8866098552,26798.2482910156,26765.2295425322,21839.0150445671
5623.20384,5672.99072,49.7868799999997,46.51008,1.62506008148193,0.01370112,1.37350583076477,0.00945152,0.392734090979438,1,0.845203107513561,0.942860780287509,0.000275195392842454,0.000189839572192515,0.934183463595235,34713.7451171875,9918.212890625,13463230.8462724,-1128537.72818614,36453.9111674073,1853.53957655256,26798.2482910156,24484.5023381306,22814.6122070904
