note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1480.11008,1500.73344,20.62336,29.184,0.31348705291748,0.00357376,0.31348705291748,0.00357376,0.088572880099111,0.206989789830257,0.206989789830257,0.241637322540758,0.000173286991062562,0.000173286991062562,1.41509433962264,32424.9267578125,9536.7431640625,47969720.3216893,-1907829.45744005,30392.2914991192,4556.33876988918,16403.1982421875,18995.432162382,18943.2294332438
1529.91744,1550.85824,20.9408000000001,29.92128,0.300712555646896,0.0039936,0.300712555646896,0.0039936,0.0851833799880246,0.19855502201252,0.19855502201252,0.232390364209065,0.000190709046454767,0.000190709046454767,1.42885085574572,32043.45703125,9155.2734375,43110550.921194,-1805874.33709004,30013.1592096067,4637.5358016762,16212.4633789062,18911.7393487876,18911.7393487494
1580.77952,1601.85344,21.07392,29.6447999999998,0.434031784534454,0.00333824,0.434031784534454,0.00333824,0.0945657330711915,0.286583279993023,0.286583279993023,0.257986536260958,0.000158406219630709,0.000158406219630709,1.40670553935859,30899.0478515625,9155.2734375,55253359.5072735,-1994055.40124935,28779.5091438097,3568.83323441209,16212.4633789062,18498.0816620484,17483.9887551906
1631.49824,1653.90336,22.4051200000001,29.6140800000001,0.415552079677582,0.00382976,0.415552079677582,0.00382976,0.0963066339163173,0.274381467545425,0.274381467545425,0.262735920254731,0.000170932358318098,0.000170932358318098,1.3217550274223,32043.45703125,9536.7431640625,54164905.5615626,-1958689.29148381,30162.8782038103,4793.29839797975,16403.1982421875,18720.2023614218,16694.4600545766
1683.51744,1706.77248,23.25504,27.06432,0.390095710754395,0.00410624,0.390095710754395,0.00410624,0.0994576726054582,0.257573090918021,0.257573090918021,0.271332327543445,0.000176574196389256,0.000176574196389256,1.16380449141347,32424.9267578125,9536.7431640625,85300417.1138728,-2543431.49912523,32030.0721285636,4685.41792729672,16403.1982421875,24901.7821280763,13017.4013507982
1733.8368,1755.6992,21.8624,27.3612800000001,0.443062096834183,0.00338944,0.443062096834183,0.00338944,0.0989386845734853,0.292545830687308,0.292545830687308,0.269916466635046,0.000155035128805621,0.000155035128805621,1.25152224824356,31280.517578125,9155.2734375,51902067.0954793,-1978700.05210486,28923.2000108843,3446.50346292836,16212.4633789062,19265.9262020455,18451.7847186793
1783.06048,1805.86496,22.80448,29.4809599999999,0.55237203836441,0.00384,0.55237203836441,0.00384,0.120455281456973,0.364721193634929,0.364721193634929,0.328616295017017,0.000168387965873372,0.000168387965873372,1.29277054333183,31661.9873046875,9155.2734375,53878470.3126913,-2039408.11950494,29881.7952473958,3154.78199199292,16403.1982421875,20109.3935125459,18488.449859447
1835.34592,1859.76832,24.4223999999999,30.5152,0.504891574382782,0.0050176,0.504891574382782,0.0050176,0.135309523654475,0.333370708282709,0.333370708282709,0.369140429593649,0.000205450733752621,0.000205450733752621,1.24947589098533,33569.3359375,9155.2734375,49217759.6203426,-2025627.45792903,31936.7602355498,3786.00852654142,16498.5656738281,21569.2346393063,20114.5730480743
1890.28352,1913.2416,22.9580800000001,29.952,0.528977632522583,0.00411648,0.528977632522583,0.00411648,0.125790397414927,0.349274293664619,0.349274293664619,0.343171124148484,0.000179304192685102,0.000179304192685102,1.30463871543264,31280.517578125,9155.2734375,51071404.8737526,-1926702.10940288,29507.0179721765,3813.21470982921,16593.9331054688,19028.0467166671,17315.0002500012
1943.1936,1967.28832,24.0947200000001,31.6927999999998,0.542026519775391,0.00479232,0.542026519775391,0.00479232,0.137803379215002,0.35789023618869,0.35789023618869,0.375943963359007,0.000198895027624309,0.000198895027624309,1.31534211644708,33187.8662109375,9155.2734375,53015072.6339507,-2113174.93789942,31502.5157498238,2669.31068433774,14305.1147460938,21977.3009924936,20138.1647491431
1998.98112,2024.66304,25.68192,31.51872,0.527886748313904,0.00659456,0.510880887508392,0.00221184,0.145198889149303,0.348554002695719,0.337325342624255,0.396119791641303,0.000256778309409888,8.61244019138756e-05,1.22727272727273,34332.275390625,9155.2734375,43204851.3570236,-1934194.55242716,32693.9372273235,3565.82854241235,16593.9331054688,22117.4059572709,21177.5941508313
2056.18176,2080.84992,24.6681600000002,29.0508799999998,0.557594358921051,0.00222208,0.557594358921051,0.00222208,0.151668464062548,0.36816939675651,0.36816939675651,0.413769559360994,9.00788709007881e-05,9.00788709007881e-05,1.17766708177665,33569.3359375,9155.2734375,53784355.8737765,-2243144.58678117,32768.536331062,1132.23425666564,16593.9331054688,24171.0962627366,22605.4945672439
2109.9008,2135.0912,25.1904,31.51872,0.611935019493103,0.00237568,0.611935019493103,0.00237568,0.156671210730455,0.40404954493605,0.40404954493605,0.427417645646888,9.43089430894311e-05,9.43089430894311e-05,1.25121951219513,33569.3359375,9155.2734375,50148488.1822595,-2110399.04885267,32785.3413371297,2928.56765086969,28705.5969238281,23066.2064245616,21339.7594878086
2166.60992,2192.06656,25.4566400000003,30.4127999999996,0.645869135856628,0.00625664,0.645869135856628,0.00625664,0.16186988184184,0.426455623747893,0.426455623747893,0.44160023705319,0.000245776347546256,0.000245776347546256,1.19469026548669,33569.3359375,9155.2734375,42445983.9444295,-1870217.84788249,31676.8497615666,3574.99542517118,16593.9331054688,21099.2084099993,20102.7449640725
2222.47936,2248.13056,25.6512000000002,29.2864,0.668796300888062,0.00641024,0.668796300888062,0.00641024,0.175488189863661,0.441594013123448,0.441594013123448,0.478752596604397,0.000249900199600796,0.000249900199600796,1.14171656686626,33950.8056640625,9918.212890625,50806173.2731744,-2048438.1940366,32675.3591562246,3480.62365793543,14305.1147460938,22179.9260724312,19115.2455663812
2277.41696,2303.39584,25.9788800000001,30.8121599999999,0.690110743045807,0.0071168,0.618103682994843,0.00626688,0.176367177397284,0.455667550966627,0.40812260106349,0.481150578852843,0.000273945605045328,0.000241229798975166,1.1860465116279,34713.7451171875,9155.2734375,50211727.1333091,-2192720.64903611,34388.2573115361,2669.18473079855,28705.5969238281,24801.0824854735,23076.421202774
2334.208,2359.97184,25.7638400000001,33.0854399999998,0.722083210945129,0.00653312,0.652975499629974,0.00249856,0.187268340055833,0.47677838903552,0.43114782628134,0.510890243572399,0.000253577106518282,9.69793322734496e-05,1.28418124006358,34332.275390625,9155.2734375,57585388.8256816,-2349874.03930938,34113.0541516589,1411.54358056073,14305.1147460938,25627.38011743,22318.0112987396
2393.05728,2417.4592,24.4019199999998,33.6793600000001,0.696993052959442,0.00234496,0.696993052959442,0.00234496,0.188577855617853,0.460211814818395,0.460211814818395,0.514462757347246,9.60973562736055e-05,9.60973562736055e-05,1.38019303399078,33187.8662109375,9155.2734375,52491305.3217289,-2024228.68913515,31918.4037975799,3629.44454909672,14305.1147460938,20891.3632857264,18138.9245788053
2451.13856,2476.88192,25.7433599999999,33.5052800000003,0.80779093503952,0.00684032,0.77525931596756,0.00273408,0.204816560116413,0.533369637803288,0.511889602401904,0.558763869292257,0.00026571201272872,0.000106205250596659,1.30151153540177,33950.8056640625,9155.2734375,54486680.2242558,-2232659.6717841,34016.6958895597,2521.28397883284,28610.2294921875,24376.2999829377,21366.7171449134
2510.3872,2537.19552,26.8083200000001,31.3855999999996,0.848151445388794,0.00294912,0.848151445388794,0.00294912,0.219700816662162,0.560018947485743,0.560018947485743,0.599369886570909,0.000110007639419404,0.000110007639419404,1.17074102368218,34332.275390625,9155.2734375,48369548.9940408,-2101784.5491436,33884.678500847,2741.41615978108,28610.2294921875,24081.2507464886,21582.7940496648
2568.58112,2596.31104,27.7299200000002,32.5427199999999,0.826498329639435,0.0076288,0.825500905513763,0.0031232,0.216810114029479,0.545721789640089,0.545063208661312,0.591483706922674,0.000275110782865581,0.000112629246676513,1.1735598227474,34332.275390625,9155.2734375,45104769.4081198,-2078146.60642711,34295.3346463531,1373.00755724515,28610.2294921875,24930.4287352377,22943.5960248591
2628.85376,2655.72352,26.86976,33.1776,0.893112301826477,0.00323584,0.893112301826477,0.00323584,0.219619784156908,0.589705781879743,0.589705781879743,0.599148820285308,0.000120426829268292,0.000120426829268292,1.23475609756097,34713.7451171875,9155.2734375,49969769.4075544,-2164521.81747785,34476.5920008999,2480.18960946769,28610.2294921875,24797.0846357083,22082.8076316604
2688.90112,2716.8768,27.97568,34.6009600000002,1.09048211574554,0.00361472,1.09048211574554,0.00361472,0.239786005977355,0.720025474261739,0.720025474261739,0.654164665327304,0.000129209370424597,0.000129209370424597,1.23682284040996,35095.21484375,9155.2734375,46875734.9894671,-2237654.82459236,36171.3967304456,1128.7385409567,28610.2294921875,27495.1105105115,25913.1523672872
2751.47776,2779.68896,28.2111999999997,35.5635200000002,1.0073310136795,0.00357376,1.0073310136795,0.00357376,0.234761269685353,0.665122316441903,0.665122316441903,0.640456588738688,0.000126678765880219,0.000126678765880219,1.26061705989112,35095.21484375,10299.6826171875,51232623.764817,-2246323.52621062,35944.4750156327,2250.32567596887,28610.2294921875,26648.800832554,22596.8814895175
2815.25248,2843.10528,27.8528000000001,34.8159999999998,0.970273017883301,0.00361472,0.970273017883301,0.00361472,0.226937812610716,0.640653596952534,0.640653596952534,0.619113269898742,0.000129779411764705,0.000129779411764705,1.24999999999999,35095.21484375,9155.2734375,47204852.4868856,-2212860.6946084,35918.4657160944,1303.78993115995,28610.2294921875,26853.1936350814,25013.858217915
2877.92128,2907.40224,29.4809599999999,34.5088000000001,0.952042043209076,0.00918528,0.951668381690979,0.0045568,0.231766371123492,0.62861601651309,0.62836929462018,0.632286150236978,0.000311566516151443,0.000154567558179924,1.17054532823898,35858.154296875,9155.2734375,44352500.8425917,-2148893.0717666,36969.3921959919,2411.70267499361,20885.4675292969,27253.8088706457,24803.4745813873
2941.91104,2971.4944,29.5833600000001,33.6896000000002,1.03580248355865,0.00381952,1.03580248355865,0.00381952,0.239052817727169,0.68392150930042,0.68392150930042,0.65216444081733,0.000129110418830045,0.000129110418830045,1.13880235375563,35858.154296875,9155.2734375,45399407.9296183,-2213879.57517775,36415.431810462,1021.81914794211,14305.1147460938,28217.8073758072,25761.5610588677
3005.184,3033.09824,27.9142399999996,34.7955200000001,1.1264181137085,0.0033792,1.1264181137085,0.0033792,0.258257778441889,0.74375335902274,0.74375335902274,0.704557851547708,0.000121056493030082,0.000121056493030082,1.24651504035219,35095.21484375,9536.7431640625,47675020.3403406,-2132295.17862075,34948.2057594028,2256.59408250077,28610.2294921875,25311.3877469186,22372.794926567
3067.89376,3097.76384,29.8700800000001,33.10592,1.18947184085846,0.00420864,1.18947184085846,0.00420864,0.245157422435093,0.785386586326137,0.785386586326137,0.668818526527783,0.000140898183064792,0.000140898183064792,1.10833047651696,37002.5634765625,9155.2734375,44559374.698112,-2135590.10691356,36519.9213442595,2367.49380872779,24890.8996582031,27142.6450123136,24033.4072231985
3130.86976,3168.91136,38.0416,43.9705599999998,0.797141849994659,0.01068032,0.585362613201141,0.00777216,0.175722359204567,0.526338240956732,0.386504269166383,0.479391438341217,0.000280753701211305,0.000204306864064603,1.15585464333781,37384.033203125,8773.8037109375,22854354.6712673,-1617320.3347574,41666.4923391034,3720.13277759842,14400.4821777344,28774.4962751728,28451.469222862
3212.88192,3241.02144,28.1395200000002,39.424,0.899421274662018,0.003072,0.899421274662018,0.003072,0.204510760184109,0.59387148170409,0.59387148170409,0.557929610805997,0.000109170305676855,0.000109170305676855,1.40101892285297,34713.7451171875,9155.2734375,42111367.4077894,-1997396.21291679,34096.6839092994,2429.94889150886,14400.4821777344,24508.9190904374,22860.6177339495
3280.44544,3309.32224,28.8768,39.6595200000002,1.07271862030029,0.00357376,1.07271862030029,0.00357376,0.228377186362762,0.708296561840494,0.708296561840494,0.623040052218461,0.000123758865248227,0.000123758865248227,1.37340425531915,35476.6845703125,9155.2734375,44371307.5567299,-2133618.08000514,35815.0316321332,2355.36308260062,14400.4821777344,26685.9075871472,24612.1790544218
3348.98176,3378.87232,29.8905599999998,36.6796800000002,1.12401628494263,0.004864,1.12401628494263,0.004864,0.245895172100885,0.742167475245951,0.742167475245951,0.670831195120562,0.000162726961288113,0.000162726961288113,1.22713257965058,36621.09375,9536.7431640625,45643895.2134149,-2197635.00351966,37704.1360606318,2302.68446498455,26798.2482910156,27997.0064337114,24908.2046301604
3415.552,3446.38464,30.8326400000001,34.7647999999999,1.2399628162384,0.00539648,1.2399628162384,0.00539648,0.252077598115202,0.818724857508169,0.818724857508169,0.687697586585243,0.000175024908668216,0.000175024908668216,1.12753238126868,37002.5634765625,9155.2734375,41581886.0712831,-2175383.01847982,38532.1103609525,1132.99471713902,20980.8349609375,29360.3981672354,27542.9112300793
3481.14944,3512.2176,31.0681599999998,33.46432,1.24518811702728,0.00439296,1.24518811702728,0.00439296,0.258875774623776,0.822175028422803,0.822175028422803,0.706243818432432,0.000141397495056033,0.000141397495056033,1.07712590639421,36239.6240234375,9536.7431640625,42314383.475794,-2122554.56660698,36968.6713585487,1111.88203607309,20980.8349609375,28134.6228479809,25100.7285808862
3545.68192,3578.35776,32.6758399999999,35.4611199999999,1.3860080242157,0.00582656,1.3860080242157,0.00582656,0.26965812658928,0.915155847635516,0.915155847635516,0.735659353489224,0.000178314008147917,0.000178314008147917,1.08523973675964,38146.97265625,9536.7431640625,39202300.9289791,-2152431.04816214,39544.7820679755,842.957694127104,20885.4675292969,30614.6294099286,28475.7834422618
3613.81888,3646.17728,32.3584000000001,36.2496000000001,1.27692306041718,0.0047616,1.27692306041718,0.0047616,0.271682343924904,0.84312903338542,0.84312903338542,0.741181658473249,0.000147151898734177,0.000147151898734177,1.12025316455696,37002.5634765625,9536.7431640625,39486973.4993957,-2086835.49182504,37913.6566422944,1165.55967421172,20980.8349609375,28962.0935781421,26181.1881881118
3682.42688,3714.47808,32.0511999999999,35.5840000000003,1.1774297952652,0.00458752,1.1774297952652,0.00458752,0.278375265506907,0.777435443006888,0.777435443006888,0.759440742396464,0.000143130990415336,0.000143130990415336,1.11022364217254,37002.5634765625,9155.2734375,35810984.2205366,-1977243.50951322,36954.7004373665,874.701867831908,20980.8349609375,27999.957182971,26585.1400208596
3750.06208,3783.69024,33.6281599999998,34.7955200000001,1.12405216693878,0.00557056,1.12405216693878,0.00557056,0.271910267756967,0.742191167474301,0.742191167474301,0.741803461721164,0.000165651644336177,0.000165651644336177,1.03471376370281,37384.033203125,9155.2734375,33726921.6760365,-1911016.49723792,37792.0521047963,2075.3694287444,20885.4675292969,28016.7242935942,26123.7730837493
3818.48576,3852.17536,33.6896000000002,35.3075199999998,1.36377513408661,0.00591872,1.36377513408661,0.00591872,0.267021105730314,0.900475875329448,0.900475875329448,0.728465247808887,0.000175683890577507,0.000175683890577507,1.04802431610941,37765.5029296875,9918.212890625,36105971.014519,-2034544.31194144,39475.595849192,2235.62613636822,20980.8349609375,29759.4225352593,27563.0987663441
3887.48288,3921.58208,34.0992000000001,37.2531199999999,1.25754451751709,0.01082368,1.19887506961823,0.00468992,0.280526516737585,0.830333734553218,0.791595366965068,0.765309610913687,0.000317417417417416,0.000137537537537537,1.09249249249248,37384.033203125,9155.2734375,38185389.6179651,-2027128.17167371,37827.3064540786,2071.91064591203,26035.3088378906,29083.4732075336,24723.1794203125
3958.8352,3991.58272,32.7475199999999,36.8332800000003,1.33983540534973,0.00401408,1.33983540534973,0.00401408,0.290826344394343,0.88466890858641,0.88466890858641,0.793408762424006,0.000122576610381489,0.000122576610381489,1.12476547842403,35858.154296875,9155.2734375,34614534.2869011,-1895279.07640307,36037.8689236111,887.47196104963,20980.8349609375,26941.8673649682,24945.0606010746
4028.416,4063.45728,35.0412799999999,36.9561600000002,1.29570353031158,0.00472064,1.29570353031158,0.00472064,0.298840254197296,0.855529435507865,0.855529435507865,0.815271658896399,0.000134716540035068,0.000134716540035068,1.05464640561076,35858.154296875,9155.2734375,31058759.0620158,-1767026.85534018,36546.3448927973,2822.58571376067,20980.8349609375,26483.6469640113,23782.1026390475
4100.41344,4136.37632,35.96288,37.8675199999998,1.37557864189148,0.00541696,1.37557864189148,0.00541696,0.303617112044084,0.908269516492782,0.908269516492782,0.828303493685606,0.000150626423690205,0.000150626423690205,1.05296127562642,35858.154296875,8773.8037109375,29762073.1665546,-1822037.51849938,37514.6349075393,898.460533318241,20980.8349609375,28739.0994663495,27033.5721076941
4174.24384,4211.41504,37.1711999999998,37.8572800000002,1.2872132062912,0.0112128,1.2419741153717,0.00482304,0.317229455123187,0.849923429236745,0.820052881683373,0.865439580165575,0.000301652892561985,0.000129752066115703,1.01845730027549,35858.154296875,9536.7431640625,33330017.6345878,-1807444.11847096,36837.9247069226,2998.46747857307,20980.8349609375,27874.8648870416,21132.8444632288
4249.27232,4286.78144,37.5091199999997,37.8675200000007,1.19885122776031,0.01188864,1.19751703739166,0.00516096,0.325471549142081,0.791579624620649,0.790698683026951,0.88792499024399,0.000316953316953319,0.000137592137592139,1.00955500955504,35858.154296875,9155.2734375,25008784.625188,-1595386.50916237,35815.3821629067,1989.35882598551,20980.8349609375,26231.4489547669,24655.8325506362
4324.64896,4362.89536,38.2464,38.17472,1.11545264720917,0.0121344,1.10684990882874,0.0055808,0.294047646801554,0.736513061265741,0.730832829840684,0.802196857469595,0.000317269076305221,0.000145917001338688,0.998125836680053,35858.154296875,8773.8037109375,25980330.2342066,-1637984.78278678,36560.4892853767,2934.26135400226,26702.880859375,26991.7865086152,24643.3289393637
4401.07008,4439.02976,37.9596799999999,39.3932799999993,1.2875040769577,0.00693248,1.2875040769577,0.00693248,0.316563849520856,0.850115485838659,0.850115485838659,0.863623729134929,0.000182627461559213,0.000182627461559213,1.03776638791474,35858.154296875,9155.2734375,32263645.2536424,-1867232.43129899,37725.1918907293,1687.49769958478,20885.4675292969,29642.6247516891,24389.6555138398
4478.42304,4517.38624,38.9632000000001,37.3862399999998,1.340651512146,0.0075776,1.340651512146,0.0075776,0.305634924539768,0.885207769035879,0.885207769035879,0.833808325506597,0.000194480946123521,0.000194480946123521,0.959526938239151,35858.154296875,9155.2734375,26431308.7193008,-1695011.09780921,37601.3786562027,1876.94426456243,26702.880859375,28432.7568683949,25916.868478345
4554.77248,4593.53088,38.7584000000006,40.3455999999996,1.2725567817688,0.007424,1.2725567817688,0.007424,0.316799047528037,0.84024605914021,0.84024605914021,0.864265377195358,0.000191545574636721,0.000191545574636721,1.04095112285334,35476.6845703125,8773.8037109375,23812546.1224822,-1596699.82227376,36850.59085969,1029.49639148654,26702.880859375,27417.6726551796,26114.0004568653
4633.87648,4672.32768,38.4512000000004,38.9222399999999,1.30038034915924,0.0065024,1.30038034915924,0.0065024,0.309060435232383,0.858617453789135,0.858617453789135,0.843153524975915,0.000169107856191742,0.000169107856191742,1.01225033288947,35095.21484375,8773.8037109375,24959288.480668,-1634331.77339826,36368.2162377142,793.479910306663,26702.880859375,27568.1151067589,25939.8401181962
4711.24992,4751.0016,39.7516799999994,40.5504000000001,1.31104958057404,0.01222656,1.29555833339691,0.007168,0.330422202254635,0.865662152916726,0.855433564630352,0.901430959132062,0.000307573415765074,0.000180319422977849,1.02009273570326,35858.154296875,9155.2734375,24428218.4619907,-1620673.75732956,36795.8874296932,793.010702683068,20980.8349609375,27938.1393600596,25823.1299503899
4791.552,4833.60768,42.0556800000004,39.8540800000001,1.24101626873016,0.01252352,1.21069693565369,0.00514048,0.3348158823861,0.819420432996332,0.799401129733605,0.913417439665153,0.000297784270757241,0.000122230338446554,0.947650353055751,35858.154296875,8773.8037109375,20360632.276257,-1452502.41826736,36056.0289678727,1949.90460003022,24890.8996582031,26735.3611906007,25074.5293228613
4873.46176,4914.04288,40.5811199999998,40.5606399999997,1.27525067329407,0.00838656,1.27525067329407,0.00838656,0.319890335501176,0.842024786636135,0.842024786636135,0.872698777443783,0.000206661619984861,0.000206661619984861,0.999495331819325,35858.154296875,8773.8037109375,21064374.0515012,-1521143.82222188,37475.3454213967,2099.99343294269,20980.8349609375,27883.6463993946,27040.3337318798
4954.60352,4996.54656,41.9430400000001,42.7417599999999,1.29355359077454,0.01409024,1.14559876918793,0.00877568,0.338409141518238,0.854109869599864,0.756417996396263,0.923220276774136,0.000335937499999999,0.000209228515624999,1.01904296874999,35858.154296875,9536.7431640625,19900307.911701,-1466656.6382842,37401.5184465121,1879.47120614767,26702.880859375,27539.3965578812,26507.0461334723
5039.28832,5080.84224,41.5539200000003,43.3049600000004,1.35769951343536,0.0128512,1.17624735832214,0.0076288,0.329782739171977,0.896464253701104,0.776654701435418,0.899686427995848,0.000309265648102511,0.00018358797437161,1.04213898472154,35858.154296875,9536.7431640625,24129922.7546775,-1587122.38184442,36810.8723890335,2173.20572077637,26702.880859375,27910.3851169134,24285.3367755387
5124.1472,5167.88224,43.7350399999996,41.9328000000005,1.18102324008942,0.01419264,1.1008517742157,0.00900096,0.325564052694969,0.77980812915775,0.726872370831703,0.888177350908117,0.000324514165300869,0.000205806602669166,0.958791852025308,35858.154296875,8773.8037109375,19424308.8071434,-1462894.08835529,37741.0333029696,1845.35632969399,26702.880859375,28261.3333244997,26825.8124668822
5209.81504,5251.93216,42.1171199999999,45.2505599999995,1.25842344760895,0.0134656,1.24396014213562,0.00802816,0.353472043627259,0.830914076080232,0.821364218973492,0.964313660338548,0.000319717967420375,0.000190615122781425,1.07439824945294,35858.154296875,9155.2734375,20547703.1732943,-1478149.54577762,36910.1831073338,1889.88185491803,26702.880859375,27360.3470835191,25806.8215973854
5297.18272,5342.38208,45.1993600000005,43.6223999999993,1.44636476039886,0.01436672,1.19328141212463,0.0093184,0.344906001106419,0.955008300938212,0.787901976829158,0.940944480323289,0.000317852288173988,0.00020616221114635,0.96511101042136,35858.154296875,8773.8037109375,17385463.4094496,-1378617.47587742,37318.1474408281,1873.49428559667,20980.8349609375,27865.8023685528,26794.4362767206
5386.00448,5431.56224,45.5577600000006,42.8646399999998,1.39963734149933,0.01442816,1.13559687137604,0.00907264,0.335404368679087,0.924155037534472,0.749813925488965,0.915022900072789,0.000316700382108335,0.000199145875477633,0.940885592267908,35858.154296875,9155.2734375,19276599.6085613,-1463954.78054997,37764.0300736004,884.298757267858,14209.7473144531,28904.0417468531,26685.7350008334
5474.42688,5520.384,45.95712,45.2403199999999,1.4446257352829,0.0080384,1.4446257352829,0.0080384,0.353447871026476,0.953860054336276,0.953860054336276,0.964247714616499,0.000174910873440285,0.000174910873440285,0.984402852049908,35858.154296875,8773.8037109375,17047431.6110098,-1342368.62010122,36685.3503267479,1724.19359679814,26702.880859375,27164.9183919211,25686.2505601615
5565.62432,5614.47936,48.8550400000004,44.4825599999995,1.38526558876038,0.01256448,1.26896011829376,0.0092672,0.347295405027028,0.914665631030302,0.837871247772852,0.947463057625936,0.000257178788513936,0.000189687696499684,0.910500943198473,35476.6845703125,8773.8037109375,15786572.0593106,-1287865.99359137,36875.1494990669,2363.59062963165,14257.4310302734,27292.8334317235,25239.1186932105
5658.96192,5707.40736,48.4454400000004,44.9228800000001,1.40185284614563,0.01427456,1.16543090343475,0.0114176,0.347882109459182,0.925617894889626,0.769512793331039,0.949063656905872,0.00029465229338406,0.000235679560346648,0.927288099767485,35476.6845703125,8773.8037109375,15926854.7220337,-1322974.03682114,37105.7886252428,849.077404267843,20933.1512451172,28234.4699516018,26712.3579033399
5752.33024,5799.0656,46.7353599999997,43.4687999999996,1.3952602148056,0.01398784,1.30930030345917,0.00822272,0.351238020346178,0.921264900522551,0.864507137106689,0.958218979850229,0.000299298860648556,0.000175942156003507,0.930105170902716,35476.6845703125,9155.2734375,16327915.1132659,-1323781.47375689,36569.6342254827,815.598507061062,20980.8349609375,27458.5523650143,26204.0715664315
