note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1552.49664,1570.74432,18.2476799999999,42.3321599999999,0.12095295637846,0.00637952,0.0797342881560326,0.00048128,0.0297811464374849,0.113375119604447,0.0747388466304202,0.12994984417332,0.000349607182940517,2.63748597081931e-05,2.31986531986532,41198.73046875,9155.2734375,62221290.3910804,-3096199.80935867,44130.5977957589,7268.87994000827,30517.578125,35780.1533703346,35780.1533703339
1613.07648,1631.01696,17.94048,37.3248000000001,0.111424334347248,0.0049152,0.0823896899819374,0.00418816,0.0264393426649927,0.104443476304436,0.0772278845888462,0.115367904542326,0.000273972602739726,0.000233447488584475,2.0804794520548,38146.97265625,9155.2734375,193526513.495787,-3625065.981216,32306.398664202,10415.4449398659,30517.578125,31204.8749096802,2746.82090019753
1668.34176,1687.67488,19.33312,36.0447999999999,0.108756735920906,0.00617472,0.0719830095767975,0.0047616,0.0264309852615886,0.101943005876108,0.0674731942452201,0.115331437065416,0.000319385593220339,0.000246292372881356,1.86440677966101,42724.609375,9155.2734375,218581886.053786,-5074324.32982495,45713.5368795956,8109.17875936234,30517.578125,42496.3202911649,16403.2726035204
1723.71968,1746.5344,22.8147200000001,35.8912,0.114092633128166,0.00928768,0.068570077419281,0.00329728,0.0273622725074378,0.106944603209349,0.0642740860700585,0.119395103074136,0.000407091561938957,0.000144524236983842,1.57315978456014,41580.2001953125,9155.2734375,161549480.363412,-4554494.16972043,49858.762506853,8498.02594300375,40817.2607421875,44380.3243785001,19821.1551666143
1782.4256,1805.4656,23.04,41.1545599999999,0.123721413314342,0.00883712,0.07379350066185,0.00362496,0.0285675088345455,0.115970129644907,0.0691702560571558,0.124654144166743,0.000383555555555556,0.000157333333333334,1.78622222222222,42343.1396484375,9155.2734375,159630364.195975,-4330020.74053981,49062.360797012,7424.30513774989,30517.578125,43701.3447299127,15025.2399236811
1846.62016,1867.76576,21.1456000000001,40.3558399999999,0.131094768643379,0.00495616,0.131094768643379,0.00495616,0.0303181202523149,0.122881536090401,0.122881536090401,0.132292926019037,0.000234382566585956,0.000234382566585956,1.90847457627118,37765.5029296875,9155.2734375,71694742.7924861,-1684020.01436634,29213.7311339009,9417.05555004589,30517.578125,16225.4825687811,3552.28447057423
1908.1216,1927.28064,19.15904,38.9939200000001,0.148038566112518,0.00538624,0.121667496860027,0.00421888,0.033808734590824,0.138763785868624,0.114044893332891,0.147524199613913,0.000281133083912346,0.000220203099946553,2.03527525387494,33187.8662109375,9536.7431640625,141684408.944164,-2503253.94486111,27731.7271513097,9325.60778739082,30517.578125,26161.51809009,4047.98545427379
1966.27456,1988.6592,22.38464,39.6595199999999,0.149372175335884,0.00872448,0.0750473737716675,0.00393216,0.0315841781934507,0.140013842996054,0.0703455726269265,0.137817361839879,0.000389752973467521,0.000175663311985361,1.77172918572735,37765.5029296875,9155.2734375,38110209.8623263,-1287390.21965509,29403.2849763569,9316.94234887664,30517.578125,12022.6841370624,9721.80341717063
2028.31872,2051.04128,22.7225599999999,38.9734400000002,0.142134577035904,0.00856064,0.0796811804175377,0.00379904,0.0319572317828163,0.133229688251282,0.0746890661506034,0.139445178818252,0.000376746282109059,0.000167192429022083,1.71518702118073,30517.578125,9155.2734375,14780058.841759,-914112.569608554,26040.328176398,6985.88267712236,30517.578125,13139.8155757857,13139.8155757829
2090.01472,2115.47136,25.4566399999999,39.5264000000002,0.141166433691978,0.00959488,0.0811787545681,0.00477184,0.0317256216298502,0.132322200160884,0.0760928156208129,0.138434549380259,0.000376910699919551,0.000187449718423171,1.55269509251812,32806.396484375,9155.2734375,82122101.8328906,-2134204.64268718,29807.4003937957,7754.63159366332,30422.2106933594,26620.8595451693,1111.22969287061
2154.99776,2180.7616,25.7638399999996,38.5126400000004,0.147325068712234,0.00987136,0.0895143374800682,0.00466944,0.0339351344364919,0.138094989871265,0.083906165024693,0.148075744541257,0.000383147853736095,0.000181240063593007,1.49483306836252,33187.8662109375,9155.2734375,63302190.0005571,-1431375.98237522,27185.1675851004,6472.6865272395,30422.2106933594,21323.6917065582,5140.697961751
2219.27424,2245.08928,25.81504,38.4819199999997,0.158747524023056,0.01019904,0.0958354845643044,0.00489472,0.035276398741461,0.148801815696908,0.0898312852381267,0.153928342855155,0.000395081316937724,0.000189607298690996,1.490678302261,29373.1689453125,9155.2734375,1176244.48952079,-426461.630496395,25106.9006981788,6801.79720418724,16498.5656738281,10225.2555606858,10225.2555606857
2283.5712,2310.26688,26.6956800000003,36.7001599999999,0.14567343890667,0.01099776,0.0981749594211578,0.00607232,0.0355505795366822,0.136546836503584,0.0920241894022666,0.155124729021453,0.000411967779056383,0.000227464518603757,1.37476026083619,30517.578125,11825.5615234375,55493004.4018262,-1423344.15318982,28533.117034757,5480.51492344929,30422.2106933594,19804.2006626165,1550.46733025494
2346.96704,2371.51232,24.5452799999998,40.1715200000003,0.147933065891266,0.00994304,0.0782889649271965,0.00431104,0.0350711575992874,0.138664895353163,0.0733840745037791,0.153032774429023,0.000405089695452652,0.000175636211931582,1.63662911973302,33187.8662109375,9155.2734375,46828071.2583306,-996056.392999781,25929.0422712053,6388.96873312522,30422.2106933594,14357.3665505939,3764.06109976839
2411.68384,2437.44768,25.7638400000001,43.3254399999996,0.155413031578064,0.0108032,0.0898488163948059,0.00536576,0.0356283196994138,0.145676232899344,0.0842196884647063,0.15546394772998,0.000419316375198727,0.000208267090620031,1.68163751987279,30517.578125,8773.8037109375,1100357.74826134,-492407.767177237,25715.2705997616,6389.59046154479,21553.0395507812,11955.9244671255,11955.9244671255
2480.77312,2509.06624,28.2931200000003,39.8847999999998,0.181960433721542,0.01142784,0.11832619458437,0.0060928,0.0394405518510203,0.170560410875007,0.110912927348099,0.172098598618713,0.00040390879478827,0.000215345638798405,1.40969960188199,32806.396484375,11825.5615234375,39995612.0672417,-984534.434027622,26720.9742851408,5506.77599284366,21457.6721191406,16278.6425260566,4160.96214441858
2548.95104,2575.89248,26.9414400000001,41.0009599999998,0.189978778362274,0.01133568,0.131276726722717,0.0058368,0.0420765530269038,0.178076397336951,0.123052094294397,0.183600773082204,0.000420752565564423,0.000216647662485746,1.52185480805776,33187.8662109375,11825.5615234375,72593916.5734574,-1780543.09561049,29018.1931636213,4527.26212073914,21457.6721191406,26557.3389208672,4721.25976197948
2616.89344,2646.14912,29.2556800000002,41.1340799999998,0.156060397624969,0.01229824,0.125904351472855,0.00714752,0.0414809648036479,0.146283040745909,0.118016304308352,0.181001927635941,0.000420371018550925,0.000244312215610779,1.40602030101503,30517.578125,8773.8037109375,-4457191.25075377,-117935.425902172,25172.0262610394,6907.94338766443,21553.0395507812,7265.16794970469,7265.16794969815
2687.2832,2717.53216,30.2489600000004,40.4172799999997,0.210916459560394,0.0128,0.13333648443222,0.0073728,0.0435579549774817,0.197702309601956,0.12498280590049,0.190064861126624,0.00042315504400812,0.000243737305348677,1.33615436696003,33187.8662109375,9155.2734375,45298382.1190553,-1345217.71313531,28969.2511925331,5478.04660152274,21553.0395507812,20730.9043034374,756.563867293439
2757.94944,2787.09248,29.1430399999999,41.3388800000002,0.161004841327667,0.0131584,0.111227363348007,0.0072704,0.0473890123536353,0.150917709570512,0.104258845756608,0.206781655763635,0.000451510892480676,0.000249472944483486,1.41848208011245,29754.638671875,8773.8037109375,12149137.3332781,-650571.677087054,27663.1894318954,6445.23457031015,23460.3881835938,8777.49480455646,8641.17020322165
2828.43136,2857.68704,29.2556799999998,42.0147200000001,0.173145562410355,0.012032,0.161169439554214,0.00642048,0.0502282538728593,0.162297801021332,0.151071995535736,0.219170668180202,0.00041127056352818,0.000219460973048654,1.43612180609032,30136.1083984375,9155.2734375,15477925.7357398,-733043.485752848,26532.0487644361,6625.63174504309,21266.9372558594,9160.47642535246,8198.20930351973
2899.70176,2928.36352,28.66176,42.4652799999999,0.187812700867653,0.01089536,0.174059957265854,0.00594944,0.05362004258247,0.176046026998116,0.163154908025675,0.233970716768256,0.000380135762772419,0.00020757413361915,1.48160057163272,30136.1083984375,11825.5615234375,30968389.280905,-911076.431689056,27159.7398599617,5063.81504704522,21076.2023925781,12729.1038461832,672.631046779085
2970.8288,3001.78432,30.9555200000004,41.5436799999998,0.17774786055088,0.00913408,0.1728904992342,0.00678912,0.0554799553766383,0.166611760082447,0.16205871783586,0.242086434485352,0.000295071121402576,0.000219318557724112,1.34204432682763,30136.1083984375,9155.2734375,14867671.9731271,-594361.009448314,26593.5751108023,5815.34976002491,20885.4675292969,7728.41496149348,4151.89340494928
3043.328,3076.38272,33.0547200000001,46.71488,0.194510832428932,0.01447936,0.143933534622192,0.00536576,0.0534866624154399,0.18232451319328,0.134915939150934,0.233388713252785,0.00043804213135068,0.000162329615861214,1.41325898389095,30136.1083984375,9155.2734375,10743000.5740591,-547644.183590044,27616.0327506153,5215.1235310455,20790.1000976562,7594.31694016511,6364.26679416521
3123.0976,3152.86528,29.7676799999999,45.2915200000002,0.205255374312401,0.01166336,0.195588305592537,0.00618496,0.0620737726322227,0.192395897619152,0.183334481468979,0.270858514387287,0.000391812865497077,0.000207774337805298,1.52149982800139,29754.638671875,12207.03125,40321595.1123039,-1156380.14553867,27799.1916822351,4031.49793198265,25653.8391113281,17888.6753380813,1306.80695268919
3198.1568,3228.08832,29.9315199999996,45.11744,0.216684058308601,0.00627712,0.216684058308601,0.00627712,0.066185581469664,0.203108561896132,0.203108561896132,0.288800366250432,0.000209716045159086,0.000209716045159086,1.50735545672256,29373.1689453125,8773.8037109375,33300421.834042,-1144301.48072461,27906.9983440897,6608.82855291163,25653.8391113281,15243.8312402505,4416.97161635937
3273.20576,3302.13376,28.9280000000003,41.3286399999997,0.262357831001282,0.00659456,0.262357831001282,0.00659456,0.0795288599639966,0.245920822107584,0.245920822107584,0.347023677590698,0.000227964601769909,0.000227964601769909,1.42867256637166,29754.638671875,9155.2734375,26442240.0783112,-952866.968589944,27654.8966117527,5182.79323144625,25653.8391113281,11731.7588772341,5436.8974795814
3343.4624,3375.36,31.8976000000002,35.4918399999997,0.255178838968277,0.00643072,0.255178838968277,0.00643072,0.0747909371749652,0.239191601882205,0.239191601882205,0.326349781458717,0.000201605136436596,0.000201605136436596,1.1126805778491,29754.638671875,9155.2734375,8325641.26233217,-481747.886126525,25937.7243172409,6662.21179199104,25653.8391113281,7042.10599275025,6895.62034185576
3410.85184,3451.24864,40.3968,44.1651200000001,0.262427866458893,0.01646592,0.227669507265091,0.00976896,0.0760288424282633,0.245986469766152,0.213405760299894,0.33175137320419,0.000407604562737643,0.000241825095057034,1.09328263624842,43106.0791015625,9155.2734375,22090227.3114377,-1471001.96021078,42252.3867699408,5460.50550891755,22697.4487304688,25602.768232816,23374.6980006111
3495.41376,3528.02816,32.6143999999999,35.8707200000003,0.307376980781555,0.00964608,0.28103119134903,0.00434176,0.0892044735603602,0.288119472257635,0.263424275733128,0.389243156339377,0.000295761381475668,0.000133124018838305,1.09984301412874,29754.638671875,14114.3798828125,41747851.305024,-1353795.33492104,29559.4044220753,3507.8513078647,25653.8391113281,22204.3120254685,253.928763240798
3563.89888,3604.48,40.5811199999998,36.1983999999998,0.326498627662659,0.01640448,0.242401093244553,0.00996352,0.0818569585173286,0.306043126768366,0.227214396090148,0.357182320907559,0.00040423921271764,0.000245521069896544,0.892001009336359,43106.0791015625,9155.2734375,25769826.8292949,-1692204.60971614,43159.7757199642,5041.12457727585,27179.7180175781,29327.1570492282,26233.1039810103
3640.6784,3683.42016,42.7417600000003,43.4892799999998,0.329863429069519,0.01937408,0.262375622987747,0.00974848,0.0900645440894417,0.309197119637746,0.245937499406378,0.392996068654785,0.000453282223287011,0.000228078581696213,1.01748921897459,43487.548828125,9155.2734375,19639024.245638,-1431574.11119406,41202.5189381505,5324.43359434895,19741.0583496094,26866.6579692053,25310.2875869058
3726.90944,3762.08384,35.1743999999999,37.9289600000002,0.336467772722244,0.01028096,0.295725911855698,0.00702464,0.0983373203426093,0.315387693840775,0.277198355713319,0.429094275526591,0.000292285298398837,0.000199708879184862,1.07831149927221,29754.638671875,9155.2734375,15771514.8207876,-853741.769012482,28302.0470529941,5628.74179984382,19741.0583496094,12590.5962181953,10516.7304753135
3800.0128,3843.87072,43.8579199999999,39.7312000000002,0.347782790660858,0.01819648,0.244686290621758,0.00933888,0.0867226856901251,0.325993813364656,0.229356423318898,0.378413890659989,0.000414896100863881,0.000212934858743872,0.90590707448051,43487.548828125,9155.2734375,32531697.393643,-1836005.08364243,43604.5542484572,5208.83361464318,19741.0583496094,33861.6360955633,17948.08632925
3883.60192,3927.84896,44.2470399999997,38.1542400000003,0.405096352100372,0.02024448,0.309972912073135,0.0109056,0.106487779322134,0.379716616657118,0.290552765576625,0.464658751748268,0.000457532978477207,0.00024647072436936,0.862300393427459,43487.548828125,8773.8037109375,23850570.3883218,-1589868.99801839,43317.2231294862,5945.83689792628,19741.0583496094,29337.6696299393,23652.3373555877
3966.0032,4010.9056,44.9023999999999,38.0620800000002,0.450350105762482,0.01898496,0.302996873855591,0.01022976,0.107447745799681,0.422135172495788,0.284013783885226,0.468847559403164,0.000422805017103763,0.000227822120866591,0.847662485746869,43487.548828125,8773.8037109375,15919928.3670674,-1311350.10876117,41501.2551090432,4719.59636635727,19836.42578125,27224.4093875774,26784.6011817231
4048.96768,4094.59712,45.6294399999997,45.1071999999999,0.402270972728729,0.01783808,0.243841364979744,0.01130496,0.0987871417434471,0.377068250434588,0.22856443320482,0.431057068364919,0.000390933572710954,0.000247755834829445,0.988554757630166,43487.548828125,9155.2734375,29514714.3285198,-1795887.9539409,43590.8451350346,5323.70067732656,19836.42578125,34143.0137095811,20494.3747912521
4139.70432,4180.89984,41.1955200000002,41.7177599999995,0.483889818191528,0.01325056,0.374764382839203,0.00999424,0.127032678851393,0.453573584767777,0.351284978888272,0.554306290938474,0.000321650509569971,0.00024260502112851,1.01267710663682,31661.9873046875,9536.7431640625,34645393.3335674,-1598476.55323778,34320.2907133867,3088.89078868588,20503.9978027344,29821.0422343229,7054.38507932044
4222.6176,4271.06304,48.4454400000004,41.3184000000001,0.461473822593689,0.02006016,0.342098116874695,0.01169408,0.11831176386047,0.432561976138668,0.320665290691743,0.516252633518064,0.000414077362079895,0.000241386599027688,0.852885225110965,43487.548828125,9155.2734375,25012543.3848355,-1737614.79393549,45268.46439367,4426.26977480551,19788.7420654297,34879.7778229526,25476.0579922079
4312.38144,4360.13056,47.7491199999995,48.2611200000001,0.48019415140152,0.01969152,0.387144207954407,0.0111616,0.123231832129163,0.450109455598214,0.362889194238963,0.537721320298837,0.000412395453570667,0.000233755093287586,1.01072271070128,43487.548828125,9155.2734375,23729463.1954751,-1567776.86252524,42680.6145077501,4605.12400966809,19788.7420654297,31033.2565930577,20757.3005705744
4408.39168,4452.37248,43.9808000000003,49.0291200000001,0.570152878761292,0.01458176,0.488520830869675,0.0079872,0.14631071419619,0.534432168984113,0.457914459368904,0.638425876270185,0.000331548311990685,0.000181606519208381,1.11478463329453,32043.45703125,9155.2734375,23410594.6862406,-1305635.57588739,34352.0434296766,5658.0010701191,20599.365234375,24268.8675050054,12139.5317342062
4501.4016,4546.65216,45.2505599999995,43.5712000000003,0.602027356624603,0.01536,0.43304306268692,0.00589824,0.143064062601016,0.564309675481555,0.405912434850984,0.624259132563271,0.000339443312966738,0.000130346232179228,0.962887531115655,32424.9267578125,9155.2734375,30480530.9570762,-1600554.83936033,35930.2260547378,3976.13861878504,20599.365234375,32009.4840461953,10013.665861202
4590.22336,4641.28,51.0566399999998,43.53024,0.526926100254059,0.02352128,0.372482597827911,0.01112064,0.125999740977061,0.493913596060291,0.349146150236929,0.549799073055109,0.000460689931809067,0.000217809867629363,0.852587244284,43487.548828125,9155.2734375,32334035.5881039,-1978689.42924008,45642.5307168298,3454.38600973881,19788.7420654297,43805.7092808097,16737.5007883305
4684.81024,4737.57696,52.7667200000005,50.1350400000001,0.649054169654846,0.0218112,0.444996744394302,0.01227776,0.145004652970131,0.608390206553793,0.417117205150665,0.63272688636852,0.000413351445759747,0.000232679992237529,0.950126140112548,43487.548828125,9155.2734375,25656516.201765,-1715580.40074519,44608.1567202788,4239.47739163581,19788.7420654297,38268.6362449228,19089.4265391939
4787.712,4837.70368,49.9916799999992,53.6780800000006,0.60239714384079,0.01788928,0.502574980258942,0.00881664,0.153527659291328,0.564656295118798,0.471088100722169,0.669916970559963,0.000357845145432206,0.000176362146661207,1.07374027038102,33187.8662109375,8773.8037109375,14676494.220363,-1077415.49409784,35252.3116636008,4422.46872724332,31518.9361572266,22364.266314954,17182.784884396
4891.38176,4940.51328,49.1315199999999,52.1215999999995,0.840651035308838,0.01792,0.605038642883301,0.01099776,0.178191667484041,0.787983316220246,0.567132301318618,0.777538214357967,0.000364735306377658,0.000223843268028346,1.06085869112129,32806.396484375,9155.2734375,26813078.591952,-1556256.6626481,37773.9971948539,4110.52036615782,27227.4017333984,33426.315850531,11736.9971499001
4992.63488,5043.456,50.8211200000005,47.2575999999999,0.58683568239212,0.01949696,0.490881979465485,0.01191936,0.145820756906185,0.550069776477265,0.460127679388233,0.636287950733257,0.000383638928067697,0.000234535563167437,0.929881120290136,32806.396484375,9155.2734375,10574702.5311942,-980870.949044184,36079.0918289385,4202.98115764246,14162.0635986328,22954.2511112827,22536.7640368581
5090.7136,5141.06368,50.3500800000002,42.6495999999997,0.71084189414978,0.01958912,0.524049699306488,0.01143808,0.163258193360046,0.666306861627362,0.491217404820114,0.7123760944425,0.00038905836892414,0.000227171039251575,0.847061216188725,32043.45703125,9155.2734375,18080505.7652046,-1265400.60379673,37287.3417208387,4425.38533863474,19788.7420654297,26404.2483896358,17876.5789998644
5183.71328,5239.99232,56.2790400000004,40.4889599999997,0.697242736816406,0.0226304,0.572117924690247,0.01262592,0.169394527609122,0.653559706573403,0.536274102607681,0.739151950138206,0.00040211062590975,0.000224344978165937,0.71943231441047,42724.609375,9155.2734375,16034528.3797547,-1235097.43625992,39535.7482781118,4581.36870330991,19788.7420654297,28844.7040493559,18723.4497412053
5280.48128,5336.15616,55.6748800000005,48.2099199999993,0.692902565002441,0.02259968,0.418085515499115,0.01238016,0.149451264024536,0.649491451333966,0.391891994572531,0.652129645588426,0.00040592238366746,0.000222365274967811,0.865918705168272,42724.609375,9155.2734375,12783350.4162579,-1131449.97263676,39456.1746071728,4209.93533115707,19788.7420654297,26703.2289915565,23368.8890719442
5384.36608,5434.44992,50.0838400000002,48.8243199999997,0.729279041290283,0.01790976,0.481807500123978,0.00833536,0.169207628653748,0.6835889010649,0.451621726235073,0.738336417728198,0.000357595583725208,0.000166428133306072,0.974851768554478,32424.9267578125,9155.2734375,21397702.2007945,-1330289.77480666,36349.1265903494,3325.19757587979,19788.7420654297,28399.7696247265,12952.2159903474
5483.27424,5535.95904,52.6848,42.3628800000006,0.770388066768646,0.01836032,0.523879170417786,0.01257472,0.17661036946711,0.722122400534299,0.491057559755292,0.770638230459659,0.000348493683187561,0.000238678328474247,0.804081632653072,32043.45703125,9155.2734375,15953059.1503517,-1130176.04316787,35137.9644290215,4514.22297000847,20551.6815185547,24770.6267356455,15262.3815427103
5578.32192,5635.90144,57.5795199999993,43.6531199999999,0.729008674621582,0.02358272,0.497039407491684,0.013312,0.165159684323217,0.683335473167651,0.465899337724072,0.72067323823714,0.000409567846345372,0.000231193313178022,0.758136226213773,42724.609375,9155.2734375,18579770.0683683,-1474522.10004019,43914.7044547462,4348.99168915143,19788.7420654297,35207.4728408624,23302.8841920307
5679.55456,5740.87168,61.3171200000006,42.1580800000002,0.816365420818329,0.02383872,0.55185204744339,0.01343488,0.173516063780042,0.765219222394266,0.517277905031806,0.757136247159479,0.000388777555110217,0.000219104876419503,0.687541750166996,43106.0791015625,9155.2734375,21102041.5238258,-1586163.52179418,44743.5167836873,3882.26889461515,19788.7420654297,41693.3301039464,17919.7510788465
5783.02976,5847.0912,64.0614399999995,42.9670400000005,0.795860648155212,0.02454528,0.426874220371246,0.01106944,0.160233920817031,0.745999096464737,0.400130077343557,0.699179700323577,0.000383152173913047,0.00017279411764706,0.670716112531982,43106.0791015625,9155.2734375,18585622.8820324,-1440595.56270641,42890.6609030331,3801.09450335676,20933.1512451172,39817.529787547,16013.6814357861
5890.05824,5952.84992,62.7916799999994,52.4800000000005,0.915236711502075,0.02504704,0.510254323482513,0.01340416,0.17666849099572,0.857896117133748,0.478286324581467,0.770891843382247,0.000398891063274629,0.000213470319634705,0.835779517286383,43487.548828125,9155.2734375,17174512.3822963,-1425668.18711171,43970.2248086735,4439.18332834934,19788.7420654297,37368.3446314822,21804.5177167762
6005.32992,6065.32608,59.9961599999997,46.2848000000004,0.824690520763397,0.02033664,0.478524953126907,0.00765952,0.181525349799052,0.773022745600741,0.448544834445544,0.792084716060593,0.000338965693804405,0.000127666837344257,0.771462706946588,32043.45703125,9155.2734375,17214479.0316427,-1203256.31489476,35925.2908514342,3622.86214619081,20933.1512451172,31825.9972825678,10226.566053799
6111.61088,6179.82976,68.2188799999994,53.2992000000004,0.841975629329681,0.02638848,0.480076462030411,0.0140288,0.180020879226053,0.789224922957584,0.449999139596645,0.785519968228099,0.000386820774542183,0.000205643950765538,0.781296907835497,42724.609375,9155.2734375,15162526.8083216,-1320135.91224279,43387.5829668665,3099.0107217619,20933.1512451172,37974.7250372141,19494.589760176
6233.12896,6297.57952,64.4505600000002,46.4588800000001,1.00398206710815,0.02255872,0.581811010837555,0.01179648,0.204411871096542,0.94108147785115,0.545359906164634,0.891949907030364,0.000350015888147441,0.000183031458531935,0.720845249443914,32043.45703125,9155.2734375,14384508.400594,-1129259.93205692,37188.0854956165,3736.76621645356,20933.1512451172,31296.448043263,13029.9897152662
6344.0384,6413.8752,69.8368,46.2847999999994,0.862634658813477,0.02926592,0.45665031671524,0.01456128,0.192039153375793,0.808589641347007,0.428040668249585,0.83796163148876,0.000419061583577712,0.000208504398826979,0.662756598240461,42724.609375,9155.2734375,13315586.8021816,-1239299.62156512,43217.5200050871,3664.26808038448,19788.7420654297,36065.4129624302,21606.2243574638
6460.16,6530.48832,70.3283200000005,47.9846399999997,0.985883176326752,0.0300544,0.561873376369476,0.01746944,0.203232208206693,0.924116502636913,0.526671386593642,0.886802455469536,0.000427344205008733,0.000248398369248688,0.682294700058231,43487.548828125,9155.2734375,12967971.4360352,-1213664.89099511,43809.9265270591,3507.06321151118,20933.1512451172,35578.6089711421,21214.4847069466
6578.47296,6649.86624,71.3932800000002,56.6374399999995,1.00412774085999,0.02982912,0.613815009593964,0.01693696,0.203552748230722,0.941218024980973,0.575358818927667,0.888201129837605,0.000417814113597245,0.000237234652897303,0.793316121629365,43487.548828125,9155.2734375,11995593.7826627,-1169491.80441599,43143.6002865607,3877.85814837488,20122.5280761719,34656.5905902129,22352.3091922486
6706.50368,6775.86944,69.3657600000006,60.8255999999992,0.904557228088379,0.0258048,0.58593213558197,0.01727488,0.207833887300792,0.84788571519241,0.549222837876207,0.90688185310015,0.000372010628875108,0.000249040448774725,0.876882196634171,32043.45703125,9155.2734375,10873624.758617,-988062.152189873,37350.953590854,3477.03324817897,31614.3035888672,28673.4514145364,16218.0550557766
6836.69504,6906.112,69.4169600000005,57.3235199999999,0.861375033855438,0.02808832,0.619760751724243,0.01451008,0.209931073956405,0.807408933288682,0.580932053723585,0.916032913811374,0.00040463195161528,0.00020902788021832,0.825785514087617,33569.3359375,9155.2734375,10094659.9609476,-979275.688590081,38550.0350088444,3316.42028772683,31709.6710205078,28164.3589781514,19335.058636709
