note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1486.42816,1508.53632,22.10816,27.58656,0.363088190555573,0.0047616,0.363088190555573,0.0047616,0.0711704402879907,0.284428465664871,0.284428465664871,0.233679289631733,0.000215377489578509,0.000215377489578509,1.24779990736452,30899.0478515625,9155.2734375,76678716.1228468,-2483324.1299802,29189.7170437871,1285.70309262787,17738.3422851562,22789.1806858353,17423.4144843177
1536.12288,1558.36416,22.2412800000002,28.48768,0.381899207830429,0.00526336,0.381899207830429,0.00526336,0.0769604948321873,0.299164248651633,0.299164248651633,0.252690213652182,0.000236648250460403,0.000236648250460403,1.28084714548802,33569.3359375,9155.2734375,97903568.06421,-2961968.00832501,32076.919287966,1393.40739410031,17738.3422851562,27358.0320743373,17447.5577155458
1586.85184,1610.19904,23.3471999999999,27.72992,0.38048267364502,0.00591872,0.377586394548416,0.00196608,0.0903084614632289,0.298054593599781,0.29578576679403,0.2965166020762,0.000253508771929825,8.42105263157897e-05,1.18771929824562,33569.3359375,9155.2734375,75561618.6522486,-2597344.16751516,31280.517578125,1083.70839479328,17738.3422851562,25187.6656871684,19452.6989670502
1637.92896,1661.71648,23.7875200000001,28.94848,0.399027794599533,0.00560128,0.399027794599533,0.00560128,0.0873602084690507,0.312582084264213,0.312582084264213,0.2868363800269,0.000235471373224278,0.000235471373224278,1.21696082651743,33187.8662109375,9155.2734375,75553434.7879952,-2633177.96377926,31812.8542792528,1158.53430059297,17738.3422851562,26000.4318893578,19885.1564750118
1690.66496,1714.26816,23.6032,28.9177599999998,0.403937041759491,0.00529408,0.403937041759491,0.00529408,0.103489753755431,0.316427788072811,0.316427788072811,0.339795736036959,0.000224295010845987,0.000224295010845987,1.22516268980476,32424.9267578125,9155.2734375,68662621.0865771,-2380228.21928334,29681.2129199953,1084.45446136446,17738.3422851562,23327.6767580316,17928.2977596299
1743.18592,1767.23968,24.05376,28.6412800000001,0.433560162782669,0.00379904,0.433560162782669,0.00379904,0.106214804574346,0.339633331739585,0.339633331739585,0.348743101502136,0.000157939548744146,0.000157939548744146,1.19071945508727,32424.9267578125,9155.2734375,73556571.9101496,-2557472.82083681,31160.0534539473,858.902667559475,17738.3422851562,25501.8878289306,18958.2281674039
1795.88096,1820.71296,24.8320000000001,27.8527999999999,0.45816233754158,0.00370688,0.45816233754158,0.00370688,0.105650754423411,0.358905671079482,0.358905671079482,0.34689111297918,0.000149278350515463,0.000149278350515463,1.12164948453607,32043.45703125,9155.2734375,67140422.3354325,-2363207.00515657,30091.9382195723,1307.97542725506,14972.6867675781,24307.5972810826,17282.4769687581
1848.56576,1873.3568,24.7910400000001,28.1600000000001,0.482607841491699,0.0039424,0.482607841491699,0.0039424,0.110002441174325,0.378055280903745,0.378055280903745,0.361179335231827,0.000159025196199917,0.000159025196199917,1.13589425857084,31661.9873046875,9536.7431640625,68187956.9598761,-2371582.45511257,29770.1269164121,1075.33827647786,14972.6867675781,24355.9354308759,16885.9728042519
1901.5168,1927.3216,25.8047999999999,29.3785600000001,0.568540811538696,0.00468992,0.568540811538696,0.00468992,0.119890117834934,0.445371661486362,0.445371661486362,0.393644291874076,0.000181746031746033,0.000181746031746033,1.13849206349207,34713.7451171875,9155.2734375,69638732.8957177,-2589869.56990982,33227.994844511,1490.48143279571,14972.6867675781,27699.2290238891,20459.4903870797
1956.70016,1982.98624,26.2860799999999,28.91776,0.489869892597198,0.00492544,0.489869892597198,0.00492544,0.121390721548185,0.383744075271737,0.383744075271737,0.398571337545174,0.000187378262563304,0.000187378262563304,1.10011686793924,34332.275390625,9155.2734375,61837795.8558194,-2410245.88443162,32676.5115351276,1584.20928778037,20503.9978027344,26343.6763433214,20628.5962796817
2011.904,2037.54496,25.64096,30.50496,0.583344280719757,0.00470016,0.583344280719757,0.00470016,0.129103505863881,0.456968094901736,0.456968094901736,0.423895305651616,0.000183306709265176,0.000183306709265176,1.189696485623,33950.8056640625,9536.7431640625,66034112.6858958,-2442987.72973395,31763.2997190798,1305.46650867705,14972.6867675781,25964.3877254894,19225.8402104429
2068.04992,2094.20288,26.1529599999999,29.0304000000001,0.532477080821991,0.00456704,0.532477080821991,0.00456704,0.133952448724003,0.417120807118975,0.417120807118975,0.439816206497996,0.000174628034455756,0.000174628034455756,1.1100234925607,33569.3359375,9536.7431640625,65996169.3152661,-2428256.77522048,31454.40832361,1375.82294106365,18405.9143066406,26306.305136553,18366.2195072889
2123.23328,2151.76192,28.52864,27.0540799999999,0.667614817619324,0.00507904,0.667614817619324,0.00507904,0.139150548021439,0.522982193224304,0.522982193224304,0.456883519083738,0.000178033022254128,0.000178033022254128,0.94831299353912,33569.3359375,9536.7431640625,65212281.2742134,-2499811.15173016,32957.5519787935,1479.20392436389,20408.6303710938,29672.1614496601,18241.0257154555
2178.816,2208.59392,29.77792,27.2486400000003,0.589467704296112,0.00566272,0.589467704296112,0.00566272,0.135264278502874,0.461764934947053,0.461764934947053,0.444123436432275,0.000190165061898212,0.000190165061898212,0.915061898211838,33187.8662109375,9155.2734375,57918410.6409477,-2276072.37380198,31607.2546917459,1775.9945220979,18405.9143066406,28303.4409906074,16419.0262139854
2235.84256,2265.12896,29.2864,29.1430399999999,0.606324136257172,0.0065536,0.606324136257172,0.0065536,0.152467068323531,0.474969575593537,0.474969575593537,0.500606657397449,0.000223776223776224,0.000223776223776224,0.995104895104894,33187.8662109375,9536.7431640625,49486733.8023207,-2124103.05017203,31905.7962168818,1378.2139810213,20408.6303710938,25823.196851353,19762.8952609303
2294.272,2324.84864,30.5766400000002,27.4636799999998,0.644924104213715,0.00405504,0.644924104213715,0.00405504,0.156678994718038,0.505207214674537,0.505207214674537,0.514435993901014,0.000132618888144674,0.000132618888144674,0.898191560616197,33569.3359375,9155.2734375,49300113.331257,-2135623.85891257,32221.8674879808,1298.48457246872,18405.9143066406,27048.3776013648,19208.0019076117
2352.31232,2383.44192,31.1296000000002,27.7094399999996,0.566781342029572,0.00613376,0.566781342029572,0.00613376,0.155745329597312,0.443993364902001,0.443993364902001,0.511370420591614,0.000197039473684209,0.000197039473684209,0.890131578947351,33187.8662109375,9155.2734375,45060404.8516912,-2015150.45966166,31463.9164851262,1503.31159158489,18405.9143066406,25994.9106605359,19064.9524797998
2411.15136,2441.85088,30.6995200000001,28.2316799999999,0.604555249214172,0.00390144,0.604555249214172,0.00390144,0.158202294596663,0.473583901697603,0.473583901697603,0.519437559608528,0.000127084723148765,0.000127084723148765,0.919613075383581,33569.3359375,9155.2734375,46356621.4569087,-2067386.92422602,31850.0812237079,1449.43633823616,21839.1418457031,26321.5889723373,19778.5002827841
2470.08256,2502.11328,32.0307200000002,26.0607999999997,0.70250803232193,0.00359424,0.70250803232193,0.00359424,0.171409409229967,0.550316113131727,0.550316113131727,0.562801478014919,0.000112212276214833,0.000112212276214833,0.813618925831189,32424.9267578125,9155.2734375,40584406.8867993,-1870169.31677044,30382.5965294471,1469.59005157963,21839.1418457031,24825.0139597853,18264.6065950673
2528.17408,2559.31392,31.1398400000003,28.7641600000002,0.796726107597351,0.00524288,0.796726107597351,0.00524288,0.179366341921101,0.624122706916781,0.624122706916781,0.5889270769488,0.000168365669187766,0.000168365669187766,0.92370930614929,34713.7451171875,9155.2734375,45642689.6548162,-2061934.71226618,32227.296095628,1246.39798689032,21743.7744140625,26625.4714977295,19949.073948345
2588.07808,2619.43296,31.3548799999999,28.9075199999997,0.8750861287117,0.00510976,0.8750861287117,0.00510976,0.186200920756369,0.685506748465799,0.685506748465799,0.61136756657757,0.000162965382103201,0.000162965382103201,0.921946440235136,34713.7451171875,9918.212890625,48776900.8994634,-2118838.49679844,32353.3278245192,1078.93424467247,21743.7744140625,27538.5544805692,18481.965399637
2648.34048,2680.45312,32.1126400000003,27.14624,0.908323466777802,0.00561152,0.908323466777802,0.00561152,0.201115358607662,0.711543522216167,0.711543522216167,0.660337268440364,0.000174744897959182,0.000174744897959182,0.845344387755096,34713.7451171875,9536.7431640625,41401293.3932124,-1946909.98543964,31909.6491887019,1272.82883396505,21743.7744140625,25950.5490872357,19826.5094821129
2707.59936,2740.66432,33.0649599999997,29.7472000000002,0.983320474624634,0.00577536,0.983320474624634,0.00577536,0.200837320605875,0.77029311646403,0.77029311646403,0.659424365239465,0.000174667079591206,0.000174667079591206,0.899659337256132,35476.6845703125,9155.2734375,41975648.2997778,-2022607.8325148,33161.0841483278,1539.26688899985,21743.7744140625,27744.1254928927,20985.8242349543
2770.41152,2803.77344,33.3619199999998,28.6924800000002,0.972015261650085,0.0054784,0.972015261650085,0.0054784,0.204366174790405,0.761437074147024,0.761437074147024,0.67101091909129,0.000164211172498466,0.000164211172498466,0.860036832412532,34332.275390625,9155.2734375,40118498.6737259,-1919962.63804071,31951.9322433751,1578.35475019871,21743.7744140625,26541.0613466631,19401.0405678713
2832.46592,2865.6128,33.1468799999998,27.97568,0.904117703437805,0.00551936,0.904117703437805,0.00551936,0.204893446194925,0.708248898912902,0.708248898912902,0.672742149174354,0.000166512202656782,0.000166512202656782,0.843991350015452,33950.8056640625,9155.2734375,39813492.3482794,-1914545.20342151,31857.1470304869,1548.98179017581,21743.7744140625,26315.6904592672,19717.4928395269
2893.58848,2929.12128,35.5328,28.5696000000003,1.15608251094818,0.00668672,1.15608251094818,0.00668672,0.208666463754829,0.905627842833007,0.905627842833007,0.68513038310404,0.000188184438040346,0.000188184438040346,0.804034582132573,36239.6240234375,9155.2734375,37659516.6430575,-1945331.4707953,33817.85500813,1384.78129268787,19836.42578125,28668.8750437075,21574.9262381186
2957.69088,2992.16896,34.4780799999999,28.5183999999999,0.945017874240875,0.00556032,0.945017874240875,0.00556032,0.211936523355371,0.740288422999731,0.740288422999731,0.695867217124119,0.000161271161271162,0.000161271161271162,0.827145827145828,35476.6845703125,9536.7431640625,36820457.0964269,-1846998.36336501,31919.8499824678,1620.7027222679,19359.5886230469,26413.7519980399,19911.0807861961
3020.68736,3055.86176,35.1743999999999,28.7539200000001,0.981444537639618,0.00605184,0.981444537639618,0.00605184,0.224621723231333,0.768823584013758,0.768823584013758,0.737517493332283,0.000172052401746725,0.000172052401746725,0.817467248908303,35858.154296875,9536.7431640625,37279485.7731907,-1902974.62032657,33187.0310281755,1254.55048585595,19741.0583496094,27757.3920246783,20812.3785817867
3084.61568,3120.71168,36.096,28.6208000000001,1.04949331283569,0.00613376,1.04949331283569,0.00613376,0.223996784044711,0.82213021645966,0.82213021645966,0.73546558323306,0.000169929078014184,0.000169929078014184,0.792907801418444,35858.154296875,9155.2734375,36939654.9707394,-1932759.14539906,33955.9733574026,1681.3183608568,18787.3840332031,28927.566863949,21635.4139392584
3149.33248,3186.88256,37.55008,30.1875199999999,1.00944828987122,0.00805888,1.00944828987122,0.00805888,0.233441180008775,0.790760580278784,0.790760580278784,0.766475082836449,0.000214616853013363,0.000214616853013363,0.803926915734932,37002.5634765625,9155.2734375,35868532.7693753,-1952650.84020715,35316.9679906928,1366.62751351239,18787.3840332031,30403.0217808268,22747.2588873512
3217.07008,3254.51776,37.4476800000002,29.2864,0.927550315856934,0.0093696,0.927550315856934,0.0093696,0.225449207596846,0.726605050862361,0.726605050862361,0.740234435337024,0.000250205086136176,0.000250205086136176,0.782061799289029,35858.154296875,9155.2734375,35401994.8527117,-1923772.59693848,34895.0174944817,1333.11890710569,20885.4675292969,29875.735172134,22395.585860331
3283.80416,3321.76384,37.9596799999999,30.5868799999998,1.07375228404999,0.00913408,1.07375228404999,0.00913408,0.228709814555577,0.841133704153744,0.841133704153744,0.750940232783287,0.000240625842999731,0.000240625842999731,0.805772862152681,37384.033203125,9155.2734375,34751194.0613994,-1908203.48389969,34998.807811631,1437.37866289548,18787.3840332031,30029.6444703801,22360.5016829756
3352.35072,3391.6416,39.29088,28.2828800000002,1.1479719877243,0.00965632,1.1479719877243,0.00965632,0.250448603045497,0.899274390045747,0.899274390045747,0.822316841263199,0.000245764920510816,0.000245764920510816,0.7198332030232,36239.6240234375,9536.7431640625,31696399.8350099,-1793165.13033886,34229.8323108304,1350.91502931584,18787.3840332031,29199.5255537075,21522.9817325476
3419.92448,3459.25632,39.3318399999998,27.5455999999999,1.1737539768219,0.00956416,1.1737539768219,0.00956416,0.242856032815755,0.91947094777349,0.91947094777349,0.79738758115766,0.000243165842228587,0.000243165842228587,0.700338453527728,37002.5634765625,9536.7431640625,32338936.4185738,-1861675.41395585,35370.969352834,1551.93944331569,20790.1000976562,30391.1138099824,23194.9906213922
3486.80192,3526.7584,39.9564800000003,30.0134399999997,0.951871395111084,0.01040384,0.935065746307373,0.00992256,0.230233212619845,0.745657191459352,0.732492332265148,0.755942120871148,0.000260379292670424,0.000248334187596103,0.751153254741146,37384.033203125,8773.8037109375,30698413.216295,-1796345.93771966,34823.0960432036,1382.84273692607,12874.6032714844,29792.4102628551,22765.0208404935
3556.77184,3595.78624,39.0144,29.3888000000002,1.0273152589798,0.00961536,1.0273152589798,0.00961536,0.24152294802355,0.804756834472179,0.804756834472179,0.793010563030459,0.000246456692913386,0.000246456692913386,0.753280839895017,36621.09375,9155.2734375,31281808.3670504,-1791521.01596935,34528.8553545552,1226.25185301575,12874.6032714844,29020.1989198003,22280.3447854314
3625.17504,3668.35712,43.18208,28.9996799999999,1.06541085243225,0.01063936,1.06541085243225,0.01063936,0.259466898772948,0.834599367157404,0.834599367157404,0.851927293731276,0.000246383685084183,0.000246383685084183,0.671567465022525,39291.3818359375,8773.8037109375,29960071.0494536,-1847836.65066279,36872.5898340515,1585.30406499421,12874.6032714844,33057.0767318078,23927.1242780744
3697.3568,3738.85952,41.50272,31.1193600000001,1.06625413894653,0.01005568,1.06625413894653,0.01005568,0.231423139421478,0.835259963386123,0.835259963386123,0.759849097540034,0.000242289661978781,0.000242289661978781,0.749814951887495,37002.5634765625,8773.8037109375,29718623.0543744,-1795054.1764107,35633.1228572417,1273.2230684957,12874.6032714844,30902.1298295801,23310.0228168336
3769.97888,3811.59424,41.6153599999998,32.8089600000003,1.18080365657806,0.01137664,1.0075923204422,0.01031168,0.264462719918414,0.924993379096322,0.789306689596721,0.868330451161182,0.00027337598425197,0.000247785433070867,0.788385826771665,36621.09375,8773.8037109375,27593983.295976,-1693949.17888379,34779.0871074493,1063.14315260804,20694.7326660156,29288.3796357483,22705.9908719287
3844.4032,3887.37024,42.96704,32.2252799999997,1.12576496601105,0.01144832,0.949296951293945,0.01043456,0.257215417362243,0.881878315821401,0.743640477272838,0.844534834522879,0.000266444232602479,0.000242850333651096,0.749999999999992,38146.97265625,8773.8037109375,28391343.0700937,-1772798.57501672,36267.89183358,1486.11915734798,12874.6032714844,31591.4374095188,23756.7600702699
3919.59552,3962.30656,42.7110400000001,33.4233600000002,1.13465881347656,0.01099776,0.91155880689621,0.0044544,0.259935616570477,0.888845392840907,0.714077955584475,0.853466270327755,0.000257492208103571,0.000104291536801726,0.782546152001921,35858.154296875,9155.2734375,24993287.4339655,-1566074.16554087,33886.9845256995,2198.63548172042,12874.6032714844,27769.8698352058,21295.0781644432
3995.72992,4038.8096,43.0796799999998,32.8806399999999,1.06800675392151,0.00494592,1.06800675392151,0.00494592,0.261038298364865,0.836632890408262,0.836632890408262,0.857086788865505,0.000114808652246257,0.000114808652246257,0.763251723318279,38528.4423828125,8773.8037109375,27704618.4608601,-1725513.54674534,35881.7593754476,2565.80056852568,12874.6032714844,30815.9643871026,22918.7106575352
4071.69024,4116.59264,44.9023999999999,33.2595200000005,1.11793029308319,0.01230848,0.798889100551605,0.00651264,0.247134302442596,0.875740952894652,0.625817107294499,0.811434747413872,0.00027411630558723,0.000145039908779932,0.740706955530229,37765.5029296875,8773.8037109375,24266906.8879142,-1634414.86534625,36466.2474800414,2265.0895351802,12874.6032714844,30578.6284794247,24461.5929511111
4149.85216,4195.84,45.9878399999998,34.90816,1.26604163646698,0.004864,1.26604163646698,0.004864,0.271208972600289,0.991765332761576,0.991765332761576,0.890480932849896,0.000105767089735026,0.000105767089735026,0.759073702961481,38146.97265625,9155.2734375,21802477.9277937,-1484994.6797079,35174.7555323493,3467.79026424611,12874.6032714844,28390.4064349305,22182.0420803655
4230.74816,4277.42208,46.6739200000002,33.9967999999999,1.13630974292755,0.01309696,0.998988926410675,0.00592896,0.261349943342213,0.890138663574795,0.782567141939848,0.858110036391154,0.000280605528740675,0.000127029398859148,0.728389644580951,38909.912109375,8773.8037109375,23097519.1495246,-1583247.51870595,36114.9092882716,2426.80440671705,12874.6032714844,30683.3484788079,23579.4663803288
4311.41888,4359.84384,48.4249599999994,36.3212800000001,1.12381732463837,0.0123904,0.91117936372757,0.01206272,0.262352574196982,0.880352613081113,0.713780715296659,0.861402050111417,0.000255868048213156,0.000249101289913304,0.75005286529923,39672.8515625,9155.2734375,24574051.5978495,-1690014.49723707,38340.9424362408,3095.00849358366,12922.2869873047,33899.8037608931,24213.3047533035
4396.16512,4444.71296,48.5478400000002,37.0688,1.11102902889252,0.01426432,0.833876729011536,0.00637952,0.25417797662362,0.870334784266865,0.653224987085036,0.834561775606458,0.000293819869225901,0.000131406876186458,0.763551993250366,39291.3818359375,9155.2734375,21617702.9469359,-1560051.61446204,37065.112156424,2410.25253760464,12922.2869873047,31504.3980339484,24786.528419898
4481.78176,4531.3536,49.5718400000005,34.6828799999994,1.07940638065338,0.0137728,1.04436349868774,0.01235968,0.25353476835696,0.845562892608382,0.81811172947716,0.832449881254952,0.000277835158025198,0.000249328651105141,0.699648832885748,39672.8515625,9155.2734375,21489134.6096567,-1537065.61786312,36710.2835342469,3157.4292694971,12922.2869873047,31582.811006422,23388.4737322332
4566.03648,4615.24992,49.2134400000004,39.8438399999995,1.17226815223694,0.01210368,1.17226815223694,0.01210368,0.275741095677938,0.91830701345136,0.91830701345136,0.905361595341557,0.000245942571785266,0.000245942571785266,0.809612983770271,39291.3818359375,9155.2734375,21908247.1422047,-1514749.70890968,36087.1133534049,3243.69385915275,12922.2869873047,30880.2808482193,21485.0870256153
4655.09376,4705.30048,50.2067200000001,37.9903999999997,1.07459020614624,0.0142848,0.953941226005554,0.00584704,0.2539788668284,0.841790098116376,0.74727861248271,0.833908023355981,0.000284519681827452,0.000116459310626147,0.756679583928199,39291.3818359375,9155.2734375,20750588.8949726,-1536780.87673188,37720.1273562089,2952.083936761,12922.2869873047,32056.2939410743,24850.412030212
4743.29088,4797.7984,54.5075200000001,37.5808000000006,1.07641530036926,0.01554432,1.06320548057556,0.004096,0.255489571146386,0.843219802422522,0.832871768877606,0.838868233106573,0.000285177531467217,7.5145594589517e-05,0.68946083035883,39291.3818359375,9155.2734375,16672646.3420267,-1335685.80432703,35892.7757565041,2801.24171626334,12922.2869873047,30233.1755898333,23269.3257181323
4835.3792,4885.3504,49.9712,39.4444800000001,1.02186644077301,0.0137216,0.812481462955475,0.01130496,0.250496040958693,0.800488452733098,0.636464809103192,0.822472597751601,0.000274590163934426,0.000226229508196722,0.789344262295085,38146.97265625,9155.2734375,19265843.1186571,-1412869.99754628,35447.8417373285,2948.21935303831,12922.2869873047,29313.0883430899,22493.6710731181
4924.79488,4976.50688,51.7119999999995,39.9564799999998,1.2341742515564,0.011776,1.2341742515564,0.011776,0.274698901749929,0.966801724385881,0.966801724385881,0.901939681190539,0.00022772277227723,0.00022772277227723,0.772673267326736,38528.4423828125,9155.2734375,16412785.8233513,-1261541.67845845,33395.3817546991,2429.92929870663,12922.2869873047,27136.2548927848,21346.904829038
5016.46336,5069.30176,52.8384000000005,39.4649599999993,1.01919734477997,0.01430528,0.997253715991974,0.01245184,0.247561758087576,0.798397591896089,0.781207848936565,0.81283824486399,0.000270736434108524,0.00023565891472868,0.746899224806181,38909.912109375,9155.2734375,18146059.8204365,-1346052.47608794,35413.0702199952,3845.91312601679,12922.2869873047,29462.9257942053,20461.3379869192
5108.76672,5165.40416,56.6374400000004,36.8639999999996,0.910671770572662,0.01516544,0.898842751979828,0.013568,0.241030574335184,0.713383087541234,0.704116717286853,0.791393915258362,0.000267763514735127,0.000239558850117518,0.650876875790984,38528.4423828125,9155.2734375,14345100.6368364,-1182484.78804289,34637.6522099391,3819.54536637137,12922.2869873047,27780.1785987771,20956.7030090484
5202.26816,5258.87488,56.6067200000007,39.8643199999997,1.08700823783875,0.00652288,1.08700823783875,0.00652288,0.275405093513322,0.851517877186999,0.851517877186999,0.904258374020677,0.000115231548480462,0.000115231548480462,0.704232995658452,38909.912109375,9155.2734375,13914052.6926352,-1120739.07135891,33619.4446749681,4169.90953553857,14877.3193359375,26279.9580242773,18856.2750576643
5298.7392,5357.0048,58.2655999999997,39.6595200000002,0.972032487392426,0.0172544,0.928303897380829,0.00488448,0.25379992408807,0.761450568090345,0.727195375863752,0.833320487122176,0.000296133567662567,8.38312829525487e-05,0.680667838312836,37765.5029296875,9155.2734375,13827024.2067914,-1176160.96102051,34187.6156713137,2753.2174071554,14877.3193359375,28435.0374893634,21588.6341691208
5396.66432,5465.35424,68.6899199999998,31.5596800000003,1.04551613330841,0.0063488,1.04551613330841,0.0063488,0.247701695991116,0.819014656383504,0.819014656383504,0.813297713567001,9.24269528920694e-05,9.24269528920694e-05,0.459451401311872,38909.912109375,9155.2734375,10262018.6711647,-1014149.47584625,34165.0597681562,3448.13624656016,14162.0635986328,28869.424716445,21242.5112329996
5496.91392,5554.3296,57.4156800000001,43.9705599999998,1.22057902812958,0.0049152,1.22057902812958,0.0049152,0.258794821109509,0.956151781368609,0.956151781368609,0.849720610305768,8.56072766185125e-05,8.56072766185125e-05,0.765828428749772,38909.912109375,9155.2734375,14809679.9318266,-1223559.25496625,35453.5651929451,4026.26063325847,14925.0030517578,29114.0787685683,21430.4835792321
5598.30016,5654.41536,56.1152000000002,43.7350400000005,1.06787133216858,0.00479232,1.06787133216858,0.00479232,0.252573008407755,0.836526806535514,0.836526806535514,0.829292062070232,8.54014598540143e-05,8.54014598540143e-05,0.779379562043802,37384.033203125,9155.2734375,14304801.3817347,-1171212.05111616,33095.9263614066,2264.68286803746,14925.0030517578,27268.5900961833,20678.1852488109
5698.1504,5755.74016,57.5897599999998,40.5401599999996,1.04760205745697,0.0083968,1.04760205745697,0.0083968,0.238782941440631,0.82064868420512,0.82064868420512,0.784014092174134,0.000145803698435278,0.000145803698435278,0.703947368421047,38909.912109375,9536.7431640625,16064918.7591903,-1273385.41934318,35027.6157947083,2959.61419599639,21743.7744140625,30414.0686214969,20053.3650898204
5796.28032,5858.22208,61.9417599999997,38.9632000000001,1.06236028671265,0.00631808,1.06236028671265,0.00631808,0.251295980272418,0.832209678509835,0.832209678509835,0.825099099004416,0.000102000330633163,0.000102000330633163,0.62902959166805,38909.912109375,9155.2734375,12503763.9376394,-1124268.0062649,34641.830288634,3838.58826095209,14686.5844726562,28879.0198722407,21664.9272143092
5897.18528,5960.48896,63.30368,39.5468799999999,1.07330310344696,0.0205824,0.951848924160004,0.00667648,0.232196723785447,0.84078183440681,0.745639588633636,0.762389065592936,0.000325137495956001,0.000105467486250404,0.624716920090584,38146.97265625,9155.2734375,11827755.931037,-1054153.25012516,33632.2395169005,3451.17223884595,14638.9007568359,27642.1666578995,19333.7524847423
6000.03584,6070.272,70.2361600000004,35.4816000000001,1.1150975227356,0.00659456,1.1150975227356,0.00659456,0.2541471473976,0.873521876250174,0.873521876250174,0.834460551676871,9.38912377897648e-05,9.38912377897648e-05,0.505175681586235,38909.912109375,9155.2734375,9450080.67877022,-960064.783988594,33501.0512050612,3163.30425163254,13637.5427246094,27955.1698684124,20812.8990596934
