note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1574.77888,1592.08448,17.3055999999999,35.67616,0.214814558625221,0.00832512,0.174233317375183,0.00259072,0.061656206027964,0.230129517166023,0.186655082683384,0.341866684036257,0.000481065088757399,0.000149704142011835,2.06153846153847,30899.0478515625,15640.2587890625,72439002.2935371,-2115104.88732749,30930.3828648158,991.553629029364,15830.9936523438,15970.0144276996,14908.8520889404
1627.76064,1645.9264,18.1657600000001,34.49856,0.220938429236412,0.0050688,0.173923656344414,0.0021504,0.0632323993299071,0.23668998213618,0.1863233447232,0.350606241856131,0.000279030439684328,0.000118376550169109,1.89909808342727,27847.2900390625,15640.2587890625,62373793.5538034,-1820788.40405486,28835.0241524832,1076.65764863918,15830.9936523438,14082.8588133139,12492.9753608192
1680.42496,1700.47488,20.0499199999999,34.6931199999999,0.216633707284927,0.01001472,0.199377954006195,0.00393216,0.0632588372985902,0.232078359951124,0.213592377456339,0.350752833112204,0.000499489274770175,0.00019611848825332,1.73033707865169,32043.45703125,15640.2587890625,66279070.6227554,-2133842.71223693,33013.4934070064,1019.22579995911,15830.9936523438,18210.1062706361,16139.2362077561
1735.168,1754.50112,19.33312,36.8435200000001,0.229961931705475,0.00408576,0.229961931705475,0.00408576,0.0658182340967354,0.246356804904811,0.246356804904811,0.364943983571869,0.000211334745762712,0.000211334745762712,1.90572033898306,32424.9267578125,15640.2587890625,65073996.6114326,-2145184.64616492,33021.8146829044,614.372131499445,15640.2587890625,18207.9071458654,17150.435127141
1791.34464,1810.5344,19.18976,35.3894399999999,0.259081721305847,0.00439296,0.259081721305847,0.00439296,0.0735101068965211,0.277552656636637,0.277552656636637,0.407593300120778,0.000228922091782284,0.000228922091782284,1.84418356456777,32806.396484375,15640.2587890625,64069269.8923147,-2132984.36558884,33357.2836483226,1107.34042782304,15640.2587890625,18167.3504862179,17338.14875019
1845.92384,1866.30144,20.3776,34.64192,0.232638895511627,0.00431104,0.232638895511627,0.00431104,0.0682360951033306,0.249224619787208,0.249224619787208,0.378350357042373,0.000211557788944723,0.000211557788944723,1.7,32424.9267578125,14877.3193359375,53645230.1814678,-1974902.78099265,33204.6957576976,1000.51515069144,24795.5322265625,18384.3896460389,17967.7804493844
1900.94336,1921.024,20.0806399999999,35.4611200000002,0.246266901493073,0.00402432,0.246266901493073,0.00402432,0.0638850563674456,0.26382421888569,0.26382421888569,0.35422504540585,0.000200407955124937,0.000200407955124937,1.76593574706784,32043.45703125,15640.2587890625,63246948.9168464,-2119596.50951336,33229.4725904278,1125.44780156991,24795.5322265625,18457.3986333974,17059.6542447749
1956.48512,1976.66816,20.1830399999999,37.2224000000001,0.216305062174797,0.010496,0.194155156612396,0.00480256,0.0648720535835194,0.231726284463329,0.207997226689171,0.359697673177645,0.000520040588533742,0.000237950279046171,1.84424150177576,32043.45703125,15640.2587890625,59553980.1724699,-1996058.08632464,32912.0486390357,1238.61401629772,24795.5322265625,17423.8234428191,16026.9024332001
2013.89056,2034.688,20.7974400000001,38.7481600000001,0.232994556427002,0.0106496,0.227715373039246,0.00420864,0.0688410433444823,0.249605637141217,0.24395008040507,0.381704628453792,0.000512063023141308,0.000202363367799113,1.863121614968,32424.9267578125,15640.2587890625,57532565.7018639,-2016235.11164128,33284.1686173981,1103.01204800814,24795.5322265625,18281.8306128072,17047.7661460827
2073.43616,2095.33952,21.9033599999998,37.8368,0.268405437469482,0.00473088,0.268405437469482,0.00473088,0.0767469085193052,0.287541096492214,0.287541096492214,0.425540473794788,0.000215988779803649,0.000215988779803649,1.7274427302478,32806.396484375,15640.2587890625,65106732.0684462,-2175015.75058043,34056.7038647284,1034.33270457601,24795.5322265625,19925.5764413316,16404.7308607267
2133.17632,2155.43808,22.2617599999999,37.4374400000002,0.247118026018143,0.01108992,0.220917612314224,0.00459776,0.07377040807495,0.264736023361402,0.236667681095307,0.409036598475527,0.000498160073597059,0.000206531738730452,1.68169273229073,32424.9267578125,14877.3193359375,53477460.9642714,-1945398.84259103,33137.8696626677,802.829020798066,24795.5322265625,18579.4640560497,16805.3233987532
2192.87552,2215.96672,23.0911999999998,37.4272000000001,0.285835057497025,0.01222656,0.263917118310928,0.00475136,0.0782887138635285,0.306213341367029,0.282732787746962,0.434089359858584,0.000529490022172953,0.000205764966740578,1.6208425720621,32806.396484375,15258.7890625,47476642.5004178,-1868828.58689378,33840.3802168997,1154.05022254039,24795.5322265625,18942.677396675,17838.7818882326
2253.39392,2276.08576,22.69184,38.4512,0.259961247444153,0.01190912,0.24596506357193,0.00521216,0.0820542072823882,0.278494887586152,0.263500861774796,0.454967983954949,0.000524819494584839,0.000229693140794224,1.69449458483755,32424.9267578125,15258.7890625,48121121.8103781,-1847747.83250594,33495.7189727248,1176.79705688882,24795.5322265625,18324.4930998751,17150.2892570134
2314.53696,2338.5088,23.9718400000002,38.4000000000001,0.245727524161339,0.0122368,0.232741177082062,0.00504832,0.0743819829248511,0.263246387263306,0.249334193405354,0.412427612607678,0.0005104656129859,0.000210593763348995,1.60187953865869,33187.8662109375,15258.7890625,55715747.8375943,-2048732.88723899,34845.1083764097,1018.2287729955,24795.5322265625,20572.2528907793,17094.891901445
2376.9088,2400.53248,23.6236799999997,38.5536000000002,0.268169939517975,0.00567296,0.268169939517975,0.00567296,0.0862806477883075,0.2872888089833,0.2872888089833,0.478402432717168,0.000240138708279154,0.000240138708279154,1.63198959687909,33187.8662109375,15640.2587890625,64717998.5164067,-2165131.04625864,35063.6647159892,1903.14258301659,24795.5322265625,21186.4142881892,15030.6552030048
2439.08608,2464.18432,25.0982399999998,38.7788800000003,0.349184930324554,0.00674816,0.304766684770584,0.00569344,0.0937813634370923,0.374079671003296,0.326494677378488,0.519991835503093,0.00026886984904121,0.00022684618523052,1.54508363933091,32806.396484375,9918.212890625,34718184.1261797,-1613213.58519695,33492.2988693435,1896.96068153504,24795.5322265625,18860.6724505662,18619.0858646768
2502.9632,2527.34464,24.3814399999997,39.5878400000001,0.301142185926437,0.01092608,0.278007388114929,0.00603136,0.0905952070521482,0.322611774030082,0.297827607239113,0.502325475726629,0.000448131037379259,0.000247375052498954,1.6236875262495,33569.3359375,14877.3193359375,38709677.9188927,-1711333.54948796,34087.9053101504,899.551826112539,24795.5322265625,19114.9490696799,18713.6295157518
2566.93248,2593.20832,26.2758400000002,40.8985599999996,0.354371964931488,0.0069632,0.333818107843399,0.00611328,0.101910720266683,0.379636509316567,0.35761728846928,0.565066880526444,0.000265003897116132,0.000232657833203427,1.55650818394385,33569.3359375,15640.2587890625,42354699.8933494,-1769107.93431392,34496.8394059236,1283.62719774346,24795.5322265625,19704.5904652767,17242.2749631762
2634.10688,2661.30432,27.1974400000004,40.9804799999997,0.411910176277161,0.00866304,0.340792834758759,0.00669696,0.105734631593177,0.4412768417052,0.365089270571744,0.586269415833989,0.000318524096385538,0.000246234939759033,1.5067771084337,33569.3359375,12969.970703125,35699762.6272525,-1647190.83039731,34715.6836985195,1546.51795897849,24795.5322265625,19608.5665260456,18392.2328539352
2702.2848,2728.68352,26.3987200000001,42.2399999999998,0.39330843091011,0.01375232,0.377481758594513,0.0063488,0.110909445764824,0.4213489061539,0.404393889316853,0.614962335417178,0.000520946470131882,0.000240496508921643,1.60007757951899,33569.3359375,14495.849609375,36092394.0276816,-1641230.63854384,33982.2537612269,926.435707832134,24795.5322265625,19141.9974684701,18173.8723500505
2770.92352,2796.32896,25.40544,41.8201600000002,0.365933299064636,0.00718848,0.362997144460678,0.00529408,0.104960091583406,0.392022095558412,0.388876611166395,0.581974804766391,0.000282950423216445,0.00020838371624345,1.64611043933898,33569.3359375,14877.3193359375,46467981.2311782,-1857466.27213214,34288.6788504464,1406.77655884439,24795.5322265625,19926.6740760249,17197.6222628845
2838.14912,2865.24416,27.0950400000002,40.4172799999997,0.407886981964111,0.01379328,0.365078449249268,0.00635904,0.11646204738998,0.436966818349929,0.391106300202085,0.645749982398011,0.000509070294784578,0.000234693877551019,1.49168556311411,33950.8056640625,12969.970703125,34568060.3554274,-1697275.98925071,34911.2650151309,1027.44049206517,24795.5322265625,21057.8148090929,20609.9237645479
2905.66144,2934.28224,28.6208000000001,40.4172800000001,0.446686536073685,0.00869376,0.356677830219269,0.00688128,0.107365897803915,0.478532542342924,0.382106768635688,0.595314337767599,0.00030375670840787,0.000240429338103755,1.41216457960644,33569.3359375,15258.7890625,33428934.380653,-1600484.71370376,34641.7483604944,1190.95279760348,24795.5322265625,19889.5511884841,18423.834856333
2974.69952,3002.85952,28.1599999999999,44.5952000000002,0.462142586708069,0.00779264,0.379167914390564,0.00602112,0.114890481395308,0.495090514449414,0.406200257664023,0.637036081722726,0.000276727272727274,0.000213818181818183,1.58363636363638,33569.3359375,14877.3193359375,51295312.8119444,-1971143.60469847,35036.7881563812,1817.14913001343,24795.5322265625,23041.9766228931,14830.9595009685
3047.45472,3077.0176,29.56288,44.5542399999999,0.514606058597565,0.00862208,0.389284551143646,0.00669696,0.125920374890445,0.551294309630014,0.417038148476595,0.698193803830136,0.000291652234153101,0.000226532732940769,1.50710079667475,33187.8662109375,12588.5009765625,37901797.8931887,-1703190.3401278,34909.4556725544,2181.79311253341,24795.5322265625,21041.6608577961,17226.4095280891
3121.57184,3152.52736,30.95552,42.96704,0.526338696479797,0.00867328,0.354600489139557,0.0067072,0.116834598712868,0.563863412526027,0.379881325896971,0.647815676893247,0.00028018524644393,0.000216672179953689,1.38802514058882,38528.4423828125,14877.3193359375,62355107.3955252,-2206893.73306067,36614.491389348,4225.53480241712,24795.5322265625,30489.4757531362,8564.12193782741
3195.4944,3227.40224,31.9078399999999,43.9603200000001,0.498451918363571,0.00881664,0.456041127443314,0.0071168,0.128540212112535,0.533988478423448,0.488554058617033,0.712720079796979,0.000276315789473685,0.000223042362002568,1.37772785622594,34332.275390625,12969.970703125,37494265.5064788,-1745872.92424346,35708.9572482639,2341.39166944483,24795.5322265625,23113.4460307854,17533.737768814
3271.36256,3306.5984,35.2358399999998,42.6291200000001,0.590441524982452,0.00832512,0.590441524982452,0.00832512,0.127938814035887,0.632536378952057,0.632536378952057,0.709385493070121,0.000236268526591108,0.000236268526591108,1.20982272595177,33950.8056640625,12969.970703125,34307485.4403345,-1605712.64707624,34861.1548746878,2062.48872187938,22888.18359375,23592.8663696524,13983.6806386663
3349.22752,3384.66816,35.4406400000003,43.1308799999997,0.537957012653351,0.01009664,0.384974002838135,0.00577536,0.136752786453374,0.576310043277748,0.412420284554258,0.758256543004437,0.000284888760473849,0.000162958682461715,1.21698930944812,34332.275390625,9918.212890625,20097696.4943618,-1302482.49538124,35005.4848957532,2539.06141386418,22888.18359375,21288.0278976872,20917.3233494197
3427.79904,3462.62528,34.8262400000003,55.0195199999998,0.59458202123642,0.01073152,0.322288870811462,0.00612352,0.109718074691612,0.636972067156113,0.345266087654808,0.608356510886375,0.000308144663334311,0.000175830638047631,1.57982946192294,34332.275390625,12969.970703125,37744123.761687,-1781107.6147094,37058.9383130003,2573.06807999129,22888.18359375,25773.6914581381,16250.6793829298
3517.6448,3553.98656,36.3417599999998,52.8793600000004,0.419402003288269,0.009728,0.320550948381424,0.00795648,0.107094226118299,0.449302789963976,0.343404262030621,0.593807993081619,0.000267681036911808,0.000218934911242605,1.45505776275009,34332.275390625,12588.5009765625,37935307.8032313,-1770146.04191875,36649.7509585226,2232.23717017148,22888.18359375,27071.3167126547,14228.1693701253
3606.86592,3644.71296,37.8470399999997,51.98848,0.418461084365845,0.01184768,0.349871575832367,0.0071168,0.106362922547222,0.448294789301937,0.374815270118125,0.589753116160475,0.000313041125541128,0.000188041125541127,1.3736471861472,33950.8056640625,11825.5615234375,22613367.2547554,-1381596.65745977,35946.6688518927,2388.58475711951,22888.18359375,22307.3394584144,19897.9920531547
3696.70144,3735.59296,38.8915200000001,45.0764800000002,0.589877903461456,0.010752,0.473388344049454,0.00518144,0.147702303974983,0.631932574678635,0.50713802521266,0.818968602471925,0.00027646129541864,0.000133228014744602,1.15903106898368,34713.7451171875,11825.5615234375,27536150.8759376,-1555132.4602595,36652.3188929404,3098.55187231648,22315.9790039062,25082.2023843412,18831.6511440822
3780.66944,3818.31168,37.6422399999997,46.6432,0.495110392570496,0.01292288,0.461611092090607,0.00531456,0.125442921129646,0.530408722366504,0.49452112753041,0.695546454203875,0.00034330794341676,0.000141186071817194,1.23911860718173,33950.8056640625,12588.5009765625,19094730.4463048,-1284720.06376915,35408.622563482,1437.71206176754,23651.123046875,21915.2005072252,21303.6873699881
3864.95488,3905.7408,40.7859200000003,47.13472,0.590385735034943,0.01204224,0.52277398109436,0.00541696,0.145887550250228,0.632476611523977,0.560044554829719,0.808906292800405,0.00029525483304042,0.000132814461461209,1.15566156163695,34713.7451171875,11444.091796875,18943407.7838944,-1318825.36708595,35965.1239160548,1102.74808580541,22315.9790039062,23630.4831852042,22277.3124387496
3952.87552,3995.62752,42.752,49.5820800000001,0.594146311283112,0.01312768,0.523957490921021,0.00488448,0.140993787276822,0.636505293759463,0.561312441637362,0.781771724717848,0.000307065868263473,0.000114251497005988,1.15976047904192,34332.275390625,11444.091796875,19711527.0430272,-1295321.36492091,35134.556641371,2614.6117754642,22506.7138671875,23210.1498135171,19350.1606016031
4045.2096,4090.04032,44.8307199999999,47.4316799999997,0.603095054626465,0.01342464,0.564589738845825,0.0060928,0.147559926573065,0.646092027535927,0.604841519257372,0.818179158985031,0.000299451804476931,0.000135906806761078,1.05801735952489,34332.275390625,12588.5009765625,21589516.4872324,-1383519.69231798,36881.2983253901,2584.9873042913,22315.9790039062,25696.2879258801,18633.7149926834
4137.472,4183.74656,46.2745599999998,46.58176,0.590629816055298,0.01430528,0.49690705537796,0.00442368,0.143051789626753,0.632738094021827,0.532333476196217,0.79318278103213,0.000309139190086303,9.55963708785133e-05,1.00663863686657,33950.8056640625,11444.091796875,21685691.9730416,-1371387.332311,35512.995640776,2942.73140359467,21743.7744140625,26338.7533338092,17024.0162705491
4230.32832,4277.95456,47.6262400000005,51.9065599999994,0.759972155094147,0.013568,0.521856427192688,0.00935936,0.162444152143359,0.81415350165612,0.559061584970893,0.900708091074305,0.000284884970973981,0.000196516878090731,1.08987314556007,34332.275390625,12588.5009765625,21122808.8522569,-1393168.1345489,36645.971303018,3153.34529581129,21743.7744140625,27504.2759680877,18439.3642170937
4329.86112,4378.75712,48.8960000000006,52.7769600000001,0.769625008106232,0.01409024,0.601192951202393,0.00918528,0.1676678341006,0.824494543795732,0.644054315821307,0.929671969071792,0.000288167539267012,0.000187853403141359,1.07937172774868,33950.8056640625,10299.6826171875,18216209.9291545,-1262612.31424769,35687.4967876234,3126.35052098178,22268.2952880859,25572.4409785255,18185.034262692
4431.53408,4482.1504,50.6163200000001,53.5244799999991,0.760972678661346,0.01325056,0.616636037826538,0.00831488,0.168453323744664,0.815225356407988,0.660598399663259,0.934027292846322,0.00026178434149302,0.000164272708881246,1.05745498685007,33950.8056640625,10299.6826171875,16330573.9043146,-1205224.02116677,34809.5061855066,1795.16929787182,22840.4998779297,25308.9080884167,19164.8808613844
4535.67488,4585.84064,50.1657600000008,51.5686399999995,0.747998118400574,0.01445888,0.638061106204987,0.00933888,0.165879409156017,0.8013257896963,0.683550943814531,0.919755645236118,0.000288222086140024,0.000186160440906305,1.02796489079401,33569.3359375,11825.5615234375,21697851.3669106,-1402740.09765194,36591.2489327436,2678.98652928779,22315.9790039062,29578.0983428619,15764.6349013716
4637.40928,4691.08736,53.6780800000006,54.8863999999994,0.727910697460175,0.01490944,0.592624843120575,0.00974848,0.156844253908885,0.779806259028968,0.63487535426249,0.869658197418962,0.000277756581457456,0.000181610072491413,1.02251049217854,33569.3359375,11825.5615234375,22564239.9334552,-1440640.69605635,36929.3358789426,4026.35701731364,22315.9790039062,33674.0462728315,12315.6635529341
4745.97376,4802.816,56.8422399999999,55.7772800000002,0.769343316555023,0.014848,0.661338329315186,0.0102912,0.164831317662294,0.824192769367201,0.708487689953146,0.913944266518406,0.000261214195640425,0.000181048459736984,0.981264637002347,41198.73046875,10299.6826171875,27411150.3276328,-1637460.31378054,37815.4106290915,4218.42993306799,22315.9790039062,44398.1167691768,4510.38218822235
4858.59328,4921.62048,63.0271999999995,56.4428800000005,0.933450698852539,0.01707008,0.670209228992462,0.01183744,0.172661459551033,1,0.717991030288294,0.957360247090138,0.000270836718115355,0.000187814784727865,0.895532087733565,34332.275390625,10681.15234375,17877537.0368461,-1312892.85200933,37878.98215927,4119.12131662619,22315.9790039062,36477.4684476801,11730.7327416406
4978.06336,5041.27488,63.2115199999998,56.4019200000002,0.89206725358963,0.0159744,0.742083132266998,0.0102912,0.180351607533143,0.955666169285876,0.794989101383948,1,0.000252713429450835,0.000162805767050057,0.892272800907183,37384.033203125,9155.2734375,15205271.5333966,-1147589.73334376,35556.4589116897,4458.76178593091,16021.728515625,31520.8606132695,11785.2447721444
5097.6768,5168.08704,70.4102400000002,57.7638399999996,0.779166102409363,0.01647616,0.779166102409363,0.01647616,0.154750220247503,0.834715859516916,0.834715859516916,0.858047357404701,0.000234002326934264,0.000234002326934264,0.820389761489231,33569.3359375,10681.15234375,15763949.9471177,-1214103.80094714,36551.2402026684,4185.54990338353,22840.4998779297,39419.8141426349,7333.95185013883
5225.85088,5295.42144,69.5705600000001,61.6243199999999,0.786028504371643,0.01691648,0.786028504371643,0.01691648,0.166700076863042,0.842067508587098,0.842067508587098,0.924306021682717,0.00024315572564027,0.00024315572564027,0.885781571975269,38909.912109375,10681.15234375,17518186.8232991,-1334946.80577512,38338.0928424873,4375.74812375298,14781.9519042969,42779.9287187256,8083.8721535572
5357.04576,5434.90048,77.8547200000003,63.0681599999998,0.746316373348236,0.018176,0.746316373348236,0.018176,0.153636305682604,0.799524146551777,0.799524146551777,0.851871007883148,0.000233460476127843,0.000233460476127843,0.810074970406413,41198.73046875,10299.6826171875,13488287.6861827,-1106085.77831736,36970.0548322285,5971.72418467996,22840.4998779297,40994.7509900838,4356.6658331525
5497.96864,5577.5744,79.6057600000004,63.1398399999998,0.756294012069702,0.01849344,0.756294012069702,0.01849344,0.152013485965652,0.810213129626867,0.810213129626867,0.842872919431655,0.000232312837664007,0.000232312837664007,0.793156676099814,41198.73046875,10681.15234375,14032282.9928958,-1199473.92619944,38332.1407570084,4963.94696689312,22840.4998779297,44703.8997036554,6561.3753307022
5640.71424,5715.9168,75.2025599999997,69.1609600000002,0.721449494361877,0.02011136,0.614187061786652,0.0187904,0.148810816202257,0.772884411837424,0.657974826674459,0.825114997519003,0.000267429193899783,0.000249863834422659,0.919662309368197,41580.2001953125,9918.212890625,16348569.8463427,-1321669.26124353,39641.5269005584,4617.33444033818,16021.728515625,46489.1269756138,6934.80079647018
5785.07776,5857.9456,72.8678399999999,83.9577600000002,0.547703087329865,0.01859584,0.537312746047974,0.0177152,0.131707483096818,0.586750953213853,0.575619844420787,0.730281725227284,0.000255199550309163,0.000243114109050028,1.15219224283306,42724.609375,9918.212890625,16950946.4192473,-1334184.89898496,38976.9190421585,4319.24300120608,14829.6356201172,45291.5451296604,7214.35682561894
5941.90336,6004.34688,62.4435199999998,0,0.438280135393143,0.02158592,0.36243662238121,0.01313792,0.0868454790653282,0.469526816929814,0.388276127305643,0.481534266609566,0.000345687110528043,0.000210396851426698,0,32424.9267578125,11062.6220703125,17963441.6550198,-1262340.80267464,35276.4129638672,3018.76345238022,22935.8673095703,35572.0159518583,8782.07378880916
