note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5978.01984,6034.59584,56.576,43.2025599999997,2.03466725349426,0.01022976,2.03466725349426,0.01022976,0.351815943614457,0.941505501852338,0.941505501852338,0.829519982815081,0.000180814479638009,0.000180814479638009,0.763619909502257,34332.275390625,9155.2734375,11559811.6941206,-1053499.5144657,35330.1026918514,2768.64418661846,26416.7785644531,25403.5247894301,22601.6372176244
6077.7984,6136.08448,58.2860800000008,41.8099199999997,1.78726649284363,0.01046528,1.78726649284363,0.01046528,0.34019004150593,0.827025270789985,0.827025270789985,0.802108154862668,0.000179550245959239,0.000179550245959239,0.717322557976092,34332.275390625,9536.7431640625,10311154.0276503,-994522.898310222,35299.6769710121,2864.93437320157,26464.4622802734,25024.3522703288,22937.0966472098
6177.8944,6235.57632,57.68192,44.1855999999998,1.90514802932739,0.01037312,1.90514802932739,0.01037312,0.360265469721048,0.881572821489328,0.881572821489328,0.849442476033341,0.000179833126220486,0.000179833126220486,0.766021658086274,33950.8056640625,9536.7431640625,12879316.3589278,-1100952.15461729,36040.0552482029,3172.35968583119,19693.3746337891,26402.9969851008,20652.9225536441
6279.76192,6339.6864,59.9244799999997,43.2332800000004,1.9930248260498,0.00902144,1.9930248260498,0.00902144,0.37535271000299,0.922236221097899,0.922236221097899,0.88501552929189,0.000150546821599454,0.000150546821599454,0.721462747778547,33950.8056640625,9536.7431640625,12693198.2337726,-1099823.82406089,35414.7530837152,2597.28014236476,26464.4622802734,27322.2465339288,20325.8155538995
6382.91968,6443.89888,60.9791999999998,43.4176000000007,1.88461422920227,0.01142784,1.88461422920227,0.01142784,0.376903100818576,0.872071176560145,0.872071176560145,0.888671077558091,0.000187405541561714,0.000187405541561714,0.712006717044514,33950.8056640625,9536.7431640625,11972274.1918082,-1114653.24496709,36891.2531612129,1884.43837334004,19502.6397705078,28436.5104513026,23452.2065511628
6487.31648,6549.48352,62.1670399999994,44.8819199999998,1.77331292629242,0.0107008,1.77331292629242,0.0107008,0.348761884641021,0.820568510031751,0.820568510031751,0.822319050074134,0.000172129797397465,0.000172129797397465,0.721956844012523,34332.275390625,9536.7431640625,11529444.6697714,-1057927.52006753,35894.4523091219,2966.65974927911,26464.4622802734,27327.1633047994,21209.9065216278
6594.36544,6656.69632,62.3308800000004,46.8172800000002,1.95206189155579,0.00985088,1.95206189155579,0.00985088,0.372527212296862,0.903281363426748,0.903281363426748,0.878353503732298,0.000158041728273368,0.000158041728273368,0.751108920650565,33569.3359375,9536.7431640625,11497795.2754618,-1052660.48994127,35407.1052706972,2078.28572545755,26369.0948486328,27244.5200543295,20942.7264216663
6703.5136,6768.24064,64.7270399999998,46.1311999999998,1.82751655578613,0.00986112,1.82751655578613,0.00986112,0.371041338273046,0.845650260033406,0.845650260033406,0.874850074689151,0.000152349311817751,0.000152349311817751,0.712703686125613,33950.8056640625,8773.8037109375,8304630.21074884,-907475.45388135,34627.5433156285,1719.70319089308,19502.6397705078,25636.2741182226,23945.2067497472
6814.37184,6878.39232,64.0204800000001,49.2236800000001,1.83120381832123,0.01149952,1.83120381832123,0.01149952,0.369468174934641,0.847356474136771,0.847356474136771,0.871140832828104,0.000179622520793346,0.000179622520793346,0.768873960332693,33950.8056640625,9536.7431640625,9164564.81567159,-957310.181801425,35903.4910350859,2199.58041441803,26416.7785644531,26273.8881907946,23725.3716622225
6927.616,6996.70528,69.0892800000001,48.4863999999998,1.79886114597321,0.0109056,1.79886114597321,0.0109056,0.388586333401087,0.83239048699171,0.83239048699171,0.916218080662901,0.000157847932414406,0.000157847932414406,0.701793389654657,33950.8056640625,9536.7431640625,9100656.45438376,-936965.232102251,35452.0384416095,2476.6121045011,19693.3746337891,26939.1656711112,21293.8294392402
7045.19168,7115.33568,70.1440000000002,49.2236800000001,1.83635568618774,0.01153024,1.83635568618774,0.01153024,0.378694728533964,0.849740407889482,0.849740407889482,0.892895419912821,0.000164379562043795,0.000164379562043795,0.701751824817517,34332.275390625,9536.7431640625,7711829.4590588,-888444.837697186,35354.7573777676,954.266350156424,26416.7785644531,26801.3798562054,24375.4799517539
7164.55936,7235.26656,70.7071999999998,54.1696000000002,1.71846270561218,0.01185792,1.71846270561218,0.01185792,0.380445781867029,0.795187561643473,0.795187561643473,0.897024095025804,0.000167704561911659,0.000167704561911659,0.766111513396094,33569.3359375,9536.7431640625,8975742.65406215,-934013.559067003,35951.9253905545,2196.9003614287,23555.7556152344,27429.4283183644,21167.1851354937
7289.43616,7366.02112,76.5849600000001,51.5174399999996,1.78236865997314,0.01371136,1.78236865997314,0.01371136,0.390754110757417,0.824758887140868,0.824758887140868,0.921329317569607,0.000179034630298168,0.000179034630298168,0.672683513838742,33569.3359375,9536.7431640625,5548626.56064223,-752351.501921629,35208.754819047,1942.81165728446,19693.3746337891,25931.8692933167,25074.6939092746
7417.53856,7492.33152,74.7929599999998,53.8521600000004,1.70351719856262,0.011776,1.70351719856262,0.011776,0.38155793343685,0.788271798345583,0.788271798345583,0.899646352395973,0.000157447973713034,0.000157447973713034,0.720016429353786,33569.3359375,9155.2734375,6784268.01575004,-815346.535016592,35061.4377171724,1999.78189151504,21839.1418457031,25963.9041004715,23031.0746072006
7546.18368,7622.52288,76.3392000000003,54.4460799999997,2.06312990188599,0.01245184,2.06312990188599,0.01245184,0.418717400768989,0.95467607802988,0.95467607802988,0.987261826516023,0.000163112005365526,0.000163112005365526,0.71321260898725,33950.8056640625,9155.2734375,5718095.14641799,-763244.651192479,35021.973504196,760.470233786204,26321.4111328125,25996.2139622064,24942.2947691075
7676.96896,7755.25376,78.2847999999994,53.6473600000008,1.70678722858429,0.01286144,1.70678722858429,0.01286144,0.399141234470404,0.78978494564342,0.78978494564342,0.941104676943,0.000164290385873121,0.000164290385873121,0.685284499673005,33950.8056640625,9155.2734375,6485529.38490252,-785035.537499544,35289.8935109204,2368.84281369684,19693.3746337891,25802.3362471777,21709.7189324693
7808.90112,7893.76,84.8588799999998,51.8246399999998,1.75704443454742,0.01133568,1.75704443454742,0.01133568,0.387393515841407,0.813040559474505,0.813040559474505,0.913405627107096,0.000133582719922771,0.000133582719922771,0.610715578617111,33950.8056640625,9155.2734375,5102613.73674334,-712512.942597379,34724.6783795728,1517.62827698887,23555.7556152344,26027.5683226837,23718.9781732795
7945.58464,8026.368,80.7833600000004,55.3881599999995,1.70828676223755,0.01476608,1.70828676223755,0.01476608,0.403417369363034,0.790478827742486,0.790478827742486,0.951187049294311,0.000182786157941437,0.000182786157941437,0.685638230447449,33569.3359375,9536.7431640625,5752531.93466501,-757923.588383522,35704.024559525,1897.59891812622,26321.4111328125,26243.1586680275,23686.871106701
8081.75616,8167.05536,85.2992000000004,55.5519999999997,1.83736324310303,0.01440768,1.83736324310303,0.01440768,0.39715845930851,0.850206636643859,0.850206636643859,0.936429642601682,0.000168907563025209,0.000168907563025209,0.651260504201674,33569.3359375,9155.2734375,4705758.40839858,-685617.301599475,35176.6147411053,2324.02430136517,26321.4111328125,25702.6480622463,24243.727873875
8222.60736,8307.33312,84.7257599999994,61.6959999999999,1.8682953119278,0.01682432,1.8682953119278,0.01682432,0.391258119211428,0.864519892500403,0.864519892500403,0.922517680665987,0.000198573845781969,0.000198573845781969,0.728184674885187,33569.3359375,9155.2734375,4526571.14810332,-681426.866537334,35797.8660743553,1120.56087157334,26321.4111328125,26050.1399816608,25240.6245426206
8369.02912,8451.65568,82.6265600000006,0,1.92568957805634,0.0169984,1.92568957805634,0.0169984,0.424119913809098,0.8910780519449,0.8910780519449,1,0.000205725616557193,0.000205725616557193,0,34332.275390625,9155.2734375,5105688.11915814,-736382.482808514,36760.9687618442,1314.19763880231,26321.4111328125,27115.9746187856,25987.4608362379
