note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3242.37312,3273.49248,31.1193599999997,30.8633600000003,0.495700418949127,0.01416192,0.474568367004395,0.00304128,0.138004624180337,0.37413276405046,0.358183225373648,0.498795902821604,0.000455083909180656,9.77295162882537e-05,0.991773609740065,33569.3359375,8773.8037109375,28386806.0978573,-1609553.76206682,33610.5640117939,2828.00948452726,20027.1606445312,23033.5994660167,22598.0864307687
3304.35584,3337.05216,32.69632,29.56288,0.536460161209106,0.00969728,0.492212146520615,0.00277504,0.131353978209829,0.404896415745649,0.371499970218638,0.474758194078806,0.000296586282492953,8.48731600375822e-05,0.90416536172878,33569.3359375,9155.2734375,31454256.186333,-1714822.34927457,33531.254173344,2071.71929326433,22506.7138671875,24302.0913845324,22442.2284103517
3366.61504,3398.26688,31.65184,29.8291199999999,0.555216908454895,0.00279552,0.555216908454895,0.00279552,0.142370241538263,0.419053179434773,0.419053179434773,0.514574736787157,8.83209317373019e-05,8.83209317373019e-05,0.94241345842769,33569.3359375,9155.2734375,30167041.0853183,-1685971.59560442,33663.4970118857,2138.7046978517,20027.1606445312,23971.0893877483,23141.5856573068
3428.096,3462.4,34.3040000000001,29.2454399999997,0.663617610931396,0.01502208,0.617183983325958,0.00649216,0.14516824091165,0.500869237868864,0.465823188325994,0.524687663305614,0.000437910447761193,0.000189253731343283,0.852537313432825,33569.3359375,9155.2734375,26112280.9993728,-1531472.20785046,33523.6096812782,2805.62319603458,20027.1606445312,23102.4156608247,21807.6195174742
3491.64544,3525.9904,34.3449600000004,28.9279999999999,0.66084748506546,0.00642048,0.66084748506546,0.00642048,0.151475000460947,0.49877846931719,0.49877846931719,0.547482448929316,0.000186940966010732,0.000186940966010732,0.842277877161586,33187.8662109375,9155.2734375,26188006.7077595,-1561237.73964383,33534.6758528753,2731.7240011721,20027.1606445312,23807.8837877152,22729.8962536767
3554.9184,3590.21568,35.2972799999998,30.7097600000002,0.606176257133484,0.00309248,0.606176257133484,0.00309248,0.153212236661777,0.457515043186573,0.457515043186573,0.553761414611474,8.76124165941404e-05,8.76124165941404e-05,0.87003191180738,33569.3359375,8773.8037109375,25770112.9836995,-1556413.44675056,33447.8168456229,1953.68484553484,20027.1606445312,24170.3980928857,22830.2296335677
3620.92544,3655.79264,34.8672000000001,30.4639999999999,0.628389596939087,0.00654336,0.628389596939087,0.00654336,0.15614359884057,0.474280690143017,0.474280690143017,0.564356359912418,0.000187665198237885,0.000187665198237885,0.873715124816441,33569.3359375,9155.2734375,36329642.3198463,-1918933.87626815,35628.0614459325,1630.86271482271,20027.1606445312,27938.0013146627,22741.119060078
3686.25664,3719.91552,33.65888,34.1606400000001,0.604403555393219,0.00323584,0.604403555393219,0.00323584,0.165318020797602,0.456177086274355,0.456177086274355,0.597515858082165,9.61362944934592e-05,9.61362944934592e-05,1.01490721022209,33187.8662109375,9155.2734375,32764457.2712943,-1748934.10273706,34607.5484167525,2666.34049685166,20027.1606445312,24930.5329061285,21747.6475137514
3754.07616,3789.95712,35.88096,34.28352,0.661945283412933,0.00913408,0.651091814041138,0.0067072,0.167386716748094,0.499607038982273,0.49141532007226,0.604992832643109,0.000254566210045662,0.000186929223744292,0.955479452054794,33569.3359375,8773.8037109375,26924696.3152748,-1655356.17717155,34681.7993765394,716.440288320576,20027.1606445312,26154.6916932488,24731.7491584393
3824.24064,3860.49024,36.2496000000001,33.7612799999997,0.740724921226501,0.00641024,0.740724921226501,0.00641024,0.172227231637315,0.559066427192129,0.559066427192129,0.622488108679185,0.00017683615819209,0.00017683615819209,0.931355932203379,33569.3359375,8773.8037109375,20983500.3054286,-1381699.78641958,33101.4247950662,2776.67678275219,20027.1606445312,22977.3267020408,22513.0422258738
3894.25152,3931.16672,36.9152000000004,32.6553599999997,0.673817753791809,0.00379904,0.673817753791809,0.00379904,0.174831423432916,0.508567854808034,0.508567854808034,0.631900548338528,0.000102912621359222,0.000102912621359222,0.884604715672661,33569.3359375,8773.8037109375,22260523.4522366,-1488790.13947569,34444.3825116014,1954.59015856861,20027.1606445312,25161.4995914635,24623.8583111414
3963.82208,4001.536,37.7139200000001,32.9318399999997,0.680651903152466,0.00594944,0.680651903152466,0.00594944,0.175175691062375,0.513725968645535,0.513725968645535,0.633144849274587,0.000157751832745044,0.000157751832745044,0.873201194678241,33569.3359375,8773.8037109375,19310357.2145107,-1367185.28459116,33850.4948260654,2569.77933976109,20027.1606445312,24302.7574393365,24096.0275681667
4034.46784,4072.51968,38.0518400000001,34.3961599999998,0.705357372760773,0.01063936,0.625347077846527,0.00377856,0.182787286990133,0.532372565013792,0.471984331224885,0.66065575976218,0.000279601722282023,9.93003229278792e-05,0.903928955866515,33569.3359375,8773.8037109375,21042722.2727102,-1441302.10939013,34313.2019042969,1930.32485353935,20027.1606445312,24984.8102953254,24375.544787584
4106.91584,4145.47968,38.5638400000007,34.2527999999993,0.737857937812805,0.00628736,0.737857937812805,0.00628736,0.188428835970452,0.556902554844942,0.556902554844942,0.681046246919143,0.000163037705788632,0.000163037705788632,0.888210302708409,33569.3359375,8773.8037109375,21089033.0217908,-1443515.6515564,34447.02394547,1937.30037092484,20027.1606445312,25098.8042239188,24304.5345404375
4179.73248,4218.09152,38.3590400000003,34.3859199999997,0.708974301815033,0.0095232,0.708974301815033,0.0095232,0.189015218615576,0.53510246317953,0.53510246317953,0.683165634313665,0.000248264815803522,0.000248264815803522,0.896422851041097,33569.3359375,8773.8037109375,18814293.1324279,-1329533.26057479,33840.210207047,2521.81482914739,20027.1606445312,23660.6078278448,23315.9685259584
4252.47744,4292.1984,39.7209600000006,32.48128,0.77678918838501,0.01010688,0.704229831695557,0.00349184,0.195353773181089,0.586286141841697,0.531521546860118,0.70607533799836,0.000254447022428457,8.7909254962618e-05,0.817736530033502,33950.8056640625,8773.8037109375,19916428.8167158,-1380009.08003255,33714.624444061,1944.8431239181,20027.1606445312,24418.3613008334,23392.0470253572
4324.67968,4366.20288,41.5231999999996,33.3312000000005,0.74404513835907,0.0108544,0.722503125667572,0.0066048,0.188144224276406,0.561572380315366,0.545313421388992,0.680017562933164,0.000261405672009867,0.000159062885326759,0.802712700369934,33187.8662109375,8773.8037109375,18179734.4510165,-1310199.52290733,33665.8508382379,2531.55126017181,20027.1606445312,24153.9299426472,23058.6124896407
4399.53408,4440.45312,40.9190399999998,35.3279999999995,0.801095426082611,0.00539648,0.801095426082611,0.00539648,0.206071927638539,0.604631415611588,0.604631415611588,0.744814413307886,0.000131881881881883,0.000131881881881883,0.863363363363357,33187.8662109375,9155.2734375,20202630.8970409,-1384819.82134743,34336.7377704477,2455.51540641784,20027.1606445312,24623.4302466579,22838.8623158274
4475.78112,4519.68,43.8988800000006,36.9766399999999,0.854035377502441,0.0057344,0.854035377502441,0.0057344,0.214924469964472,0.64458815076099,0.64458815076099,0.776810528423277,0.000130627478423138,0.000130627478423138,0.842313972474909,33569.3359375,8773.8037109375,15109366.3795036,-1189634.35554423,32992.2160514596,1849.69790288083,20027.1606445312,23726.6887482656,23106.179613411
4556.65664,4600.14592,43.4892799999998,35.26656,0.886117994785309,0.01284096,0.793598771095276,0.00625664,0.213320870438034,0.668802692091132,0.598973271812778,0.771014571379774,0.000295267247468803,0.000143866258535438,0.810925359077,33187.8662109375,8773.8037109375,16088268.142367,-1229618.77196717,33338.2101619945,1799.6630656707,20027.1606445312,23942.3774703241,23047.2123885457
4635.41248,4679.2192,43.8067199999996,36.7923200000005,0.940524935722351,0.01226752,0.89514034986496,0.00351232,0.218502815212461,0.709866646080638,0.675612366876864,0.789743891773809,0.000280037400654514,8.01776531089302e-05,0.839878447872856,33569.3359375,8773.8037109375,14888495.0431175,-1157802.73578332,32701.6793045343,2501.48988392524,20027.1606445312,22870.1609620593,22148.0907187246
4716.01152,4760.6272,44.6156799999999,37.1609600000002,0.779553651809692,0.01180672,0.775127232074738,0.00300032,0.209719085755033,0.588372636633018,0.585031770684595,0.757996489895933,0.000264631627266468,6.72481064952951e-05,0.83291255450999,32424.9267578125,8773.8037109375,14844081.9960171,-1152859.93294061,31847.7635524755,1831.05462025381,20027.1606445312,22880.6000481024,21887.6102957977
4797.78816,4844.63616,46.848,38.3487999999998,1.04776310920715,0.01368064,0.811782956123352,0.00581632,0.217574172628591,0.790805279020767,0.61269789084978,0.786387459924,0.000292021857923498,0.000124153005464481,0.818579234972673,32806.396484375,8773.8037109375,14237269.574786,-1159326.99047431,33310.1391057484,1811.33124013827,20027.1606445312,24136.316186853,23065.1155288942
4882.98496,4929.93536,46.9504000000006,40.2227199999998,0.886451900005341,0.01330176,0.832330226898193,0.0065536,0.223874387623482,0.66905470899111,0.628206062549497,0.809158591290151,0.000283315158124315,0.000139585605234458,0.856706652126483,32806.396484375,8773.8037109375,13401630.678851,-1111328.06884386,32824.9363833663,1835.4506160372,20027.1606445312,23442.8057788515,22635.5459866348
4970.15808,5019.74016,49.5820800000001,41.1955199999993,0.835551559925079,0.01321984,0.822856485843658,0.00637952,0.218372911416368,0.630637382320884,0.621055701583199,0.789274375033795,0.0002666253614209,0.000128665840561751,0.830855018587344,32424.9267578125,8773.8037109375,12564264.8344302,-1069718.62888251,32469.3285984549,1767.22460390445,20074.8443603516,23386.6938770976,22151.103866292
5060.93568,5109.25824,48.3225600000005,41.8611199999996,0.88538658618927,0.0054784,0.88538658618927,0.0054784,0.222398727513763,0.668250657214368,0.668250657214368,0.803825051047882,0.000113371477007839,0.000113371477007839,0.866285229921575,32806.396484375,8773.8037109375,14714349.7279402,-1156190.26443318,33268.7599991067,2316.49871810972,20074.8443603516,23913.1878203998,21511.0396753022
5151.11936,5201.17248,50.0531200000005,41.1545599999999,0.868099629878998,0.01406976,0.82937353849411,0.00719872,0.218072120390446,0.655203226752048,0.625974484840927,0.788187213409854,0.000281096563011454,0.000143821603927985,0.822217675941071,32424.9267578125,8773.8037109375,12327449.2164456,-1080601.6224978,33211.1265601181,1722.54884909944,20027.1606445312,24158.4425273382,23203.3414469915
5242.32704,5293.50656,51.1795199999997,39.6083200000003,0.948011696338654,0.009728,0.948011696338654,0.009728,0.221802503030989,0.715517322045568,0.715517322045568,0.801670091886652,0.000190076030412166,0.000190076030412166,0.77390956382554,32424.9267578125,8773.8037109375,11280927.1486056,-1015564.75711555,32541.6937106993,1779.72375205953,20074.8443603516,23285.5871106206,22427.4962210761
5333.11488,5384.704,51.5891199999996,41.1443200000003,0.892660737037659,0.00574464,0.892660737037659,0.00574464,0.23462448432399,0.673740864724778,0.673740864724778,0.848013116788824,0.000111353711790394,0.000111353711790394,0.797538705835661,32806.396484375,8773.8037109375,11282493.2914833,-1025364.29342121,32809.8523076818,731.877451621013,20074.8443603516,23723.0768650429,22869.9930673375
5425.84832,5477.75488,51.9065600000004,41.4719999999998,0.954614162445068,0.01434624,0.867181062698364,0.01184768,0.229713002849434,0.7205005716042,0.654509932848878,0.830261343246139,0.000276385874926019,0.000228250147958176,0.79897415663838,32424.9267578125,9155.2734375,10969656.251648,-997714.751266402,32846.437514036,1759.15492978515,20074.8443603516,23139.6972054541,22232.4948053977
5519.22688,5572.61824,53.3913599999996,44.4006399999998,1.0563029050827,0.00622592,1.0563029050827,0.00622592,0.237400174181695,0.797250739450515,0.797250739450515,0.858045409088806,0.000116609129267358,0.000116609129267358,0.83160721135405,32806.396484375,8773.8037109375,10541489.1787319,-968953.669752478,32312.6897772478,1758.01323735778,17547.607421875,22848.4048894085,21683.7917159413
5617.01888,5673.84064,56.8217600000007,45.0662399999992,0.992326855659485,0.0160768,0.955867111682892,0.00713728,0.244828319602161,0.748964445372975,0.721446242302958,0.884893266711677,0.000282933861957106,0.000125608217696881,0.793115876734523,32806.396484375,8773.8037109375,8847659.97305334,-895307.414065144,32563.567632743,1667.52650550047,20074.8443603516,22992.334390879,22306.39345829
5718.90688,5776.37376,57.4668800000009,43.3152,0.971534967422485,0.0148992,0.946248710155487,0.01037312,0.236020506300284,0.733271647226006,0.714186698006376,0.853058817584431,0.000259265858873838,0.000180506058446184,0.753741981468271,32424.9267578125,8773.8037109375,8962832.87358962,-895891.760798278,32075.1959156142,851.362837563059,20074.8443603516,22890.1598015968,21884.8659287623
5819.68896,5876.97152,57.2825599999996,44.6771200000003,0.959851622581482,0.01506304,0.934494256973267,0.00992256,0.243068162438372,0.724453574996037,0.705314956343763,0.878531456831507,0.000262960314622812,0.000173221308544871,0.779942795852709,32043.45703125,8773.8037109375,9441019.09353768,-894702.939408785,31910.9478172735,2103.79134758337,20074.8443603516,22122.3033830567,20272.1374051446
5921.64864,5982.49472,60.8460799999993,49.8278399999999,0.988170564174652,0.01610752,0.925747931003571,0.0110592,0.246695066432232,0.745827460286869,0.698713616128506,0.891640328094404,0.000264725681588694,0.000181756984180413,0.81891618983508,33187.8662109375,8773.8037109375,8332593.84620684,-865657.500141738,32463.4381392392,1750.14668524445,20027.1606445312,23143.2087163955,21822.5578411062
6032.32256,6095.06304,62.7404800000004,46.5305600000002,0.989202618598938,0.00689152,0.989202618598938,0.00689152,0.249148246674253,0.746606409344905,0.746606409344905,0.900506960360321,0.000109841684347967,0.000109841684347967,0.741635384364287,32806.396484375,8773.8037109375,8136671.51951231,-831353.7411709,31663.6416376854,2015.19621561118,20074.8443603516,22340.6393465411,20130.6007531409
6141.5936,6207.9488,66.3552,47.9436800000003,0.979105472564697,0.01212416,0.979105472564697,0.01212416,0.239670149276597,0.73898552985721,0.73898552985721,0.866249875305568,0.000182716049382716,0.000182716049382716,0.722530864197536,32806.396484375,9155.2734375,8562964.329966,-884722.207098351,33303.6782443753,1791.57737171558,20027.1606445312,24701.516636567,21003.0794406017
6255.89248,6323.87584,67.9833599999993,49.9609600000003,0.993233501911163,0.01195008,0.993233501911163,0.01195008,0.240223495528752,0.749648741885929,0.749648741885929,0.868249857879022,0.00017577948486218,0.00017577948486218,0.734899834312409,32424.9267578125,8773.8037109375,7347459.07329691,-806430.541646808,32547.6079386216,1941.47215551297,20074.8443603516,23389.6599688315,20865.8326323022
6373.8368,6442.35264,68.51584,48.9062400000003,1.09952974319458,0.0105984,1.09952974319458,0.0105984,0.254731868388879,0.829876446038062,0.829876446038062,0.92068807857069,0.000154685398296219,0.000154685398296219,0.713794649529222,32806.396484375,8773.8037109375,6919152.90043876,-763427.932794025,31595.4645679228,2097.44131753783,20074.8443603516,22291.0946435199,19825.4940465004
6491.25888,6559.03744,67.7785599999997,51.4560000000001,0.979900062084198,0.0194048,0.964939713478088,0.01299456,0.245866223818743,0.739585250902123,0.728293841088454,0.888644607464404,0.000286297023719596,0.00019172080374679,0.759178123583628,32424.9267578125,8773.8037109375,7128504.47696087,-792775.619741662,32618.6144588417,1928.92600968171,20074.8443603516,23097.7872853032,20985.3165570885
6610.49344,6684.2112,73.7177599999995,51.9065600000004,1.01531910896301,0.02757632,0.931101143360138,0.012288,0.253532531334349,0.766317981806197,0.702753984179349,0.916353264339249,0.000374079733296293,0.000166689818030283,0.704125572996259,32424.9267578125,8773.8037109375,5296105.06942493,-656721.945991465,30842.0427166263,2500.53147944754,20074.8443603516,21085.6763147984,19631.4039154835
6736.11776,6811.0848,74.9670399999995,55.7260800000004,1.01704251766205,0.01386496,1.01704251766205,0.01386496,0.260001207334873,0.767618734509868,0.767618734509868,0.93973327138543,0.0001849474115558,0.0001849474115558,0.743341073623831,32806.396484375,8773.8037109375,5705088.47844791,-720386.883949325,32678.0879936464,1667.06884749227,20074.8443603516,23539.6157048923,21942.3494130115
6866.81088,6943.00672,76.1958400000003,55.5622399999993,0.989738941192627,0.03002368,0.980918109416962,0.01386496,0.25879670087685,0.747011201930768,0.740353628026655,0.935379773162072,0.000394033060072569,0.000181964789678806,0.729203064104275,32806.396484375,8773.8037109375,5438166.85805367,-696581.76593521,32534.1210096338,2138.40355819252,21600.7232666016,23109.3370134026,21503.6908296411
6998.56896,7076.25984,77.6908800000001,55.5520000000006,1.06558084487915,0.0298496,1.03948628902435,0.01482752,0.253865715983231,0.804253318282499,0.784558301019206,0.917557507593651,0.000384209832608409,0.000190852774482667,0.715038882298675,32806.396484375,8773.8037109375,5334833.58789018,-685819.773587677,32425.3705618307,1806.7867030094,15830.9936523438,23001.2323974355,21081.5645982482
7131.81184,7212.67712,80.86528,57.6307200000001,1.15159928798676,0.0095232,1.15159928798676,0.0095232,0.266020167625227,0.869176236740771,0.869176236740771,0.961487852073618,0.000117766240344435,0.000117766240344435,0.712675699632773,32806.396484375,9536.7431640625,4884536.78300277,-659823.965895283,32342.6705168506,1560.19289806977,20408.6303710938,23149.9909943222,21415.9185247649
7270.30784,7352.94464,82.6367999999993,55.3984,1.18402528762817,0.01442816,1.18402528762817,0.01442816,0.257940952776188,0.893649947896113,0.893649947896113,0.932286806901032,0.000174597273853781,0.000174597273853781,0.670384138785632,32806.396484375,9155.2734375,5138931.7215895,-655387.44303539,32029.4103422365,2518.26445362915,15783.3099365234,22725.8517250698,19066.1748847162
7408.34304,7493.25312,84.9100800000006,58.3577599999999,1.10307681560516,0.02025472,1.10307681560516,0.02025472,0.258932461686728,0.832553619497129,0.832553619497129,0.935870459152729,0.000238543174143751,0.000238543174143751,0.687288953207905,32806.396484375,8773.8037109375,4588993.29295384,-639293.169848129,32545.0094939896,2214.95096623495,20408.6303710938,23332.9341628295,21197.0697361166
7551.61088,7638.4256,86.8147199999994,61.4809600000008,1.20894885063171,0.00841728,1.20894885063171,0.00841728,0.276675536827124,0.912461151518391,0.912461151518391,1,9.69568294409065e-05,9.69568294409065e-05,0.708185892899283,32806.396484375,9155.2734375,4245505.32182467,-598561.008959992,31975.4981346639,2450.21669214338,21600.7232666016,22228.2736098119,19966.4005298191
7699.90656,7786.19904,86.2924800000001,57.05728,1.16774713993073,0.01577984,1.16774713993073,0.01577984,0.257568354181534,0.881363921580906,0.881363921580906,0.93094010816891,0.000182864601874926,0.000182864601874926,0.661208021834579,32806.396484375,9155.2734375,4873844.79197555,-649299.914010469,32728.4523148483,2305.57882812516,14591.2170410156,23513.1577647306,19737.140466168
7843.25632,7934.12608,90.8697599999996,59.0950400000002,1.04876625537872,0.01698816,1.04876625537872,0.01698816,0.252826405880959,0.791562409407527,0.791562409407527,0.913801085489296,0.000186950642325897,0.000186950642325897,0.650326797385626,32424.9267578125,8773.8037109375,4015405.7292127,-579565.760320011,31845.5328324111,2473.4182201539,15640.2587890625,22317.4434639671,19508.5384824243
7993.22112,8085.59616,92.3750399999999,59.5660799999996,1.14355397224426,0.0162304,1.14355397224426,0.0162304,0.252336649032691,0.863103988057224,0.863103988057224,0.912030936766048,0.000175701141780291,0.000175701141780291,0.644828732956431,32424.9267578125,9155.2734375,4121201.1001623,-594048.45740986,32142.7314057137,2322.39394471994,15592.5750732422,23105.9869382825,19708.4310281183
8145.16224,8243.456,98.2937600000005,60.5081599999994,0.998940050601959,0.0139776,0.998940050601959,0.0139776,0.247297295165528,0.753955792582803,0.753955792582803,0.893816988670189,0.00014220231274091,0.00014220231274091,0.615584956766321,32424.9267578125,9155.2734375,3365143.11094947,-543919.478766266,32747.7890633216,2752.98230725914,14567.3751831055,23006.7626992753,20951.01116274
8303.96416,8399.60576,95.6416000000008,65.0239999999994,1.23976564407349,0.01885184,1.23976564407349,0.01885184,0.259357384041598,0.935720304968341,0.935720304968341,0.937406273846512,0.000197109207708778,0.000197109207708778,0.679871520342601,32424.9267578125,9155.2734375,4043181.48950856,-585734.664982806,32801.9052821148,3018.36373017497,15807.1517944336,23391.2877951963,19036.3432176235
8464.62976,8562.20672,97.5769600000003,63.5699199999999,1.11439299583435,0.01932288,1.11439299583435,0.01932288,0.250593608255263,0.841094572108414,0.841094572108414,0.905730991359174,0.000198027075243991,0.000198027075243991,0.651484940707311,32806.396484375,8773.8037109375,3595143.49829776,-563973.746612002,33197.30517478,2861.5362377342,20122.5280761719,23435.0290593603,20800.5365027721
8625.77664,8726.56896,100.79232,68.638719999999,1.03238677978516,0.0201216,1.03238677978516,0.0201216,0.242838418457754,0.779199905275476,0.779199905275476,0.877701083524011,0.000199634257848216,0.000199634257848216,0.680991567611488,32424.9267578125,8773.8037109375,3761248.3748147,-584480.671096573,33368.2320865324,2007.32341893547,13089.1799926758,24712.5150612576,20700.2954220249
8795.20768,8895.1296,99.9219200000007,70.5638399999989,1.32493185997009,0.01411072,1.32493185997009,0.01411072,0.252224267943193,1,1,0.911624753079602,0.000141217462594793,0.000141217462594793,0.706189792990351,32424.9267578125,8773.8037109375,3186090.42290137,-529764.944516545,32577.7674211543,2139.70304038081,14567.3751831055,22919.1910913525,21123.9607400963
8965.69344,9051.87328,86.1798400000007,0,1.07591664791107,0.02545664,0.849803566932678,0.01845248,0.219265986636923,0.812054325522339,0.64139416720786,0.792502254270235,0.000295389733840302,0.000214115969581747,0,37002.5634765625,8773.8037109375,5414507.39341398,-778618.851409972,38745.4681798384,2390.86429252135,15640.2587890625,29095.7279254521,26887.8920939842
