note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1496.30976,1519.75936,23.4495999999999,27.6787199999999,0.504401743412018,0.0031232,0.504401743412018,0.0031232,0.0848648693266953,0.334558598241176,0.334558598241176,0.297619201916836,0.000133187772925765,0.000133187772925765,1.18034934497817,32043.45703125,9155.2734375,82980291.5980153,-2765952.65897696,32170.6136067708,1770.07440893033,24986.2670898438,26867.3121802397,19230.9703684765
1547.43808,1570.56,23.12192,26.7059200000001,0.496605545282364,0.00262144,0.496605545282364,0.00262144,0.0925229252835549,0.329387551249498,0.329387551249498,0.324475833173064,0.000113374667847653,0.000113374667847653,1.15500442869797,31661.9873046875,9155.2734375,70549001.7970009,-2439998.76833537,30678.1969572368,2069.35037900462,25177.001953125,23494.4280072123,18700.3243185138
1597.26592,1620.93056,23.66464,30.0339200000001,0.45897302031517,0.00277504,0.45897302031517,0.00277504,0.094880098968598,0.304426723961048,0.304426723961048,0.33274238865695,0.00011726525313717,0.00011726525313717,1.26914755517093,31661.9873046875,9155.2734375,71314193.1047,-2496909.56462322,31033.8529429041,1995.35926708264,25081.6345214844,24560.4675310303,19151.4348199063
1650.96448,1676.10368,25.1391999999998,27.21792,0.539010405540466,0.00411648,0.539010405540466,0.00411648,0.118851204310836,0.357513763721716,0.357513763721716,0.41680851987972,0.000163747454175154,0.000163747454175154,1.08268839103871,33187.8662109375,9536.7431640625,73015692.8817615,-2529762.10324883,31362.5087985745,2089.44022126986,24795.5322265625,26372.3327257051,17451.7833936581
1703.3216,1730.10944,26.78784,25.98912,0.44568806886673,0.00180224,0.44568806886673,0.00180224,0.0979149575210485,0.295615107442384,0.295615107442384,0.343385569839893,6.72782874617738e-05,6.72782874617738e-05,0.970183486238532,32806.396484375,9155.2734375,64869966.0826627,-2406956.57814535,31285.6871283438,1783.23101667214,24795.5322265625,26727.0194817718,17927.2343580904
1756.09856,1783.18336,27.0848000000001,26.8902399999999,0.46801769733429,0.00178176,0.46801769733429,0.00178176,0.102165457440099,0.310425859579795,0.310425859579795,0.358291978153392,6.57844990548202e-05,6.57844990548202e-05,0.992816635160675,32424.9267578125,9155.2734375,59105873.1704807,-2276642.79123448,30749.346293143,1773.39748826954,24795.5322265625,25544.2539863241,18303.1504836467
1810.0736,1837.53728,27.4636800000001,28.6822400000001,0.553806006908417,0.0019456,0.553806006908417,0.0019456,0.105851583895406,0.367327361153622,0.367327361153622,0.371219141330534,7.0842654735272e-05,7.0842654735272e-05,1.04436987322893,33569.3359375,9155.2734375,61817999.3146213,-2362102.48014375,31450.6819394939,1556.88217642704,15068.0541992188,26883.1918802503,18245.5707488994
1866.21952,1894.12352,27.904,28.9894399999998,0.637055397033691,0.00193536,0.637055397033691,0.00193536,0.137493552191498,0.422544853219255,0.422544853219255,0.482186817662044,6.93577981651376e-05,6.93577981651376e-05,1.0388990825688,33950.8056640625,9155.2734375,57720940.1424965,-2245460.76443818,31133.8854401479,1762.59200925815,24795.5322265625,25962.5813541348,17713.8959172095
1923.11296,1950.65856,27.5456000000001,28.0268799999999,0.588909983634949,0.00144384,0.588909983634949,0.00144384,0.134392764331734,0.390611057928488,0.390611057928488,0.471312423870382,5.24163568773231e-05,5.24163568773231e-05,1.0174721189591,32043.45703125,9536.7431640625,53771530.1734742,-2093861.19585356,30155.3326633137,1970.62103847069,18310.546875,23890.4792872918,16876.9724547922
1978.68544,2008.18688,29.50144,26.65472,0.657824873924255,0.00260096,0.657824873924255,0.00260096,0.133902426664825,0.436320791081217,0.436320791081217,0.469592820620497,8.81638320027768e-05,8.81638320027768e-05,0.903505727178063,32043.45703125,9536.7431640625,54063034.2426164,-2137578.56737955,30437.9670516304,1609.80707406759,14114.3798828125,26249.7871046631,16008.6969937296
2034.8416,2063.0528,28.2112,29.71648,0.755473852157593,0.00408576,0.755473852157593,0.00408576,0.130362140393636,0.501089213681103,0.501089213681103,0.457177115712824,0.000144827586206897,0.000144827586206897,1.05335753176044,31661.9873046875,9536.7431640625,50417666.1521616,-1985276.4642088,29406.7171722533,2063.26247145775,17642.9748535156,23205.6928028127,15881.0324005204
2092.76928,2120.56064,27.7913600000002,32.3174399999998,0.652822434902191,0.00247808,0.652822434902191,0.00247808,0.140813539928273,0.433002783146337,0.433002783146337,0.493829940528218,8.91672807663959e-05,8.91672807663959e-05,1.16285924834192,33187.8662109375,9155.2734375,51624430.3093629,-2083241.00927385,30165.5102153069,2019.00131140914,12683.8684082031,24009.8738754128,18023.4718318129
2152.87808,2183.14752,30.26944,33.5769599999999,0.676846086978912,0.00881664,0.664744555950165,0.00412672,0.153353858350558,0.448937143937902,0.440910464192184,0.537808557242469,0.00029127198917456,0.000136332882273342,1.10926928281461,34713.7451171875,9155.2734375,50717850.2432137,-2197344.50878661,32999.4788536659,1905.63149033014,12683.8684082031,27557.1752194766,20042.7154848945
2216.72448,2244.17792,27.4534400000002,32.6860799999999,0.672951102256775,0.00745472,0.627586603164673,0.0023552,0.167508930244256,0.446353686117169,0.416264410208839,0.587450078327712,0.000271540469973888,8.57888847444976e-05,1.1906005221932,32424.9267578125,9536.7431640625,56152889.1084298,-2167860.42443684,30707.1282996894,1225.81726832289,12683.8684082031,24653.3595016195,17193.278290732
2276.864,2309.76512,32.90112,29.2556799999998,0.801447808742523,0.00294912,0.801447808742523,0.00294912,0.163710724627769,0.531582729358924,0.531582729358924,0.574129856034752,8.96358543417367e-05,8.96358543417367e-05,0.889200124494235,33569.3359375,9155.2734375,40396393.3257994,-1892751.08960085,31096.5364523714,1946.07788768483,12683.8684082031,25796.7194350587,18545.1935260634
2339.0208,2370.90816,31.8873600000002,26.9926399999999,0.771035313606262,0.00518144,0.771035313606262,0.00518144,0.163660222051571,0.511410789283981,0.511410789283981,0.573952744627616,0.000162491971740526,0.000162491971740526,0.846499678869615,33950.8056640625,9536.7431640625,45885917.7996321,-2035821.05188399,31935.3413378072,1748.43881557235,12683.8684082031,26901.7548981189,18259.9865062358
2397.9008,2427.38176,29.4809600000003,29.9417599999997,0.6746866106987,0.0027136,0.6746866106987,0.0027136,0.162264178602621,0.447504810749765,0.447504810749765,0.569056851422167,9.20458492532119e-05,9.20458492532119e-05,1.01563042723166,34713.7451171875,9155.2734375,50646481.1741765,-2195794.4450718,32958.984375,1207.59189020448,16117.0959472656,26883.7832065043,20715.9038322261
2457.32352,2490.5216,33.1980800000001,27.6480000000001,0.69570118188858,0.00352256,0.69570118188858,0.00352256,0.165270707276314,0.461443314277464,0.461443314277464,0.579600680352839,0.000106107341147439,0.000106107341147439,0.832819247378163,32806.396484375,9155.2734375,39962606.5518311,-1859233.7112287,30500.3444499294,1601.0651610434,16212.4633789062,25570.1048192929,17679.7006438741
2518.1696,2549.1968,31.0272,31.8259199999998,0.85632848739624,0.00259072,0.85632848739624,0.00259072,0.185617710584676,0.567983878166838,0.567983878166838,0.650957166659584,8.34983498349835e-05,8.34983498349835e-05,1.02574257425742,33569.3359375,9155.2734375,42040962.7856309,-1904764.29407726,30718.7300461989,1248.21560266914,14686.5844726562,24522.6945368158,18627.2084850008
2581.02272,2613.36064,32.3379199999999,30.6687999999999,0.863054752349854,0.00398336,0.863054752349854,0.00398336,0.190010378251979,0.572445261981766,0.572445261981766,0.666362154091969,0.000123179227359088,0.000123179227359088,0.948385053831538,37384.033203125,9536.7431640625,47907505.6185334,-2244038.35575583,35185.7242421207,1515.4349002163,20027.1606445312,30087.9036210883,22468.6866423569
2644.02944,2677.87264,33.8432000000003,30.6995200000001,0.966819882392883,0.00566272,0.966819882392883,0.00566272,0.185555149191145,0.641270393748117,0.641270393748117,0.650737765249305,0.000167322239031769,0.000167322239031769,0.907110438729195,35095.21484375,9536.7431640625,47065864.9755622,-2173484.00853638,34156.2124399039,1481.1046659768,14305.1147460938,30535.1627392914,19650.1919920407
2708.57216,2743.01952,34.4473599999997,29.0304000000001,1.13736319541931,0.00495616,1.13736319541931,0.00495616,0.212254453334666,0.754388027639642,0.754388027639642,0.74437162875459,0.000143876337693224,0.000143876337693224,0.842746730083245,33187.8662109375,9155.2734375,39993457.7663589,-1882992.46533276,31676.8117987137,1650.94044659534,22029.8767089844,26920.9497197517,17407.058041136
2772.04992,2812.61056,40.5606400000001,27.3715200000001,1.20895981788635,0.00616448,1.20895981788635,0.00616448,0.211599018891988,0.80187649484704,0.80187649484704,0.742073034798263,0.000151981822772027,0.000151981822772027,0.674829588487757,33569.3359375,9155.2734375,29898500.2776304,-1592146.76485134,30316.9149807122,1814.87726049823,22983.5510253906,27001.7711777908,15390.5100833139
2839.98208,2875.51488,35.5328,33.7817599999998,1.04137372970581,0.00625664,1.04137372970581,0.00625664,0.207254666442849,0.690720323246329,0.690720323246329,0.72683748775723,0.000176080691642652,0.000176080691642652,0.950720461095098,33569.3359375,9155.2734375,36614782.3329075,-1854595.67500797,32261.4397321429,1044.64208037562,21553.0395507812,27299.2405800783,19669.8898691642
2909.29664,2943.83616,34.5395199999998,30.6278400000001,1.05357313156128,0.00574464,1.05357313156128,0.00574464,0.207443586566032,0.698811918561876,0.698811918561876,0.727500026411136,0.000166320782686037,0.000166320782686037,0.886747702342137,33950.8056640625,9155.2734375,38047026.5952338,-1911896.56001566,32725.383756457,1009.46636787748,21553.0395507812,27390.5360697139,20646.7069687593
2974.464,3015.80288,41.3388800000002,22.4358399999996,1.14308178424835,0.00398336,1.14308178424835,0.00398336,0.221830467905681,0.758181042012708,0.758181042012708,0.77795449804763,9.63586821897443e-05,9.63586821897443e-05,0.542729749814207,35095.21484375,9155.2734375,28558749.2933108,-1611421.59512898,30941.6954530114,1478.09400261003,21553.0395507812,27651.8387732359,17810.2316167768
3038.23872,3071.232,32.9932800000001,33.5769599999999,1.36424612998962,0.00523264,1.36424612998962,0.00523264,0.240752390664233,0.9048744951154,0.9048744951154,0.844313258684533,0.000158597144630664,0.000158597144630664,1.01769087523277,34332.275390625,9155.2734375,36044969.7494297,-1775536.21199214,30779.3436760722,1406.72082720125,21553.0395507812,24386.7608662045,19343.7763725452
3104.80896,3139.87072,35.06176,31.4675200000001,0.990688741207123,0.00649216,0.990688741207123,0.00649216,0.20801948894878,0.657102083568399,0.657102083568399,0.72951970320903,0.000185163551401869,0.000185163551401869,0.897488317757012,39672.8515625,9155.2734375,38602348.4567363,-1953208.78013348,33888.3757525999,2389.39930401661,19836.42578125,28386.3821050517,21028.0277057667
3171.33824,3207.99744,36.6592000000001,30.2899199999997,1.17175447940826,0.00779264,1.17175447940826,0.00779264,0.198397575319599,0.777199010974527,0.777199010974527,0.695775866943809,0.000212569832402234,0.000212569832402234,0.826256983240214,38146.97265625,9155.2734375,38426122.5798118,-2059916.08559085,36691.0925052436,1877.88315117941,21171.5698242188,31339.0356676703,23874.1270355491
3238.28736,3275.30496,37.0176000000001,30.9760000000001,1.26746940612793,0.00768,1.26746940612793,0.00768,0.217310578420304,0.840684619682923,0.840684619682923,0.762103346539793,0.000207468879668049,0.000207468879668049,0.836791147994468,39672.8515625,9155.2734375,34241530.7910946,-1890645.7093169,35882.9349776662,2769.85909372746,21362.3046875,29130.0863427696,23065.9041798714
3306.28096,3344.55808,38.2771199999997,31.3446400000003,1.48929047584534,0.00806912,1.48929047584534,0.00806912,0.245533769950106,0.987813663375371,0.987813663375371,0.861081449084323,0.000210807918673089,0.000210807918673089,0.818887105403971,38146.97265625,9536.7431640625,34576487.373069,-1971401.23361706,37477.8624503843,1732.45041020814,21362.3046875,31400.1340558332,24800.2389524412
3375.90272,3416.15616,40.25344,28.0883199999998,1.28886950016022,0.00833536,1.28886950016022,0.00833536,0.220950192410455,0.854878832044761,0.854878832044761,0.774867391540135,0.000207071991859578,0.000207071991859578,0.697786822691424,37384.033203125,9536.7431640625,34175929.4654369,-1936842.77362407,36735.3388990475,1836.0375293121,20885.4675292969,32295.1094962184,22587.9782451349
3444.24448,3482.33728,38.0928000000004,34.4780799999999,1.21813142299652,0.0077312,1.21813142299652,0.0077312,0.229183351196031,0.80795981908086,0.80795981908086,0.80374089557612,0.00020295698924731,0.00020295698924731,0.905107526881708,37384.033203125,9536.7431640625,33258836.2980381,-1853914.40476344,35063.9897008096,1882.81573845449,20885.4675292969,29310.2815046707,22360.1766830182
3516.81536,3562.25024,45.4348799999998,25.4668799999999,1.50766336917877,0.00579584,1.50766336917877,0.00579584,0.234572255383457,1,1,0.822639662241206,0.00012756366914582,0.00012756366914582,0.560513860716702,35095.21484375,9155.2734375,20525895.643126,-1317532.66219152,29902.0224709922,1695.91910743634,20885.4675292969,24795.6718427509,17489.7507207308
3587.71712,3627.4688,39.7516800000003,30.2592,1.15485191345215,0.00540672,1.15485191345215,0.00540672,0.232178372450012,0.765987910206507,0.765987910206507,0.814244368242795,0.000136012364760432,0.000136012364760432,0.761205564142188,38146.97265625,9536.7431640625,31546040.2600729,-1795643.28431471,34328.2201772561,2070.63670696738,20885.4675292969,29574.3164284281,21530.9086156595
3657.728,3697.31584,39.5878400000001,30.7404799999999,1.05778920650482,0.00671744,1.05778920650482,0.00671744,0.221942497134147,0.701608348474369,0.701608348474369,0.77834738205054,0.000169684428349715,0.000169684428349715,0.776513191929639,38146.97265625,9918.212890625,32681355.2905636,-1881946.4128666,36008.4768614112,1811.98137891839,21839.1418457031,30901.5987374675,23284.0690344745
3728.05632,3768.20736,40.1510399999997,32.3174400000003,1.01229679584503,0.00866304,1.01229679584503,0.00866304,0.210783900489757,0.671434231632511,0.671434231632511,0.739214432761115,0.000215761285386382,0.000215761285386382,0.804896710022965,38146.97265625,9918.212890625,34234870.4188122,-1957467.67440684,36999.2074379124,1716.55113425228,21839.1418457031,32557.5291591168,23404.1224346142
3800.5248,3838.57664,38.0518400000001,30.5561599999996,1.20874786376953,0.00606208,1.20874786376953,0.00606208,0.249581055930933,0.801735910336496,0.801735910336496,0.87527519065371,0.000159311087190527,0.000159311087190527,0.803013993541431,32424.9267578125,9155.2734375,25300003.2774752,-1452847.04118212,30043.6635171213,1175.62432372884,21839.1418457031,23064.1658246689,18650.5524671229
3869.1328,3911.0144,41.8816000000002,31.0681599999998,1.38749957084656,0.00695296,1.38749957084656,0.00695296,0.252783391473809,0.920297991721011,0.920297991721011,0.886505709902749,0.00016601466992665,0.00016601466992665,0.741809290953538,37765.5029296875,9536.7431640625,29779669.0417988,-1777424.3817517,35371.9461410441,1769.54137755809,21743.7744140625,30837.7336162792,22205.8000054233
3942.08256,3983.2576,41.1750400000001,33.1878400000001,1.41982305049896,0.00633856,1.41982305049896,0.00633856,0.252815805992009,0.941737445854603,0.941737445854603,0.886619386894344,0.000153941805521014,0.000153941805521014,0.806018403382243,35476.6845703125,9918.212890625,24718836.9863012,-1492523.63673816,31698.6425675173,1363.76901817581,21362.3046875,25512.4970040311,19546.8017206856
4016.44544,4059.5968,43.1513599999998,37.0380799999998,1.43048655986786,0.00786432,1.43048655986786,0.00786432,0.258760337530718,0.948810317416579,0.948810317416579,0.907466726274665,0.000182249644043665,0.000182249644043665,0.858329378262932,38528.4423828125,9155.2734375,27712484.3303881,-1731387.97838078,35849.9945166277,1550.86763377473,21362.3046875,30975.8352146099,23109.9952390567
4096.63488,4137.64608,41.0112000000008,34.5292799999997,1.49062478542328,0.0055808,1.49062478542328,0.0055808,0.264045418642133,0.988698681613009,0.988698681613009,0.926001387730276,0.000136079900124841,0.000136079900124841,0.841947565543048,33187.8662109375,9155.2734375,22582227.4264471,-1386238.11220546,30293.0566716322,1278.42273470816,21362.3046875,23678.1504056667,18869.8218130842
4172.17536,4214.91712,42.7417599999999,37.9903999999997,1.39868831634521,0.00704512,1.39868831634521,0.00704512,0.267822184882956,0.927719240872108,0.927719240872108,0.93924642261147,0.000164829899377097,0.000164829899377097,0.888835649257302,35476.6845703125,9155.2734375,25715921.4475665,-1604651.76653118,33826.3690152908,1542.93667135315,21362.3046875,28458.2424642271,21606.3026331046
4252.90752,4295.36256,42.4550399999998,38.3488000000007,1.11684250831604,0.00840704,1.11684250831604,0.00840704,0.236100083627672,0.740777106579426,0.740777106579426,0.827997721781235,0.000198022190062712,0.000198022190062712,0.903280270139913,35476.6845703125,8773.8037109375,23800069.2259894,-1527796.89794971,33482.7839827337,997.099474382847,21362.3046875,27072.207534919,21964.7096099845
4333.71136,4381.8496,48.1382399999993,31.7849600000009,1.41216278076172,0.00765952,1.41216278076172,0.00765952,0.254441125860166,0.936656557180219,0.936656557180219,0.892319347382803,0.000159115081897471,0.000159115081897471,0.660285045734977,35095.21484375,9536.7431640625,20584817.6096486,-1384342.31254804,32203.0740828284,1341.31122960553,21362.3046875,27610.1508253442,18938.8073911429
4413.63456,4459.78624,46.1516799999999,36.9049599999998,1.38152754306793,0.00996352,1.38152754306793,0.00996352,0.273992185499988,0.916336876858959,0.916336876858959,0.960884477015332,0.00021588639893499,0.00021588639893499,0.799644996671842,38528.4423828125,8773.8037109375,23394571.3033733,-1616539.5959828,37101.6388880014,2445.11772960686,21362.3046875,31074.4583793549,24776.106079558
4496.6912,4543.16032,46.4691199999997,37.21216,1.38075840473175,0.01056768,1.38075840473175,0.01056768,0.26702487967209,0.915826724293138,0.915826724293138,0.936450291038717,0.000227412957249891,0.000227412957249891,0.800793301013668,38146.97265625,9155.2734375,22809314.4164904,-1604298.91947491,37237.2966854987,1227.95910148292,21362.3046875,31122.9771590572,25296.4018590721
4580.37248,4629.08416,48.7116800000003,34.5087999999996,1.1935920715332,0.0080384,1.1935920715332,0.0080384,0.247953016563264,0.79168340621246,0.79168340621246,0.86956569294118,0.000165019970569686,0.000165019970569686,0.708429682573037,36621.09375,8773.8037109375,19950363.9587555,-1407920.488441,33275.511583336,1603.75920355952,21362.3046875,28436.0283200522,21243.394706969
4663.59296,4716.55424,52.9612800000004,32.6143999999995,1.21705496311188,0.01015808,1.21705496311188,0.01015808,0.246268205971147,0.80724582688164,0.80724582688164,0.863657099812067,0.000191802010827531,0.000191802010827531,0.615815931941207,37002.5634765625,9155.2734375,17692788.9340668,-1372078.90114885,35352.8251428483,2327.15543867309,21362.3046875,30161.8834348777,23040.601091873
4749.16864,4801.85344,52.6848,33.2287999999999,1.34110009670258,0.00868352,1.34110009670258,0.00868352,0.248081392706987,0.889522239591903,0.889522239591903,0.870015905210911,0.000164820213799806,0.000164820213799806,0.630709426627792,37002.5634765625,9155.2734375,17010460.5463408,-1282965.12124956,33463.6829494609,3088.32324868401,21362.3046875,28004.9958192006,20377.0270378654
4835.08224,4883.78368,48.7014399999998,38.5638400000007,1.41980957984924,0.00907264,1.41980957984924,0.00907264,0.28419335349408,0.9417285110685,0.9417285110685,0.996659745405055,0.000186291000841044,0.000186291000841044,0.791841883936098,38146.97265625,8773.8037109375,19827869.7161509,-1434812.89697707,34556.9873145718,1633.53691455444,13065.3381347656,29064.8849493932,22849.112867499
4922.34752,4972.29824,49.9507199999998,38.6252800000002,1.20332515239716,0.009472,1.20332515239716,0.009472,0.256454409338706,0.798139144982086,0.798139144982086,0.899379887590659,0.000189626896268963,0.000189626896268963,0.773267732677334,36239.6240234375,8773.8037109375,18267321.2136115,-1368438.57484347,34307.3689244254,1691.09789395947,13065.3381347656,28479.9596479457,22776.1660516464
5010.92352,5062.4,51.4764799999994,38.6457600000003,1.15024971961975,0.01077248,1.15024971961975,0.01077248,0.260722036057969,0.762935376115356,0.762935376115356,0.914346359210106,0.00020926994231152,0.00020926994231152,0.750745971752552,37765.5029296875,8773.8037109375,17619498.9106761,-1367073.39361167,35600.3299407427,2398.3642516401,13065.3381347656,29351.2151861387,23683.4847653423
5101.04576,5156.83328,55.7875199999999,32.0614400000004,1.36538374423981,0.01074176,1.36538374423981,0.01074176,0.285145813106539,0.90562904966215,0.90562904966215,1,0.00019254772393539,0.00019254772393539,0.574706314243768,37765.5029296875,9155.2734375,16031257.0284582,-1310335.91156018,35373.4538620673,1688.67642173179,13065.3381347656,30343.873822127,23207.1530637746
5188.89472,5249.2288,60.3340799999996,30.9247999999998,1.27553999423981,0.00992256,1.27553999423981,0.00992256,0.263795956350085,0.846037663523388,0.846037663523388,0.925126529041909,0.000164460285132384,0.000164460285132384,0.512559402579769,37765.5029296875,9536.7431640625,13494833.6299792,-1179967.54124174,34397.9931995758,2530.62127382891,12636.1846923828,29518.9338936688,22068.3463296372
5280.1536,5333.85216,53.6985600000007,39.5263999999997,1.06650185585022,0.0270848,1.00327682495117,0.0125952,0.246660668540169,0.707387257429453,0.665451483044029,0.865033457278959,0.000504385964912274,0.000234553775743704,0.736079328756659,37384.033203125,8773.8037109375,17050943.5186349,-1371942.75444114,36940.2473782925,2233.68868971749,12636.1846923828,30689.8755869771,24504.3519960932
5373.37856,5430.64064,57.2620799999995,38.6252800000002,1.08207070827484,0.01155072,1.08207070827484,0.01155072,0.247305117019366,0.717713735304352,0.717713735304352,0.867293523706644,0.000201716738197427,0.000201716738197427,0.67453505007154,38528.4423828125,8773.8037109375,14886461.8655174,-1260620.87643643,36051.6031740211,2980.63638965003,13065.3381347656,30002.3281773931,23373.8717772214
5469.26592,5526.13888,56.8729600000006,39.7721599999995,0.974865674972534,0.027392,0.908936738967896,0.0113152,0.248693235691335,0.64660699125664,0.602877776000485,0.872161624896157,0.000481634857760168,0.000198955707598125,0.699315808426344,38528.4423828125,9155.2734375,14032627.324411,-1188090.92422886,34592.8207216527,2827.03895490758,12636.1846923828,28114.4228141666,22181.2433254355
5565.91104,5623.86944,57.9584000000004,40.4070400000001,0.935568749904633,0.02737152,0.892893254756927,0.01201152,0.229560313576613,0.620542203936572,0.592236485286028,0.805062894228234,0.000472261484098936,0.000207243816254415,0.697173144876321,37384.033203125,9155.2734375,14509469.395237,-1253441.89456546,35727.1630272173,1778.93152189249,13065.3381347656,30233.4467378189,23907.6234424817
5664.27648,5720.576,56.2995199999996,40.88832,0.920559704303741,0.02691072,0.826600611209869,0.01119232,0.239885339555137,0.610587033632828,0.548266030805087,0.84127252980393,0.000477991997089854,0.00019879956347763,0.726264096034928,37002.5634765625,9155.2734375,14885466.236862,-1229811.61928685,34647.6129447179,2291.18884573349,12636.1846923828,28746.171220982,22056.2949062751
5761.46432,5823.40608,61.9417599999997,38.4512000000004,0.882104277610779,0.0035328,0.882104277610779,0.0035328,0.236730362700283,0.585080393703047,0.585080393703047,0.830208096416389,5.70342205323197e-05,5.70342205323197e-05,0.620763762605399,37002.5634765625,8773.8037109375,11784316.6133505,-1072743.99559277,33386.483484385,2478.22367674389,13017.6544189453,27592.9434435773,21233.8015899699
5861.85728,5922.3552,60.4979199999998,42.7110400000001,0.871715128421783,0.02912256,0.745178878307343,0.00492544,0.230793529980402,0.578189499222634,0.494260783634508,0.809387756621806,0.000481381178063644,8.14150304671634e-05,0.70599187542316,38528.4423828125,9155.2734375,13891149.7209749,-1243136.69215323,36807.0664532123,2525.02151036202,12636.1846923828,31259.3476573954,24365.5994492906
5965.06624,6027.776,62.7097599999997,40.6937600000001,0.918195486068726,0.02859008,0.916822552680969,0.00391168,0.236573823145316,0.609018899602813,0.608108263040419,0.829659115692242,0.000455911169170479,6.23775310254738e-05,0.648922273024172,37384.033203125,8773.8037109375,9841494.43981378,-924545.655193678,31615.4713533363,3094.83725048728,13017.6544189453,24151.3739819793,19276.2214881569
6068.46976,6130.75968,62.2899200000002,44.42112,0.898483633995056,0.0293376,0.826391100883484,0.00919552,0.242296353466264,0.595944461053307,0.548127067207066,0.849727901758582,0.000470984711491039,0.000147624527371362,0.713134966299521,37002.5634765625,8773.8037109375,11584097.5145808,-1070535.41161913,33963.8457006338,2291.94012240301,12636.1846923828,27729.473046683,21736.8713834133
