note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1897.92256,1919.82592,21.90336,37.21216,0.191956251859665,0.00927744,0.131714180111885,0.00516096,0.0510659475591462,0.17266134536274,0.118474638471762,0.235385882727704,0.000423562412342216,0.00023562412342216,1.6989247311828,29373.1689453125,10299.6826171875,16011730.4119056,-1216751.85922637,29635.7492421311,1314.34372796765,20790.1000976562,18969.2113853566,18969.2113853558
1957.03808,1979.53536,22.49728,34.49856,0.179196268320084,0.00919552,0.13462308049202,0.005632,0.0488708724983514,0.161183959742806,0.121091144307307,0.225267796105688,0.000408739189804278,0.000250341374601729,1.5334547109695,28991.69921875,9918.212890625,33469958.8306112,-1452807.50163699,29938.681083813,1653.2064392267,20790.1000976562,15786.3612221403,15744.1469677837
2014.03392,2037.99552,23.9615999999999,35.1334400000001,0.198378697037697,0.01084416,0.0874626412987709,0.00257024,0.0517989743952278,0.178438224282881,0.0786711407902715,0.238764732570337,0.000452564102564105,0.000107264957264958,1.46623931623933,30899.0478515625,14495.849609375,36729182.769554,-1586486.99858135,31968.8840019972,997.957747557417,20790.1000976562,17337.1065575987,16926.4026602578
2073.12896,2098.16576,25.0367999999999,35.9833600000002,0.204718247056007,0.01129472,0.0963506624102592,0.00262144,0.0560370724137793,0.184140540433314,0.0866657628349025,0.258300029394661,0.000451124744376281,0.000104703476482618,1.43721881390595,30899.0478515625,9918.212890625,26180925.7344961,-1385067.80283669,31795.2540013697,1565.02848313192,20790.1000976562,18266.3786234213,18266.3786234105
2134.14912,2158.2848,24.1356799999999,35.7580800000001,0.188976675271988,0.01104896,0.135318875312805,0.00591872,0.0506781537249593,0.169981267494707,0.12171699977536,0.233598366812705,0.000457785320322446,0.000245226983453544,1.48154433602038,30899.0478515625,9918.212890625,28463479.8735536,-1393006.38133448,31021.8065304864,1578.9029523326,20027.1606445312,17040.295467177,17040.2954671564
2194.04288,2220.35968,26.3168000000001,35.6249600000001,0.256879657506943,0.0114688,0.121110901236534,0.00475136,0.0582272146797592,0.231058831539877,0.108937171584709,0.268395378550374,0.000435797665369649,0.000180544747081712,1.35369649805448,31661.9873046875,9918.212890625,16091288.5705278,-1170585.65867194,31274.2710382773,1983.36815133419,20027.1606445312,19661.66117932,19661.6611793176
2255.98464,2282.00448,26.0198399999999,35.9219199999998,0.221189200878143,0.01145856,0.136824280023575,0.00482304,0.0578920108838767,0.198955879963993,0.123071085407679,0.26685027373672,0.000440377804014169,0.000185360094451004,1.38055883510428,31661.9873046875,10299.6826171875,17656315.1330225,-1290064.25329155,32306.5225180093,1098.42029951798,20027.1606445312,21613.373813286,21613.373813284
2317.9264,2344.77568,26.8492800000004,36.2598399999997,0.248806670308113,0.01082368,0.152874499559402,0.00459776,0.0617435316890108,0.223797318474571,0.137507981687823,0.284603662597478,0.000403127383676577,0.000171243325705566,1.35049580472919,31661.9873046875,9536.7431640625,15738250.2524949,-1254690.01154371,31660.2641212812,1221.59286368911,20027.1606445312,22342.0732110531,22342.0732110515
2381.03552,2406.36928,25.33376,37.8879999999999,0.266601383686066,0.01183744,0.144922122359276,0.00421888,0.0644778463457327,0.239803356946441,0.130354955240893,0.297207346654889,0.000467259498787389,0.000166531932093775,1.49555375909458,31661.9873046875,11062.6220703125,23980210.2379732,-1370963.48582109,31933.9702655743,1193.72842510828,20027.1606445312,19341.1754781858,19341.1754781797
2444.25728,2469.71392,25.4566400000003,38.2464,0.244763910770416,0.01150976,0.168368324637413,0.00431104,0.0702563398507836,0.220160925838258,0.151444410727603,0.323843017968875,0.000452131938857597,0.000169348350764278,1.50241351568783,31661.9873046875,11444.091796875,21109161.8603256,-1307998.02168304,31930.7500665838,888.695839024323,20027.1606445312,19617.6425280969,19617.642528093
2507.96032,2535.28064,27.3203199999998,35.0003200000001,0.259793549776077,0.01288192,0.170978963375092,0.0046592,0.0721993409536705,0.233679827493678,0.153792635348248,0.332799182528717,0.000471514242878564,0.000170539730134934,1.28110944527737,31280.517578125,9918.212890625,12762170.2257128,-1065550.14300029,31314.9812462503,1256.01891646389,20027.1606445312,19585.4884952575,19585.4884952558
2570.28096,2598.90176,28.6208000000001,36.6079999999997,0.27347606420517,0.0121344,0.167108029127121,0.00667648,0.0682620381405653,0.245987013773806,0.150310796603272,0.314650385874046,0.000423971377459747,0.000233273703041144,1.27906976744184,31280.517578125,9536.7431640625,15938690.2321257,-1127116.08789563,31175.3495408612,2179.47664696355,20027.1606445312,19202.7829543941,19202.7829543894
2635.50976,2664.6528,29.1430399999999,35.67616,0.262398064136505,0.01328128,0.165451943874359,0.00387072,0.0655424536112459,0.236022543342374,0.148821176416344,0.302114599588184,0.000455727336612791,0.000132817990161631,1.2241742796908,30899.0478515625,9918.212890625,7478803.32229146,-933762.957914646,31063.2456903872,1568.98339939905,20027.1606445312,20860.8180738013,20860.8180738006
2700.32896,2728.62208,28.2931200000003,37.7855999999997,0.318627715110779,0.01261568,0.187176570296288,0.00648192,0.0709359207548548,0.286600146793359,0.168362104045288,0.326975511511748,0.000445892146217875,0.000229098805646035,1.33550488599346,31661.9873046875,9536.7431640625,24417383.8560982,-1318751.91111053,31759.2394681787,1909.92175757508,20027.1606445312,17846.5882169798,17765.4746836219
2766.40768,2794.6496,28.2419200000004,37.5603199999996,0.291991621255875,0.01289216,0.197029694914818,0.00376832,0.0779896351058082,0.262641438725032,0.177224820086993,0.359489248324037,0.000456490210297311,0.000133430021754893,1.32994923857865,31661.9873046875,9536.7431640625,13164699.896741,-1041723.21437174,31150.8480268034,1767.72594070407,20027.1606445312,18920.0194604315,18920.0194604288
2832.20992,2861.6704,29.4604800000002,39.5571199999999,0.269849747419357,0.01363968,0.196332588791847,0.00405504,0.0749375833356429,0.242725204226662,0.17659778512519,0.345420971235496,0.000462982273201248,0.00013764337851929,1.34271810914146,31661.9873046875,9918.212890625,16474681.5850645,-1113504.99383815,31635.450280231,2258.61951209636,20027.1606445312,18505.6879063975,18505.6879063898
2901.22752,2931.34336,30.1158399999999,39.5878400000001,0.315050333738327,0.01429504,0.230473577976227,0.00437248,0.0794524393455315,0.283382353808451,0.207307017398069,0.366231969916078,0.000474668480108808,0.00014518871132268,1.31451887113228,31661.9873046875,9918.212890625,12243170.9039691,-1049290.86763279,31942.2846255095,1294.27177209665,20027.1606445312,20496.1628445373,20496.1628445347
2970.9312,3001.20064,30.26944,37.1507200000001,0.376508235931396,0.0141824,0.278384149074554,0.00603136,0.090207565544568,0.338662679262945,0.250401751655446,0.415807176001814,0.000468538565629228,0.000199255751014885,1.22733423545332,33187.8662109375,9536.7431640625,22768179.6932098,-1355011.16535726,33722.2172663762,2288.62070012403,20027.1606445312,20166.3232012091,20154.3350227112
3038.35136,3068.32384,29.9724799999999,38.7584000000002,0.356593251228333,0.01408,0.24203884601593,0.00524288,0.090857292615949,0.320749493219787,0.217709776984538,0.418802059824384,0.000469764263751283,0.000174923129484114,1.29313290058081,31661.9873046875,9918.212890625,7209240.41964387,-853805.483557086,30998.5616932745,1769.71894830375,25939.94140625,19114.2498400098,19114.2498400089
3107.08224,3136.83968,29.7574399999999,37.41696,0.334345996379852,0.0132096,0.2586350440979,0.00492544,0.0883894413421731,0.300738470314555,0.232637771571734,0.407426625150513,0.00044390915347557,0.000165519614590503,1.25739848589127,31661.9873046875,9918.212890625,34290908.778654,-1527745.67950889,32955.6672469429,3507.85297989001,19550.3234863281,18935.4191588386,15097.0211447437
3174.25664,3206.144,31.8873599999997,40.5094400000003,0.308224827051163,0.01385472,0.264252334833145,0.0072704,0.08874628684706,0.277242927996732,0.237690427925694,0.409071486318866,0.000434489402697499,0.000228002569043033,1.27039177906232,31661.9873046875,9536.7431640625,13849939.4041868,-1126337.70612072,32079.8433743991,895.335563748702,19550.3234863281,21833.2659011129,21833.2659011085
3246.65344,3277.12768,30.47424,40.1612799999998,0.332746654748917,0.00816128,0.25025749206543,0.00600064,0.0940986217430091,0.299299890039014,0.225102307679523,0.433742801243123,0.000267809139784946,0.000196908602150538,1.31787634408601,31661.9873046875,9918.212890625,22904890.0382913,-1231455.27314813,31865.1932936448,1860.29287807708,24986.2670898438,16847.5227223516,16256.3662139283
3317.28896,3350.3232,33.03424,38.0620800000002,0.3996841609478,0.01492992,0.223258316516876,0.00729088,0.0882624495813321,0.359509025003659,0.200817013875672,0.406841263100977,0.000451952882827031,0.000220706757594545,1.15220086794793,31280.517578125,9536.7431640625,7435376.42255068,-892384.208042872,31009.2036395137,1463.20210689026,19645.6909179688,21365.2976984438,21365.2976984425
3388.38528,3422.33088,33.9456,42.5267199999998,0.438336789608002,0.01506304,0.25393995642662,0.00781312,0.0985045113807905,0.394276399348705,0.228414621004532,0.454051524984885,0.000443740573152338,0.000230165912518854,1.25279034690799,32043.45703125,9918.212890625,12735708.566976,-1049846.94691568,32314.3051948594,1376.06018984298,19550.3234863281,20962.2796614152,20962.2796614087
3464.8576,3500.20608,35.3484800000001,41.6051200000002,0.373128354549408,0.0088576,0.34095710515976,0.00881664,0.0961538844354369,0.335622534120878,0.306685048898058,0.443216429878606,0.000250579374275781,0.000249420625724217,1.17699884125145,31661.9873046875,9918.212890625,14379470.6258764,-1069445.37640288,32173.536746438,2478.43456795045,24986.2670898438,19835.9037089467,19835.9037089259
3541.8112,3580.12928,38.31808,37.9801600000001,0.40251088142395,0.01523712,0.332347631454468,0.00904192,0.0981085035812299,0.362051611429723,0.298940975452054,0.452226147215116,0.000397648316408338,0.000235970069481561,0.991181186531268,31661.9873046875,9536.7431640625,11101348.1367453,-1028523.03237279,32266.8014034148,712.694840735042,19550.3234863281,23111.1930712805,23111.1930712727
3618.10944,3653.60128,35.4918399999997,41.8713600000001,0.427777498960495,0.01610752,0.283957362174988,0.00879616,0.11048312995011,0.384778499115648,0.255414760935381,0.509266356796866,0.000453837276399312,0.00024783612233122,1.17974610502021,31661.9873046875,9536.7431640625,9112794.35184518,-954991.263815388,32464.8589336226,1444.71009325255,19550.3234863281,22415.2770366064,22415.2770366035
3695.47264,3733.62688,38.1542399999998,40.1817600000004,0.442228734493256,0.0146432,0.343949794769287,0.00794624,0.10508415778851,0.397777136800366,0.309376921703596,0.484380069773435,0.000383789586688139,0.000208266237251745,1.05314009661837,31280.517578125,9536.7431640625,12625192.308873,-1034971.72990864,31350.351149036,2063.64127018778,23651.123046875,21109.4861948569,21109.4861948385
3773.80864,3812.54656,38.73792,41.6153599999998,0.480016350746155,0.01842176,0.39684134721756,0.00915456,0.100946413958053,0.431766447370185,0.356951962972474,0.465307350464638,0.000475548506476341,0.000236320380650277,1.07427967221781,31661.9873046875,9918.212890625,10765043.8874696,-992625.090056796,31965.4710831181,1312.05942832772,21839.1418457031,22297.9217795603,22297.9217795514
3854.16192,3890.3296,36.16768,43.5404800000001,0.43038809299469,0.018432,0.348863482475281,0.00889856,0.10667153527374,0.387126683526279,0.313796699240352,0.491697005391833,0.000509626274065685,0.0002460362400906,1.20385050962628,31661.9873046875,10299.6826171875,12268032.2012915,-993853.963614779,31620.1759676628,1572.82082478291,24986.2670898438,19897.5659927396,19897.5659927269
3933.87008,3974.99392,41.1238399999997,43.7862399999999,0.427097231149673,0.02033664,0.296069473028183,0.00919552,0.108751311270552,0.384166609925869,0.26630939622251,0.50128362685457,0.000494521912350601,0.000223605577689244,1.06474103585658,31661.9873046875,9536.7431640625,12643701.277725,-1074749.12032122,33229.8763295546,2131.03310146315,24986.2670898438,22815.159839039,22815.1598390082
4018.78016,4060.20096,41.4208000000003,41.1750400000001,0.442958414554596,0.01640448,0.379153907299042,0.0099328,0.110628779855452,0.3984334714592,0.341042415131404,0.509937722612577,0.00039604449938195,0.000239802224969096,0.994066749072924,31280.517578125,9918.212890625,11496994.2982627,-1021434.56286797,31619.7221929377,885.695598496006,23651.123046875,22583.4428367301,22583.4428367095
4101.376,4144.128,42.7519999999995,40.0691200000001,0.456992626190186,0.01992704,0.439779907464981,0.00924672,0.118059027992906,0.411057003324564,0.395574459027872,0.544187072723916,0.000466107784431143,0.000216287425149703,0.93724550898205,31661.9873046875,9536.7431640625,12102837.2490881,-1044280.29697833,32632.7097333962,1990.4088553004,23651.123046875,22524.3101228972,22524.3101228405
4184.19712,4227.05152,42.8544000000002,41.7894400000005,0.509327232837677,0.0097792,0.509327232837677,0.0097792,0.12245854302648,0.458131081429568,0.458131081429568,0.564466413052465,0.000228195937873356,0.000228195937873356,0.975149342891285,32806.396484375,9918.212890625,12295722.0496896,-1100228.37490912,33656.4707337125,650.605149935087,21171.5698242188,24568.538251673,24568.538251646
4268.84096,4311.4496,42.6086399999995,45.4758400000001,0.495880752801895,0.01538048,0.353758662939072,0.00987136,0.124585409815441,0.44603620402454,0.31819982983122,0.574270097121656,0.000360970920451819,0.000231675078106227,1.0672915164624,31661.9873046875,9155.2734375,11890458.7718301,-1040527.92252428,33200.6887227547,1514.98892294419,21171.5698242188,22748.3969128424,22748.3969128057
4356.92544,4402.52416,45.59872,43.9091200000003,0.481325924396515,0.01808384,0.457523554563522,0.01101824,0.125734458048761,0.432944386333528,0.41153456426016,0.579566576392572,0.000396586570851112,0.000241634852908152,0.962946328317994,31661.9873046875,9536.7431640625,10883011.2662414,-983837.022409299,32202.8200598757,1773.60564837009,23651.123046875,22236.7712661364,22233.2810253228
4446.43328,4492.53376,46.1004800000001,48.0153599999994,0.520003259181976,0.01717248,0.427292168140411,0.01132544,0.13337836075273,0.467733983413101,0.38434195239456,0.614800756339481,0.000372501110617503,0.000245668591737005,1.0415370946246,32424.9267578125,9536.7431640625,10876797.9638966,-959205.35250919,32499.0411345119,2332.82935236614,19550.3234863281,21191.4366876662,21103.8660023638
4540.54912,4586.15808,45.6089600000005,49.3158400000002,0.584951221942902,0.01845248,0.492443650960922,0.01067008,0.146920368462761,0.526153558291385,0.442944590064266,0.677221950718358,0.000404580152671751,0.000233947013920069,1.08127525819487,31661.9873046875,9536.7431640625,10633916.1547625,-958551.168073088,32820.3395219997,1776.6808342538,18787.3840332031,21604.2613675995,21598.0916075185
4635.47392,4686.75584,51.2819199999994,47.0220800000006,0.612918555736542,0.01876992,0.489009469747543,0.01127424,0.143613734237184,0.551309693776616,0.439855603158255,0.661980188776243,0.000366014376996809,0.000219848242811504,0.916932907348265,32806.396484375,9536.7431640625,8483795.96890133,-897698.534065096,32950.4112748734,650.901796875546,21171.5698242188,23724.7181309034,23724.7181308562
4733.77792,4784.70144,50.9235199999994,48.7116800000003,0.638607919216156,0.01883136,0.499567210674286,0.01103872,0.155857091692547,0.574416834163715,0.449352109444153,0.71841532099118,0.000369796903277704,0.000216770561029562,0.956565453448641,32806.396484375,9536.7431640625,7173357.66206341,-801738.025632137,31914.7736225522,1708.36197059419,23651.123046875,22225.3362219487,22225.3362219227
4833.41312,4885.68832,52.2752,50.6163200000001,0.620307505130768,0.01661952,0.558196365833282,0.01304576,0.158317879247564,0.55795592660761,0.502088025618604,0.72975819581343,0.0003179236043095,0.000249559255631733,0.96826640548482,32424.9267578125,8773.8037109375,7583263.81418134,-836594.407919051,32678.9962290056,1587.7181488591,23603.4393310547,23010.3812436397,23010.3812436018
4936.30464,4989.68576,53.38112,49.5923199999997,0.660422921180725,0.01683456,0.572098195552826,0.0121344,0.155986961411422,0.594039053038081,0.514592482228514,0.719013948841599,0.000315365432572415,0.000227316324573182,0.929023594859001,31280.517578125,9536.7431640625,7468243.36748343,-815838.238669902,32080.3644823087,1685.18223586746,23603.4393310547,22269.2710465184,22269.2710464557
5039.27808,5094.1952,54.9171200000001,49.6435199999996,0.612261891365051,0.01728512,0.587339043617249,0.01205248,0.15780163503835,0.550719035474347,0.528301362797802,0.727378594441142,0.000314749207533097,0.00021946671639008,0.90397165765429,32043.45703125,9536.7431640625,6937104.88366697,-794367.121160706,32441.4598009299,1600.595560404,23603.4393310547,22702.8087900348,22702.808789986
5143.83872,5198.87872,55.04,53.7702400000007,0.612794637680054,0.01411072,0.479532659053802,0.01288192,0.162475832130721,0.551198231617188,0.431331375016285,0.748924067720707,0.000256372093023256,0.000234046511627907,0.976930232558154,31661.9873046875,9155.2734375,5262513.7856232,-715228.600514212,32254.2197272507,579.713952407356,23603.4393310547,23423.9144901921,23423.9144901779
5252.64896,5312.4096,59.7606399999995,54.3334400000003,0.730102062225342,0.01606656,0.547388672828674,0.01184768,0.16727757442053,0.656714241368384,0.492366691739844,0.771057454087591,0.000268848526387939,0.00019825222755312,0.909184372858135,32043.45703125,9155.2734375,6736793.97493688,-770775.15246526,32023.0337561114,1559.50464563395,19550.3234863281,22090.5799460153,22002.6744058816
5366.74304,5428.52096,61.7779199999995,53.2070400000002,0.726407527923584,0.01721344,0.614847660064697,0.0125952,0.172927296923589,0.653391071339535,0.553044889923746,0.797099562030632,0.000278634178683907,0.000203878667329688,0.86126305320737,30899.0478515625,9155.2734375,5045248.81076709,-668538.650413575,31181.0629708427,716.999898458835,23603.4393310547,22045.6776625517,22045.6776625048
5481.728,5546.28096,64.55296,55.4700800000001,0.752612590789795,0.01742848,0.656623363494873,0.0144896,0.180260045044671,0.676962074450718,0.590621416282482,0.830899490785535,0.00026998730964467,0.000224460659898477,0.859295685279189,31280.517578125,9155.2734375,5433982.44184087,-679895.271320866,31703.3793591806,1943.94871854394,18978.1188964844,21288.57214972,21245.3874605638
5601.75104,5669.18144,67.4304000000002,57.1596799999998,0.746430158615112,0.01371136,0.746430158615112,0.01371136,0.180070356529198,0.671401083096943,0.671401083096943,0.830025131240827,0.00020334092634776,0.00020334092634776,0.847684130599842,31280.517578125,9155.2734375,4567083.24680743,-638337.471519767,31478.1270167882,1455.48587220881,18930.4351806641,22277.4681869885,22277.4681869072
5726.34112,5804.61568,78.2745599999998,59.4022400000003,0.834628939628601,0.017664,0.834628939628601,0.017664,0.181878013350806,0.750734368893104,0.750734368893104,0.838357433233857,0.000225667189952905,0.000225667189952905,0.758895866038729,30899.0478515625,8773.8037109375,7448494.43580401,-791034.401347733,32498.7797810249,3218.37985920348,18358.2305908203,25722.5160808629,16281.6389251779
5864.01792,5940.34688,76.3289599999998,59.3510399999996,0.857377707958221,0.0185856,0.857377707958221,0.0185856,0.197125661555161,0.771196494544573,0.771196494544573,0.908640690544349,0.00024349342634827,0.00024349342634827,0.777569090421246,30136.1083984375,8773.8037109375,4822828.49457122,-621923.538327657,31396.2410144854,2253.5210482277,18358.2305908203,20727.3535843536,19372.446910168
5999.69792,6078.86336,79.1654400000007,62.7609599999996,0.871338784694672,0.01540096,0.871338784694672,0.01540096,0.1948154801388,0.783754242826668,0.783754242826668,0.897992027042678,0.000194541456473934,0.000194541456473934,0.792782305005809,34713.7451171875,8773.8037109375,6265338.61027014,-713398.261048633,32193.9373330959,3892.77831049889,19836.42578125,23404.7257135614,17210.5645359421
6141.62432,6221.53728,79.9129599999997,64.9318400000002,1.0416761636734,0.01509376,1.0416761636734,0.01509376,0.203837442529484,0.936969784050778,0.936969784050778,0.939578302883497,0.000188877498718607,0.000188877498718607,0.812532034853927,30899.0478515625,9155.2734375,5872037.21513142,-688654.845732705,31857.2130419625,3084.31322146652,18358.2305908203,22848.5460275301,17533.1408169293
6286.46912,6373.74464,87.2755200000001,65.9456,0.91570657491684,0.01867776,0.91570657491684,0.01867776,0.198582195210956,0.823662306650147,0.823662306650147,0.915354508199351,0.000214009151707145,0.000214009151707145,0.755602487387069,30136.1083984375,9155.2734375,4067273.16771062,-584582.796029783,31084.3876492373,795.51645258692,18358.2305908203,21971.3047905777,20039.2811205172
6439.69024,6531.46112,91.77088,66.6726399999998,0.985406398773193,0.01514496,0.985406398773193,0.01514496,0.200915376910113,0.886356098813697,0.886356098813697,0.926109190332372,0.000165030127203749,0.000165030127203749,0.726511939299261,30517.578125,8773.8037109375,5483330.19709199,-672391.851290354,32064.555749164,3464.46969850609,18358.2305908203,25699.9735283032,15525.9639301833
6598.13376,6696.50944,98.3756800000001,70.1542399999998,0.967054665088654,0.01818624,0.967054665088654,0.01818624,0.191294937006879,0.869849030161264,0.869849030161264,0.881764262898511,0.000184865202456542,0.000184865202456542,0.713125845737481,30136.1083984375,8773.8037109375,4903135.43629921,-645647.68981873,32559.9123648247,3342.16302302974,18358.2305908203,26445.0385624924,16064.5918456842
6766.66368,6865.74592,99.0822400000006,71.1782399999993,0.899612605571747,0.01594368,0.899612605571747,0.01594368,0.198573505774906,0.809186058169415,0.809186058169415,0.915314454686727,0.000160913600661429,0.000160913600661429,0.718375361719707,32043.45703125,8773.8037109375,4525042.76389137,-606748.954660988,31748.5194971173,3662.70927724333,20503.9978027344,24984.1501387831,15694.3871877819
6936.92416,7047.80288,110.878720000001,74.9465599999994,0.985881268978119,0.0169984,0.985881268978119,0.0169984,0.194446179249361,0.886783236391457,0.886783236391457,0.896289753414013,0.000153306243073512,0.000153306243073512,0.675932766900619,35095.21484375,8773.8037109375,4172483.6614877,-582303.100036867,31373.3306615565,4510.05827599108,15902.5192260742,27364.3723589053,13268.1304367043
