note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5683.47648,5741.6704,58.1939199999997,45.1686399999999,1.61071038246155,0.01148928,1.61071038246155,0.01148928,0.404173757665145,0.790596110639307,0.790596110639307,0.978509532652952,0.000197430934365653,0.000197430934365653,0.776174555692418,37384.033203125,8773.8037109375,17478312.2401676,-1309356.7313239,35434.7852435775,3269.52941194688,14495.849609375,32038.3591595113,17005.7314870406
5786.83904,5845.67808,58.8390399999998,43.0592000000006,1.65134191513062,0.00519168,1.65134191513062,0.00519168,0.391017835419573,0.810539566674145,0.810539566674145,0.946658886528621,8.82352941176473e-05,8.82352941176473e-05,0.731813435433357,37384.033203125,9155.2734375,15053529.2617707,-1233091.37971072,35310.1929727249,3416.50326091709,14448.1658935547,30065.4843089734,20438.1035419059
5888.73728,5949.24544,60.5081599999994,45.3222400000004,1.54383254051208,0.00566272,1.54383254051208,0.00566272,0.384614546616166,0.7577699971996,0.7577699971996,0.931156447254337,9.35860551700805e-05,9.35860551700805e-05,0.749026908106293,37002.5634765625,9155.2734375,11992535.3934633,-1063980.65324967,33504.5291504754,3039.54038478182,14495.849609375,26726.3227447905,20471.9921816247
5994.56768,6055.95648,61.3887999999997,47.4521599999998,1.83925533294678,0.01113088,1.83925533294678,0.01113088,0.405083139974176,0.902774408443375,0.902774408443375,0.980711158170039,0.000181317764804004,0.000181317764804004,0.772977481234363,37384.033203125,8773.8037109375,14231922.1729506,-1176351.24282589,34790.2295489027,3218.24687339883,14495.849609375,30035.5574127566,18580.5860917823
6103.40864,6164.66432,61.2556800000002,45.7113600000002,1.61973547935486,0.00944128,1.61973547935486,0.00944128,0.384999275745382,0.79502596133108,0.79502596133108,0.932087881107445,0.000154129053828151,0.000154129053828151,0.746238716148447,37384.033203125,8773.8037109375,13418330.1271779,-1102056.86897705,33547.0987204826,3881.7402145331,14495.849609375,28098.1715236804,17158.2018832184
6210.37568,6272.49152,62.1158399999995,46.1414400000003,1.59098780155182,0.01149952,1.59098780155182,0.01149952,0.396984843067332,0.780915539924184,0.780915539924184,0.961105083873236,0.00018513023409166,0.00018513023409166,0.742828882294769,37765.5029296875,8773.8037109375,12424064.0556115,-1095805.31557226,34224.6464320592,3224.10410396397,14495.849609375,28195.0036332531,20130.1374622737
6318.63296,6386.47296,67.8400000000001,45.8342400000001,1.71696531772614,0.0122368,1.71696531772614,0.0122368,0.366859888230974,0.84274995497477,0.84274995497477,0.888172205577516,0.000180377358490566,0.000180377358490566,0.675622641509435,37384.033203125,8773.8037109375,11540139.4389237,-1081628.59016005,35307.4039187937,3508.13339632224,14495.849609375,30422.2859472788,20266.8967976093
6432.3072,6499.03104,66.7238399999997,48.0358400000005,1.57636177539825,0.0069632,1.57636177539825,0.0069632,0.381748800717037,0.773736546408637,0.773736546408637,0.924218441935391,0.000104358502148558,0.000104358502148558,0.719920196439544,38146.97265625,8773.8037109375,11878369.0631781,-1079823.71626919,35112.215372843,3418.81871578508,14543.5333251953,29914.9805096116,19166.6445256824
6547.06688,6613.87264,66.8057599999993,48.5580800000007,1.74475598335266,0.01258496,1.74475598335266,0.01258496,0.374181452992176,0.856390639479971,0.856390639479971,0.905897801999606,0.000188381361128144,0.000188381361128144,0.726854690374022,37384.033203125,8773.8037109375,12267067.1512403,-1109169.16545996,35938.1088925133,3527.37515150928,30755.9967041016,30793.8242533052,19350.8509855045
6662.43072,6730.26048,67.8297599999996,48.0460800000001,1.56165134906769,0.01261568,1.56165134906769,0.01261568,0.391253997545546,0.766516126170817,0.766516126170817,0.947230637878464,0.000185990338164252,0.000185990338164252,0.708333333333338,37765.5029296875,8773.8037109375,10656422.2586179,-1017125.82513472,34766.8039204709,3233.17886817546,21982.1929931641,28578.3938549726,19962.5195524174
6778.30656,6845.58336,67.2767999999996,50.2067200000001,1.74016547203064,0.00595968,1.74016547203064,0.00595968,0.396823965573861,0.85413744707707,0.85413744707707,0.96071559752494,8.85844748858452e-05,8.85844748858452e-05,0.746270928462715,37002.5634765625,8773.8037109375,10433149.6543695,-1026799.76974711,35044.4937036838,2775.45199815409,21982.1929931641,28669.6895714322,21857.6165409373
6895.79008,6963.74272,67.9526400000004,52.2649599999995,1.61863875389099,0.0107008,1.61863875389099,0.0107008,0.391734821259978,0.794487647990821,0.794487647990821,0.948394717879144,0.000157474382157925,0.000157474382157925,0.769138034960808,37384.033203125,8773.8037109375,9292563.66191184,-911370.892101114,32227.1173874268,2846.71140745165,21982.1929931641,25670.4057512244,19021.0759527727
7016.00768,7082.86464,66.8569600000001,58.8390399999998,1.59281373023987,0.0114688,1.59281373023987,0.0114688,0.394029331757926,0.781811773123396,0.781811773123396,0.953949755415436,0.000171542349517537,0.000171542349517537,0.88007351814979,37002.5634765625,8773.8037109375,8817266.83975476,-882692.367342879,32049.5011210153,3095.65737967151,20408.6303710938,24580.7418807953,19602.2407747634
7141.70368,7208.87808,67.1744000000008,68.3519999999999,1.74224746227264,0.0108544,1.74224746227264,0.0108544,0.387889256140944,0.855159364738768,0.855159364738768,0.939084558433984,0.000161585365853657,0.000161585365853657,1.01753048780486,37765.5029296875,8773.8037109375,9373131.37052035,-938858.395253818,33193.3874023516,2771.10638536968,14448.1658935547,26248.3826733867,20771.9312459391
7277.23008,7334.03136,56.8012799999997,0,1.04337811470032,0.01138688,1.04337811470032,0.01138688,0.242984803958855,0.51212849211763,0.51212849211763,0.588269135376507,0.000200468721831622,0.000200468721831622,0,38528.4423828125,8773.8037109375,12049175.0309983,-1037845.21326498,31833.1963459965,2688.78176925479,13160.7055664062,24621.2908660516,20075.6540372121
