note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1845.62688,1866.86464,21.23776,32.83968,0.211232557892799,0.01149952,0.098625548183918,0.0051712,0.0505786668524953,0.193981609403528,0.09057099320234,0.219527496324555,0.000541465766634523,0.000243490838958534,1.54628736740598,28610.2294921875,14877.3193359375,29187751.8599853,-1310460.78701276,29748.3398941402,1590.28271252807,23078.9184570312,14666.3365804171,14666.3365804074
1899.70432,1922.89792,23.1936000000001,32.90112,0.233277529478073,0.011264,0.141439139842987,0.0055296,0.0511155014138934,0.214226211419552,0.129888082846194,0.221857529014976,0.000485651214128034,0.000238410596026489,1.41854304635761,28991.69921875,14877.3193359375,31321694.4640764,-1384815.96789454,29865.0641190378,1426.14935009932,23078.9184570312,15343.6359079382,15269.5788120834
1955.79904,1977.76384,21.9648,33.3824,0.206296622753143,0.01308672,0.0902446806430817,0.00477184,0.0523404818759942,0.189448782400658,0.082874574667304,0.227174333719927,0.000595804195804197,0.000217249417249418,1.51981351981352,29373.1689453125,14495.849609375,39298916.1451421,-1571726.98431463,30959.2799136513,1247.52195104074,23078.9184570312,15867.138740572,15562.8109192371
2011.14624,2033.75616,22.6099199999999,31.6415999999999,0.197876304388046,0.01184768,0.10777922719717,0.00534528,0.0533164143463178,0.181716134912762,0.0989771092133723,0.231410190952321,0.000524003623188409,0.000236413043478262,1.39945652173913,28991.69921875,14495.849609375,36993112.3917281,-1502477.73860069,30527.6168020148,1276.84835386528,23078.9184570312,15451.9147546964,15059.7086262947
2065.39776,2087.4752,22.07744,33.7919999999999,0.202053025364876,0.01127424,0.124155536293983,0.0054784,0.0526899888322086,0.185551751283634,0.114015997282425,0.228691305040455,0.000510667903525046,0.000248144712430426,1.53061224489795,28610.2294921875,14495.849609375,42936643.8058077,-1571689.44067369,30094.772669553,1332.15190170905,23078.9184570312,14994.7430831385,13770.9856314149
2121.2672,2144.49152,23.2243200000003,32.7065600000001,0.229029461741447,0.01175552,0.151024281978607,0.00531456,0.0547851352715936,0.210325075038748,0.138690425233075,0.237784906768093,0.000506172839506167,0.000228835978835976,1.40828924162256,28228.759765625,14877.3193359375,33756394.0794825,-1333643.98529324,29282.8208521793,1261.80385848647,23078.9184570312,13578.9287720199,12765.8208301819
2177.19808,2202.09152,24.8934399999998,31.3651199999999,0.254473865032196,0.0129024,0.131690546870232,0.0059904,0.0631888663286826,0.233691483843762,0.120935638331297,0.274259771638057,0.000518305224187581,0.000240641711229948,1.25997531879885,28991.69921875,12969.970703125,24739077.6505673,-1295329.33449061,30526.0001838981,1177.18910336973,23078.9184570312,16914.8084294719,16914.8084294598
2233.45664,2259.33312,25.8764799999999,32.4608000000003,0.265569686889648,0.01296384,0.114741504192352,0.00626688,0.0553990869402844,0.243881131704087,0.105370790708836,0.240449652224612,0.000500989315393749,0.000242184408389395,1.25445191927188,28991.69921875,12969.970703125,27091566.629609,-1335095.94903812,30522.0368620637,1495.41566967333,23078.9184570312,16490.0643904582,16407.2814567049
2291.79392,2316.34944,24.5555199999999,36.4339199999999,0.230729639530182,0.01378304,0.107770495116711,0.00510976,0.060693655622251,0.211886402643834,0.0989690902647884,0.263429763785484,0.000561301084236867,0.000208090075062553,1.4837364470392,29373.1689453125,10681.15234375,16302257.5929036,-1180123.21044979,30709.1734463111,1394.2874060635,23078.9184570312,19148.7087595782,19148.7087595766
2352.78336,2380.51328,27.7299200000002,30.53568,0.279300421476364,0.01273856,0.186672329902649,0.00628736,0.0602191217330775,0.256490504141719,0.171427167037381,0.261370135821876,0.000459379615952729,0.000226735598227472,1.10118168389955,28991.69921875,10299.6826171875,33303556.2863984,-1479369.39441177,30857.2068044791,2052.1960060502,21076.2023925781,17443.285992842,15414.0765317778
2411.04896,2438.31808,27.2691199999999,30.8428800000002,0.307939052581787,0.01393664,0.1129210293293,0.0039424,0.0655619517747863,0.282790274444,0.103698990455426,0.284559717029395,0.000511077731881338,0.00014457378895982,1.13105520090125,28991.69921875,14114.3798828125,28513618.1723397,-1321228.62122116,30931.5729383558,2094.2135249489,23078.9184570312,15784.8508334062,14825.8754709123
2469.16096,2495.8464,26.6854399999997,34.08896,0.300699800252914,0.0137216,0.121218450367451,0.00407552,0.0660723747957153,0.276142237646823,0.111318777399899,0.286775115236266,0.000514198004604763,0.000152724481964698,1.27743668457407,29754.638671875,14877.3193359375,29384665.9850564,-1364473.09550497,31293.8722495236,1126.90716193279,22983.5510253906,16193.1947590639,15486.3708536291
2529.93536,2557.26592,27.3305599999999,33.10592,0.315290629863739,0.01399808,0.154434829950333,0.00428032,0.0686951872227068,0.289541462835759,0.141822440444665,0.298158955128795,0.000512176845260399,0.000156612963656801,1.21131509928813,29754.638671875,15640.2587890625,37913675.8179074,-1492429.09936656,31822.2433614704,1822.1168212622,23078.9184570312,16904.9515913492,12468.9423380465
2590.37184,2616.1152,25.7433600000004,38.0927999999999,0.274532914161682,0.01447936,0.15270034968853,0.0053248,0.067805217660576,0.252112349793872,0.140229611782173,0.29429620425105,0.000562450278440723,0.000206841686555287,1.47971360381859,30517.578125,13732.91015625,28318402.2799695,-1389500.68291423,32484.1288777141,1596.9487189042,21076.2023925781,17086.1334484019,17003.2282010608
2654.208,2681.61024,27.4022399999999,37.3043200000002,0.233999386429787,0.01020928,0.168920829892159,0.00510976,0.0719006964329713,0.214889115730561,0.155125397197955,0.312071884337208,0.00037257100149477,0.000186472346786249,1.36136023916294,30899.0478515625,10299.6826171875,19440203.4565408,-1249682.10110523,32142.3246791846,1511.02808810411,23078.9184570312,19646.7752897839,19646.7752897784
2718.91456,2746.3168,27.4022399999999,38.7891199999999,0.269999653100967,0.01432576,0.133972108364105,0.00464896,0.0649710296722054,0.247949311268106,0.123030869175205,0.281994927212361,0.000522795216741407,0.000169656203288491,1.41554559043349,29754.638671875,10299.6826171875,24339847.4030722,-1274181.07574599,31367.5383401415,1860.33560834066,23078.9184570312,16712.4223774377,16639.0439176658
2785.10592,2812.06784,26.9619200000002,36.5977599999997,0.253916084766388,0.01455104,0.149342909455299,0.00411648,0.0705457031957767,0.233179256397698,0.137146367104291,0.306190782848995,0.000539688568173183,0.000152677554120774,1.35738701101403,29373.1689453125,11062.6220703125,16536710.7474851,-1074540.16391524,30728.2372964162,1485.7437974022,23078.9184570312,16950.3845907647,16950.3845907594
2848.6656,2876.88704,28.2214400000003,36.8947199999998,0.271859586238861,0.0146432,0.164742112159729,0.00452608,0.0725286612207309,0.249657347316482,0.151287947142594,0.31479745118615,0.000518867924528297,0.000160377358490565,1.30732946298982,29754.638671875,10299.6826171875,22082216.8506049,-1161626.55879294,31050.203345981,1889.90176096732,21076.2023925781,15358.0623696645,15195.3997825892
2913.78176,2943.55968,29.77792,35.328,0.311801373958588,0.01133568,0.188564956188202,0.00454656,0.078302465544357,0.286337167613213,0.173165226248203,0.339857597811406,0.000380674002751032,0.000152682255845942,1.18638239339752,29754.638671875,9918.212890625,9265441.1654206,-970615.210765705,30690.0687839674,1537.13481601784,23078.9184570312,20687.0082313793,20687.008231378
2978.88768,3010.304,31.4163200000003,33.7408,0.290473252534866,0.01160192,0.153229579329491,0.00463872,0.0738728973594932,0.266750872012764,0.140715620276894,0.320631863446799,0.000369295958279006,0.000147653194263362,1.07398956975227,28991.69921875,9918.212890625,21704877.0092422,-1231342.45045481,31424.3023212139,2826.70051169618,23078.9184570312,17665.87528546,17261.8568945122
3044.0448,3075.60448,31.5596799999998,35.0822400000002,0.306216835975647,0.01139712,0.183441489934921,0.00499712,0.081869321075995,0.281208707888478,0.168460183429754,0.355338884949627,0.000361129136924077,0.000158338741077223,1.11161583387412,29373.1689453125,10299.6826171875,24989300.8552753,-1281084.42739201,31586.8671123798,2485.84861791715,23078.9184570312,17296.6721896672,15540.9360304796
3110.68672,3143.82336,33.1366399999997,35.7683200000001,0.358786255121231,0.01250304,0.209077432751656,0.0051712,0.0865267122720428,0.329484885732446,0.192002489103535,0.375553443622242,0.00037731767614339,0.000156056860321386,1.07941903584674,29373.1689453125,9918.212890625,13128827.8308848,-998750.002088164,31084.1934148209,2683.30903878858,23078.9184570312,18679.2817194591,18679.2817194495
3179.59168,3210.24,30.6483199999998,37.5296000000003,0.346739798784256,0.01207296,0.193451285362244,0.00482304,0.0857799258900344,0.318422239845055,0.177652498507326,0.372312153273295,0.000393919144670902,0.000157367190110258,1.22452388907453,29373.1689453125,13732.91015625,32375035.0537546,-1411794.16324138,32144.9866661659,2121.15592929034,23078.9184570312,17923.7826416206,12858.6169406396
3247.7696,3281.07008,33.3004799999999,36.3929600000001,0.338985025882721,0.01681408,0.209633380174637,0.0049152,0.0869123179533447,0.31130078402875,0.192513033391449,0.377227094887737,0.000504920049200494,0.000147601476014761,1.09286592865929,29754.638671875,9918.212890625,4371757.33139946,-798164.554718105,30701.3263632526,1298.57939805815,23078.9184570312,21731.3250465639,21731.3250465635
3317.46304,3349.98528,32.5222399999998,39.0348800000002,0.356738358736038,0.0125952,0.211182400584221,0.00541696,0.0885562776076251,0.327604237026326,0.193935548343915,0.38436240250696,0.000387279596977333,0.000166561712846349,1.20025188916878,30136.1083984375,9918.212890625,5375773.32250685,-882151.052812604,31107.8454694178,1071.23938484005,22983.5510253906,23003.5938070826,23003.5938070821
3389.02016,3422.6688,33.6486399999999,38.4921600000002,0.369348615407944,0.01225728,0.228932231664658,0.00538624,0.0968155637061984,0.339184638781672,0.21023578555153,0.420210330328699,0.000364272671941572,0.000160073037127207,1.14394400486915,29373.1689453125,10299.6826171875,22848362.7351124,-1268783.08787287,32238.8496445503,2729.4114327763,22983.5510253906,18404.9346011469,16823.2013715111
3461.16096,3496.86784,35.7068799999997,38.66624,0.375601321458817,0.01251328,0.218560785055161,0.00551936,0.0887341945181497,0.344926698599415,0.200711354634142,0.385134618469772,0.000350444508173217,0.000154574132492115,1.08287926584457,29754.638671875,9155.2734375,16683027.9772944,-1071643.69528796,31677.9601750116,2780.11054014034,22983.5510253906,17424.3534147836,16994.5044767787
3535.53408,3571.64032,36.1062400000001,37.34528,0.365459144115448,0.01301504,0.245824873447418,0.00595968,0.0970996721874326,0.3356128129771,0.225748838429298,0.421443451473465,0.000360465116279069,0.00016505955757232,1.03431650595576,30136.1083984375,9918.212890625,22822887.1109946,-1316568.15624184,33006.0573634256,2722.97952083162,22983.5510253906,20190.9538413484,17783.02787539
3608.9856,3647.1296,38.1440000000002,37.0790399999996,0.422046899795532,0.0126976,0.27126470208168,0.00567296,0.0990849212343473,0.387579157696209,0.249111046181043,0.430060063574391,0.000332885906040266,0.000148724832214764,0.972080536912736,30517.578125,9536.7431640625,11524760.6997677,-1019042.20408163,31764.7380213583,1489.76697298302,21076.2023925781,22102.225423532,22102.2254235218
3684.20864,3721.14432,36.93568,41.7484800000002,0.404339134693146,0.01416192,0.251144886016846,0.0061952,0.103989981423577,0.371317551020766,0.230634376011948,0.451349584427186,0.000383421125589132,0.000167729415026337,1.13030219018575,30517.578125,9918.212890625,6790282.95513805,-882033.572554123,31774.3490216995,1072.36944069913,23078.9184570312,23314.9039017145,23314.9039017128
3762.8928,3804.14976,41.2569599999997,39.1782400000002,0.457800179719925,0.01405952,0.317611038684845,0.0068096,0.11255691894094,0.4204125374099,0.291672368421917,0.488532817228483,0.000340779349714572,0.0001650533631174,0.949615289153647,30517.578125,9918.212890625,12363607.9236601,-1045551.78307783,32721.8025125922,2211.4925654617,22983.5510253906,22091.7367022601,22091.7367022235
3843.328,3883.83744,40.5094399999998,39.4547200000002,0.461506485939026,0.01333248,0.265168309211731,0.00689152,0.110131928232584,0.423816156873186,0.243512533753479,0.478007586494976,0.000329120323559152,0.000170121334681497,0.97396359959556,30136.1083984375,9536.7431640625,11184747.580977,-998407.948601323,32288.5876876518,2069.8398447627,21076.2023925781,22090.6113676407,22090.6113676246
3923.29216,3964.30336,41.0111999999999,40.2841600000002,0.485105067491531,0.01478656,0.303400218486786,0.00922624,0.125299415035334,0.445487488579156,0.278622118022721,0.543839301930535,0.000360549313358303,0.000224968789013733,0.982272159800256,29373.1689453125,9536.7431640625,12400714.308173,-982674.74467356,31435.5534028242,2489.52763509917,21076.2023925781,19491.5649378062,19443.6793651945
4004.58752,4045.91616,41.3286400000002,42.3321599999999,0.482763558626175,0.01409024,0.297618120908737,0.00707584,0.122512591153286,0.443337206147955,0.273312233007328,0.531743600173358,0.000340931615460851,0.000171209117938552,1.0242814667988,30136.1083984375,9536.7431640625,15139404.8812521,-1104089.2279939,32871.4197332209,2988.38402462614,21076.2023925781,20488.0900622802,19771.5475565784
4088.24832,4132.63872,44.3903999999998,44.70784,0.555063366889954,0.0155648,0.376600593328476,0.00769024,0.130803825862424,0.509732430948916,0.345844361896409,0.567730195123449,0.000350634371395619,0.000173241061130335,1.00715109573242,30899.0478515625,9918.212890625,7393005.37151714,-869257.377732382,32597.8169588148,986.792529123958,21076.2023925781,24018.7093392248,24018.7093392182
4177.34656,4219.12576,41.7791999999999,45.1584000000003,0.555499732494354,0.01267712,0.37615242600441,0.01041408,0.139222616611372,0.51013315943071,0.345432795518234,0.604270423844517,0.00030343137254902,0.000249264705882353,1.08088235294118,29754.638671875,9918.212890625,11937482.9918348,-977988.422999942,31468.2562720967,2518.80669162664,21076.2023925781,20038.6038228761,20022.6788253815
4264.28416,4311.0912,46.8070399999997,46.3872000000001,0.638619124889374,0.01416192,0.382403135299683,0.00647168,0.13790507851774,0.586464354158807,0.35117302165149,0.598551889588745,0.000302559614963905,0.000138262962152703,0.991030409100862,29754.638671875,9918.212890625,9065288.55211599,-881495.756026516,31687.6266284145,2044.26241269607,21076.2023925781,21399.0755470777,21399.0755470382
4357.4784,4403.52768,46.0492800000002,47.1449599999996,0.65132212638855,0.01416192,0.452044695615768,0.01152,0.154208914885074,0.598129926453378,0.415127092398212,0.669315723452615,0.000307538358905936,0.0002501667778519,1.02379364020457,30517.578125,9536.7431640625,8384258.33491543,-842125.261812174,31449.2758782117,1666.91780910816,21076.2023925781,21000.1387632611,21000.1387632374
4450.67264,4499.9168,49.2441600000002,44.5030399999996,0.694512963294983,0.0146432,0.416313260793686,0.01212416,0.147649332944722,0.637793452465534,0.382313773740193,0.640845052121937,0.000297359118319816,0.000246205032231232,0.903722187564971,29754.638671875,9155.2734375,12578437.7220043,-1005440.63735421,32606.0090470411,3012.39908870348,21076.2023925781,21174.9505167687,19009.5279608774
4544.41984,4593.63328,49.2134400000004,47.4419200000002,0.618261396884918,0.0159744,0.371522933244705,0.00900096,0.149690405600783,0.567769201851332,0.341181384347494,0.649703956436445,0.000324594257178524,0.000182896379525591,0.964003329171864,30517.578125,9536.7431640625,10826061.4083794,-965199.552157916,33494.4319628511,2650.62139388525,21076.2023925781,21745.8042400546,21280.4735821692
4641.0752,4693.85216,52.7769600000001,47.5750399999997,0.675295174121857,0.01665024,0.436780631542206,0.00848896,0.154063238858482,0.620145142422001,0.401109614483984,0.668683443177505,0.000315483119906868,0.000160845944897167,0.901435778036469,29754.638671875,9918.212890625,7280706.86335184,-766862.793943902,31956.7214301857,2922.40837917918,21076.2023925781,20193.1391233987,20192.9514492411
4741.4272,4794.65472,53.2275200000004,47.5033599999997,0.71384060382843,0.0142848,0.539149224758148,0.01215488,0.16518642172327,0.655542642524358,0.495117965575776,0.716961593580093,0.000268372450942668,0.000228357060407848,0.892458637937657,29373.1689453125,9155.2734375,8367172.95739827,-835182.499868803,31381.3484871313,1616.47475719816,21028.5186767578,20933.4571313915,20749.0791342389
4842.15808,4898.22208,56.0639999999994,92.6924800000006,0.796496391296387,0.0164864,0.373420268297195,0.00666624,0.157824912134506,0.731448094030027,0.342923767769497,0.685010301271349,0.000294063926940642,0.000118904109589042,1.65333333333336,29754.638671875,9536.7431640625,7567180.7740017,-794459.041421392,31857.4266924331,2324.67591106037,21028.5186767578,20948.5213632396,20755.6002440948
4990.91456,5033.74848,42.83392,47.7798400000001,0.541121184825897,0.0108544,0.526559174060822,0.01005568,0.137280720921858,0.496928879534483,0.483556119612717,0.59584197909951,0.000253406645947884,0.000234759741812096,1.11546736791776,25558.4716796875,8773.8037109375,10127820.0088868,-737035.195327475,23932.3440446846,1982.06700210781,17738.3422851562,13830.1111284248,12988.142484061
5081.52832,5140.76672,59.2383999999993,53.5654400000003,0.833470702171326,0.0163328,0.681490182876587,0.01424384,0.195423687742973,0.765402785492633,0.625834216968555,0.848200942461379,0.000275713050993953,0.00024044943820225,0.904235090751961,32424.9267578125,9155.2734375,8853494.09722317,-876364.241786321,33359.9863396432,2062.9258649736,21028.5186767578,22527.6747576827,20845.8399506959
5194.33216,5255.36256,61.0303999999996,54.6406400000005,0.895464599132538,0.01697792,0.734073877334595,0.014336,0.217709783561428,0.822333762543223,0.674123504288194,0.944929684485017,0.000278187919463089,0.000234899328859062,0.895302013422833,32424.9267578125,8773.8037109375,8708648.73554745,-867095.457241636,33750.587890731,3168.77085884711,21028.5186767578,22685.127026445,20481.9939641437
5310.0032,5376.93184,66.9286400000001,57.1391999999996,0.909680664539337,0.0166912,0.909680664539337,0.0166912,0.207402777253819,0.835388829785254,0.835388829785254,0.900193999855181,0.000249388004895961,0.000249388004895961,0.853733170134632,31661.9873046875,9155.2734375,9102360.67923608,-889239.259054232,33504.7733704903,2538.21200920103,22983.5510253906,24694.3447189318,18742.069760025
5434.07104,5502.5152,68.44416,60.32384,0.986218631267548,0.01816576,0.701798617839813,0.0169472,0.207168734907358,0.905676090965639,0.644484101900748,0.899178181654549,0.000265409934171155,0.000247606223818073,0.881358467983244,31661.9873046875,9918.212890625,7860880.74580208,-822732.546341441,33590.9285635319,2929.88591655822,21028.5186767578,23568.1332932279,19486.132215151
5562.83904,5635.88096,73.0419200000006,61.7881599999992,1.03097259998322,0.02086912,0.515770256519318,0.00982016,0.200583836850954,0.946775090879593,0.473648311795113,0.870597630330594,0.000285714285714284,0.000134445534838075,0.845927379784084,32043.45703125,9536.7431640625,8715926.60051075,-880613.908228941,35020.5676370808,2915.85594053192,21028.5186767578,26665.2295120098,17821.1982055024
5697.66912,5768.84736,71.1782400000002,61.3273600000002,0.892632722854614,0.0200704,0.874681830406189,0.0177152,0.210396932592752,0.819733160043763,0.803248281755529,0.913189586059135,0.000281973816717018,0.00024888505251043,0.861602647101137,30899.0478515625,8773.8037109375,5126570.9650801,-655865.108575485,31917.126147778,2142.00846972357,21028.5186767578,21243.5129514654,20710.3630811296
5830.17472,5908.03968,77.8649599999999,65.03424,0.887486696243286,0.01637376,0.887486696243286,0.01637376,0.214065193422906,0.815007399327437,0.815007399327437,0.929111004436128,0.000210284061020516,0.000210284061020516,0.835218306154656,30899.0478515625,8773.8037109375,8294706.8155956,-819890.127460917,32956.0391301519,3710.64334742453,15878.6773681641,26970.7121522012,13550.3027371585
5973.07392,6052.97664,79.90272,64.5427200000004,0.998840510845184,0.01764352,0.998840510845184,0.01764352,0.219104305201904,0.917267166406813,0.917267166406813,0.950982351812072,0.00022081250800974,0.00022081250800974,0.807766243752407,31280.517578125,8773.8037109375,4663038.20361703,-620447.47234222,31707.1746229054,2044.11426518437,21076.2023925781,21472.7510152249,19804.5312831238
6117.51936,6203.14624,85.6268799999998,66.0684799999999,0.93622750043869,0.02086912,0.93622750043869,0.02086912,0.21879255563648,0.859767637691095,0.859767637691095,0.949629259573059,0.000243721597703899,0.000243721597703899,0.771585745037073,30517.578125,8773.8037109375,7369217.19892964,-796946.389461459,33621.7655702832,3067.20072576152,17690.6585693359,28883.8139287203,14209.2081214635
6269.21472,6361.0368,91.8220799999999,68.4953599999999,1.00223398208618,0.01754112,1.00223398208618,0.01754112,0.21710590961803,0.920383499510762,0.920383499510762,0.942308679560622,0.000191033790565407,0.000191033790565407,0.745957399353183,30517.578125,8773.8037109375,5837921.04147895,-688421.820704046,32388.8381368225,3368.48972166246,20313.2629394531,26599.1575884902,13991.0926529452
6429.53216,6525.31712,95.78496,71.2908800000005,0.993774175643921,0.01845248,0.993774175643921,0.01845248,0.211236602980139,0.912614588859475,0.912614588859475,0.916834022525178,0.000192644857814839,0.000192644857814839,0.744280521701951,30899.0478515625,8773.8037109375,6080204.82555404,-733087.930997082,33432.1262147993,3587.7038194544,21052.360534668,29759.6750275312,14434.3868641647
