note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5903.93344,5966.82752,62.89408,41.9635200000002,0.892660319805145,0.02661376,0.81262731552124,0.00242688,0.25591251223753,0.449206307023793,0.408931938939145,0.603378471255327,0.000423152067730381,3.8586779550635e-05,0.667209378052755,37765.5029296875,8773.8037109375,10179577.0426042,-974028.046087834,33581.5974644252,3774.44555950617,13208.3892822266,25606.1275685382,20993.5981865874
6008.79104,6072.02304,63.232,41.9327999999996,0.943306446075439,0.02655232,0.649134337902069,0.00841728,0.232581795563795,0.474692551726488,0.326658676566888,0.548370406050514,0.000419919028340081,0.000133117408906883,0.663157894736836,37765.5029296875,8773.8037109375,10362384.0427709,-990499.595057837,33513.3748323548,3772.19075952896,13208.3892822266,26139.5009109664,21199.4971737366
6113.95584,6178.97984,65.0240000000003,41.8918400000002,1.00494873523712,0.0025088,1.00494873523712,0.0025088,0.240037126055549,0.505712307457152,0.505712307457152,0.565948233236401,3.85826771653541e-05,3.85826771653541e-05,0.644251968503937,37765.5029296875,9155.2734375,11635094.2383551,-1067989.30060363,34957.7131314515,4331.5178525827,13256.0729980469,28765.2042709516,20250.3549296665
6220.87168,6289.92,69.0483199999999,40.4377599999998,0.925547242164612,0.00277504,0.925547242164612,0.00277504,0.237892536181859,0.465755729704191,0.465755729704191,0.560891820214066,4.0189826486727e-05,4.0189826486727e-05,0.585644371941271,37384.033203125,9155.2734375,8447689.40422335,-882698.378420439,32845.7285068775,3610.58356909225,13208.3892822266,25443.4963809254,20673.0405748314
6330.35776,6397.17376,66.8159999999998,44.70784,1.02193534374237,0.00277504,1.02193534374237,0.00277504,0.246975894489209,0.514260342478096,0.514260342478096,0.582308134724965,4.15325670498086e-05,4.15325670498086e-05,0.669118773946363,37384.033203125,8773.8037109375,9258187.24650611,-937922.445507359,33839.7159998173,3387.16730056421,13208.3892822266,26173.0412937234,21336.1799891209
6441.8816,6508.78976,66.90816,47.8617600000007,0.913542151451111,0.02364416,0.740253388881683,0.00321536,0.240637334477716,0.459714504004728,0.372511787186838,0.567363376392299,0.000353382307927763,4.80563207835935e-05,0.715335169880635,37384.033203125,9155.2734375,9364495.35469564,-950853.92092344,34370.24703854,3781.85908107167,13208.3892822266,26576.1616426287,21697.8323689619
6556.65152,6626.57024,69.9187199999997,47.3804799999998,0.944042682647705,0.0029184,0.944042682647705,0.0029184,0.254509697586109,0.475063042163203,0.475063042163203,0.600070980924241,4.17398945518455e-05,4.17398945518455e-05,0.677650849443469,37384.033203125,9155.2734375,9199774.36328089,-960681.235858159,35207.53648546,3886.17265000293,13208.3892822266,27963.9636196886,22195.3332539465
6673.95072,6744.1152,70.1644800000004,47.0323200000003,0.819103956222534,0.00288768,0.819103956222534,0.00288768,0.227785690576048,0.412191126993996,0.412191126993996,0.537062375543585,4.11558669001749e-05,4.11558669001749e-05,0.670315236427321,37002.5634765625,9155.2734375,9342947.71559167,-971614.54783073,35079.3065102757,3756.86056721901,13494.4915771484,28344.2802452937,22176.9910160255
6791.14752,6864.25088,73.1033599999992,46.3257600000006,0.999558389186859,0.00346112,0.999558389186859,0.00346112,0.228231882557717,0.502999766763792,0.502999766763792,0.538114385988215,4.73455666059678e-05,4.73455666059678e-05,0.633702199187577,37002.5634765625,8773.8037109375,8646291.06590682,-938178.08716518,35173.5956470429,3610.87400701032,13208.3892822266,28521.8602594633,22377.3156151108
6910.57664,6982.77888,72.2022399999996,47.4214400000001,0.940948486328125,0.02466816,0.915772020816803,0.00380928,0.255572739937609,0.473505974518224,0.460836623315606,0.602577372125359,0.000341653666146648,5.27584739753229e-05,0.656786271450863,37384.033203125,9155.2734375,8584433.19539747,-901243.041030406,34311.443899529,3965.18687819334,13208.3892822266,26989.119622117,20319.712879143
7030.20032,7103.85664,73.6563200000001,52.06016,0.943478226661682,0.03699712,0.815647423267365,0.00303104,0.248124454209132,0.474778995495806,0.41045172358438,0.58501615475061,0.000502293896844154,4.11511191436118e-05,0.706798276101765,37002.5634765625,8773.8037109375,8002214.73114416,-881949.913530538,34706.6693460128,4068.22008210622,13208.3892822266,27054.1364924968,21547.1417697262
7155.9168,7232.28672,76.3699200000001,49.9097599999996,1.22437119483948,0.00405504,1.22437119483948,0.00405504,0.245677491816837,0.616130515334441,0.616130515334441,0.579246822041656,5.30973451327433e-05,5.30973451327433e-05,0.653526414588355,37765.5029296875,9155.2734375,7820020.678088,-886907.836518196,35386.2299260645,3923.51637008201,13208.3892822266,28170.4907504545,22123.8681163433
7282.19648,7360.82944,78.6329600000008,49.4284799999996,1.08324182033539,0.00553984,1.08324182033539,0.00553984,0.273390766912647,0.545111109937998,0.545111109937998,0.644587877133438,7.04518817554362e-05,7.04518817554362e-05,0.628597473629367,36621.09375,8773.8037109375,5418555.96796544,-650436.771644604,31078.2217162308,4997.67067441451,13208.3892822266,21396.7454365252,17642.065504012
7410.25792,7491.19488,80.93696,50.8211199999996,0.992656648159027,0.04076544,0.932498097419739,0.00423936,0.258025304073649,0.49952665887453,0.469253552952898,0.608359912361944,0.000503669028340081,5.23785425101215e-05,0.627909919028335,37002.5634765625,8773.8037109375,7392942.29879286,-844352.495889617,34816.7119121405,3915.22018244778,13208.3892822266,28307.3080231992,19909.70065901
7542.016,7625.66656,83.65056,50.6982400000006,1.06573021411896,0.00272384,1.06573021411896,0.00272384,0.243877101854501,0.536298884521442,0.536298884521442,0.575001947363043,3.25621251071122e-05,3.25621251071122e-05,0.606071734606446,37002.5634765625,9155.2734375,6175930.86693995,-764531.623731528,34297.1128183645,4345.23048042647,13208.3892822266,26583.5619983684,20737.9398367891
7676.3648,7772.93824,96.5734400000001,36.2188799999994,0.948372304439545,0.0431616,0.819405138492584,0.00480256,0.241895900925012,0.477241803079054,0.4123426885368,0.570330765099882,0.000446930336125543,4.97296150991411e-05,0.375039762485414,36621.09375,9155.2734375,4632040.80699546,-656175.307040254,33521.7254768903,4191.36385033343,13160.7055664062,26308.3088585685,20168.7054807816
7809.15712,7896.064,86.9068800000005,51.2716799999998,1.20340871810913,0.00443392,1.20340871810913,0.00443392,0.257375051233036,0.605581735973254,0.605581735973254,0.606826776832666,5.10192058442321e-05,5.10192058442321e-05,0.589961117002469,37384.033203125,9155.2734375,5981209.10798984,-770814.996765299,35467.8311293174,4488.28890428719,13208.3892822266,27854.6461447686,21814.2156362475
7947.33568,8046.96064,99.6249600000001,39.1987199999994,1.42536103725433,0.0037888,1.42536103725433,0.0037888,0.262106082820471,0.71727302481686,0.71727302481686,0.617981380340437,3.80306300750334e-05,3.80306300750334e-05,0.393462843046556,37002.5634765625,9155.2734375,4131401.28782822,-621422.211147102,33485.3227765115,4058.83047294342,13160.7055664062,25830.9626803911,20904.4570961394
8086.15936,8179.10784,92.94848,52.7155200000007,1.39946281909943,0.00446464,1.39946281909943,0.00446464,0.301565410921755,0.704240471809013,0.704240471809013,0.711016726124611,4.80334912415996e-05,4.80334912415996e-05,0.567147736036142,37002.5634765625,9155.2734375,5158120.43386396,-685906.916204526,33657.3617513084,4308.97983073927,13208.3892822266,26413.8118172318,19190.836783025
8231.82336,8325.36576,93.5424000000003,54.0774399999991,1.46455276012421,0.00571392,1.46455276012421,0.00571392,0.296684627126508,0.736995161788423,0.736995161788423,0.699509043912609,6.10837438423644e-05,6.10837438423644e-05,0.578106185002726,37002.5634765625,9155.2734375,5450241.79583005,-751010.315813384,36372.5240651611,4216.26467907135,12922.2869873047,29181.6328362505,22560.707351163
8379.4432,8472.85248,93.4092799999999,56.2483200000006,1.2665331363678,0.0054784,1.2665331363678,0.0054784,0.300175385001773,0.637347331665007,0.637347331665007,0.707739388462332,5.86494189870643e-05,5.86494189870643e-05,0.60217057662794,37002.5634765625,9155.2734375,4928107.4711694,-706111.936339247,34577.4025265617,2490.44611926444,12636.1846923828,27628.5440132395,22958.223043436
8529.1008,8624.37376,95.2729600000002,52.111359999999,1.37533342838287,0.00648192,1.37533342838287,0.00648192,0.324076439360115,0.692098031673573,0.692098031673573,0.764092169004541,6.8035253654342e-05,6.8035253654342e-05,0.546969045571785,37384.033203125,9155.2734375,5228428.26733998,-756915.070694137,36703.8561564293,2581.73566102676,13852.1194458008,30133.6109059111,24655.4257475584
8676.48512,8777.22624,100.741120000001,42.1273600000004,1.3335770368576,0.01759232,1.3335770368576,0.01759232,0.305844392423656,0.671085297024631,0.671085297024631,0.721105507226296,0.000174628989632038,0.000174628989632038,0.418174425696281,37384.033203125,9155.2734375,5156263.92066148,-750392.461875704,36244.0909611428,2307.86713710751,13852.1194458008,31336.799627674,23265.6236555287
8819.3536,8923.88352,104.529919999999,43.1923200000001,1.79289734363556,0.01002496,1.79289734363556,0.01002496,0.371242670934344,0.902225378162996,0.902225378162996,0.875298488903892,9.5905172413794e-05,9.5905172413794e-05,0.41320532915361,37765.5029296875,8773.8037109375,4048644.81933208,-627675.778766079,33971.5892168026,2562.4624579656,22387.5045776367,27282.0400719637,21373.364418252
8967.07584,9061.1712,94.0953600000012,57.4771199999996,1.98719453811646,0.0073728,1.98719453811646,0.0073728,0.387254759554163,1,1,0.913051037493871,7.83545543584711e-05,7.83545543584711e-05,0.610839046686243,37765.5029296875,9155.2734375,4653990.22444323,-684902.622451674,34774.1809756936,2391.76644656712,21171.5698242188,27156.6909673682,23240.0236328794
9118.64832,9198.24384,79.5955199999989,57.3849600000012,1.8842967748642,0.00899072,1.8842967748642,0.00899072,0.424132653763906,0.948219582291229,0.948219582291229,1,0.00011295510099061,0.00011295510099061,0.720957159397941,35476.6845703125,9536.7431640625,5750682.41116151,-689930.783942638,31715.6472450712,3136.27672811954,25749.2065429688,22904.5263717269,18482.2570090765
9255.6288,9344.8192,89.1903999999995,64.14336,1.94762670993805,0.00929792,1.94762670993805,0.00929792,0.417423304930919,0.980088598564734,0.980088598564734,0.984181013243273,0.000104247990815156,0.000104247990815156,0.719173363949488,36621.09375,9155.2734375,4866375.17063622,-707589.561356732,34811.950795722,1110.03101450775,26893.6157226562,27044.5815708975,24398.5345759907
9408.96256,9481.58464,72.6220799999992,70.2156800000012,1.97226655483246,0.0068608,1.97226655483246,0.0068608,0.391239545356069,0.99248791046993,0.99248791046993,0.92244617782684,9.44726452340676e-05,9.44726452340676e-05,0.966864072194048,35858.154296875,9536.7431640625,6236887.03092058,-758248.578946764,32838.527668564,1511.96026894283,22554.3975830078,23919.5215251357,22172.4556729239
9551.80032,9613.84448,62.0441599999995,0,1.12343430519104,0.02106368,0.98103928565979,0.00405504,0.261826853234887,0.565336852352602,0.493680546540582,0.61732302597157,0.000339494966166037,6.53573196897183e-05,0,35095.21484375,9536.7431640625,9312834.27559305,-937393.656505884,33283.1363288724,913.190635299254,17786.0260009766,24866.9536312674,22310.2533004929
