note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1413.05856,1433.2928,20.23424,24.18688,0.3262779712677,0.00452608,0.3262779712677,0.00452608,0.0822284257553372,0.128000401816668,0.128000401816668,0.194660588000508,0.000223684210526316,0.000223684210526316,1.19534412955465,28991.69921875,9155.2734375,73665008.1115081,-2124977.0495978,29654.1288787243,3807.80213595009,26512.1459960938,17812.0603258946,12837.0388319839
1457.47968,1478.44096,20.96128,23.0195200000001,0.312985450029373,0.00432128,0.312985450029373,0.00432128,0.082511890189882,0.122785682437815,0.122785682437815,0.195331637616245,0.000206155349291646,0.000206155349291646,1.09819247679531,28991.69921875,9155.2734375,48006547.7108297,-1702979.55304107,28595.6635686758,4226.59332443563,26512.1459960938,15601.9306200836,14603.7418999974
1501.46048,1523.1488,21.68832,22.87616,0.307181596755981,0.00458752,0.307181596755981,0.00458752,0.0798624900144119,0.120508803161556,0.120508803161556,0.189059672766277,0.00021152030217186,0.00021152030217186,1.0547686496695,28991.69921875,9155.2734375,39929073.692659,-1653421.94700019,28579.129277122,3954.72516386422,16784.66796875,17155.2752494652,17077.9778498245
1546.02496,1569.83296,23.808,22.00576,0.293563306331635,0.00502784,0.293563306331635,0.00502784,0.0782511488913202,0.115166282979762,0.115166282979762,0.185245120710717,0.000211182795698925,0.000211182795698925,0.924301075268818,28991.69921875,8773.8037109375,24666166.8599456,-1400429.29548606,28942.3662917058,3837.35154375891,26607.5134277344,19360.122655828,19360.1226558242
1591.83872,1616.01536,24.1766400000001,21.4220799999998,0.366007804870605,0.0024576,0.366007804870605,0.0024576,0.0950150220946421,0.143586604726789,0.143586604726789,0.224930489668578,0.000101651842439644,0.000101651842439644,0.886065226598887,30136.1083984375,9155.2734375,51165519.3126674,-1935252.40545812,30940.9234756814,3620.78912160811,16880.0354003906,19717.7376349498,16881.1470292572
1637.43744,1661.83936,24.40192,19.9372800000001,0.406044691801071,0.0045056,0.406044691801071,0.0045056,0.0986929928654639,0.159293266119456,0.159293266119456,0.233637405146045,0.000184641208560638,0.000184641208560638,0.817037347880826,29754.638671875,9155.2734375,46713497.1587821,-1899656.74314512,30767.6845923402,3532.78154794199,16880.0354003906,20086.2946979595,18539.5471652169
1681.77664,1706.89536,25.1187199999999,22.7430400000001,0.387723624706268,0.0050176,0.387723624706268,0.0050176,0.0967206360228293,0.152105824255903,0.152105824255903,0.22896821515235,0.000199755401549124,0.000199755401549124,0.905421932327767,29754.638671875,8773.8037109375,37563936.9234075,-1642725.22735865,30414.0363420759,3966.72198026295,16880.0354003906,18357.1886844463,17562.1854736741
1729.6384,1754.94144,25.30304,21.7395199999999,0.486042410135269,0.00520192,0.486042410135269,0.00520192,0.101126975643768,0.190676751959488,0.190676751959488,0.239399409154458,0.000205584783488466,0.000205584783488466,0.859166329421281,30136.1083984375,9536.7431640625,46999188.419994,-1872883.54390519,31392.4814199472,3738.8276620292,16880.0354003906,20017.8212296612,17298.706673532
1776.68096,1802.1888,25.50784,22.3641600000001,0.459673434495926,0.00580608,0.459673434495926,0.00580608,0.0994217730760694,0.180332077250938,0.180332077250938,0.235362657490553,0.000227619429947812,0.000227619429947812,0.876756322761947,30136.1083984375,9155.2734375,47783351.4130079,-1928737.16977374,31692.7030489042,3406.60416298424,17547.607421875,20818.2888058036,18107.6862400895
1824.55296,1850.09152,25.53856,22.14912,0.405140042304993,0.00813056,0.40320560336113,0.00413696,0.0897744446009211,0.158938367814335,0.15817947820514,0.212524391813497,0.000318364073777065,0.000161988773055333,0.867281475541302,30899.0478515625,9918.212890625,44583460.4899029,-1875963.68271748,31466.5459967279,3400.95709923059,17547.607421875,20636.7233976044,18831.2735453279
1872.24064,1897.05216,24.81152,22.49728,0.449658423662186,0.0040448,0.449658423662186,0.0040448,0.0943180605004944,0.176403140810833,0.176403140810833,0.223280562012974,0.000163021048287247,0.000163021048287247,0.906727197688818,30899.0478515625,9918.212890625,59938621.7923827,-2131002.80396867,32079.0226298167,3659.83087312901,17642.9748535156,21907.3526317736,15974.5123400954
1919.54944,1944.29952,24.75008,24.1049599999999,0.502981245517731,0.00454656,0.502981245517731,0.00454656,0.100241548444715,0.197321937740303,0.197321937740303,0.237303324040144,0.000183698800165494,0.000183698800165494,0.973934629706242,31280.517578125,9155.2734375,45993317.1044771,-1994996.13762376,32953.2479881344,2945.35769490118,18024.4445800781,22064.9102013371,21202.3505632522
1968.40448,1996.8,28.39552,21.26848,0.424728661775589,0.00896,0.392165333032608,0.00480256,0.100774235376098,0.166623076510813,0.153848327583096,0.238564361817903,0.000315542733501622,0.00016913090515687,0.749008294266135,32043.45703125,9155.2734375,33632673.7838169,-1732466.72293902,32989.5924202538,2725.02806273015,18405.9143066406,22544.8262725074,22076.0817431729
2018.06848,2045.26592,27.1974400000001,24.05376,0.371690690517426,0.00836608,0.366180688142776,0.00523264,0.100354589584857,0.145816027827114,0.143654427657707,0.237570928029957,0.000307605421686745,0.000192394578313252,0.884412650602405,32043.45703125,9536.7431640625,42760528.9879105,-1996324.35574737,33728.515004654,2322.6373647636,23078.9184570312,23935.430377393,22664.9168416519
2069.31968,2096.15872,26.8390399999998,23.5110400000003,0.483011782169342,0.00352256,0.483011782169342,0.00352256,0.108596039880469,0.189487822177044,0.189487822177044,0.257081037165382,0.000131247615413965,0.000131247615413965,0.87600152613508,32424.9267578125,9536.7431640625,51203753.8089031,-2075918.99445227,33388.8324756935,3350.5753998137,28133.3923339844,23249.709301656,18831.8646446194
2119.66976,2147.15392,27.48416,25.0675199999996,0.509055137634277,0.00388096,0.509055137634277,0.00388096,0.120770058718168,0.199704754540617,0.199704754540617,0.285900774908228,0.000141207153502236,0.000141207153502236,0.912071535022341,30899.0478515625,9536.7431640625,32258463.8823149,-1712325.66828864,32744.3618817494,2290.90646632239,28514.8620605469,22751.8997772325,22694.4648082729
2172.22144,2200.68864,28.4672,24.8320000000003,0.478705227375031,0.00382976,0.478705227375031,0.00382976,0.131828592620801,0.187798340224046,0.187798340224046,0.312079808401037,0.000134532374100719,0.000134532374100719,0.872302158273392,32043.45703125,9536.7431640625,33789396.4016353,-1717717.60501982,33717.0989145875,3113.04878721029,30899.0478515625,22144.6376056829,21516.3096819389
2225.52064,2256.10752,30.5868799999998,23.04,0.680574715137482,0.00683008,0.680574715137482,0.00683008,0.144736017381361,0.266992701546461,0.266992701546461,0.342635749006527,0.000223300970873788,0.000223300970873788,0.753264144626719,32806.396484375,9536.7431640625,46781942.5304958,-2044271.98779578,34803.2437838041,3255.3075335028,15735.6262207031,25904.4695079177,18760.7174975225
2279.14752,2308.99712,29.8496,23.6953600000002,0.80828320980072,0.00728064,0.80828320980072,0.00728064,0.157507128261596,0.317093352132168,0.317093352132168,0.372868991714629,0.000243910806174957,0.000243910806174957,0.793825042881652,32806.396484375,9536.7431640625,45393139.0249056,-2014400.8366125,35315.8038595449,3530.63971068091,15830.9936523438,25012.4648203525,19683.8349766492
2332.69248,2365.56288,32.8703999999998,22.5075200000001,0.778453528881073,0.00729088,0.778453528881073,0.00729088,0.170919938920207,0.305391026262779,0.305391026262779,0.404621339951397,0.000221806853582556,0.000221806853582556,0.68473520249222,33569.3359375,9536.7431640625,40755622.9979919,-2032181.18040862,35788.0551590879,2101.37462863324,23460.3881835938,27901.2585860271,22763.6575866252
2388.0704,2421.83168,33.7612799999997,23.7977600000004,0.878282487392426,0.01260544,0.789059102535248,0.00694272,0.181512622349825,0.344554402057795,0.309551643309514,0.429697558618745,0.000373369730057631,0.000205641492265698,0.704883227176238,33187.8662109375,9536.7431640625,45120602.4110481,-2122975.18140613,36166.264460637,2323.04012470287,23460.3881835938,29699.3941928997,20244.812780948
2445.62944,2478.97088,33.3414399999997,24.85248,0.918468475341797,0.01267712,0.775561511516571,0.00704512,0.194677846689785,0.360319556490176,0.304256474079317,0.4608637920427,0.000380221130221134,0.000211302211302213,0.745393120393128,33187.8662109375,9536.7431640625,47594542.6063361,-2106232.48333569,36177.2101731819,3201.76460087831,17452.2399902344,29287.9752786792,17316.2735171112
2503.82336,2537.40032,33.5769600000003,25.2518399999999,1.00692200660706,0.00600064,1.00692200660706,0.00600064,0.220900536327084,0.395020298008417,0.395020298008417,0.522941159289636,0.000178713022262883,0.000178713022262883,0.752058554437318,33950.8056640625,9536.7431640625,33638808.7375742,-1873901.11784777,36365.1503864517,1938.35307347228,17452.2399902344,27199.1609885295,24995.0980726042
2562.65216,2596.5056,33.8534399999999,25.7945599999998,1.11310851573944,0.0054272,1.11310851573944,0.0054272,0.221516386779428,0.436677771185798,0.436677771185798,0.524399071320329,0.00016031457955233,0.00016031457955233,0.761947973381728,33187.8662109375,9918.212890625,31591877.3979112,-1713894.01479828,34960.3729806977,2996.71735294258,17833.7097167969,24675.2100226395,21815.1665136017
2622.30016,2656.6656,34.36544,25.1699200000003,0.896377444267273,0.0052224,0.896377444267273,0.0052224,0.217036969691548,0.351653139805357,0.351653139805357,0.513794879932541,0.000151966626936829,0.000151966626936829,0.732419547079864,33187.8662109375,9155.2734375,26001964.5353033,-1544059.23772084,34360.8804002249,3118.87347371103,19073.486328125,23490.5924088508,22354.3848804219
2681.83552,2717.25568,35.4201600000001,25.9788799999997,1.01881158351898,0.01045504,0.991758286952972,0.00861184,0.254054750851066,0.399684635647405,0.389071498580687,0.601427629566181,0.000295172015033246,0.000243133853714946,0.733448973691806,33950.8056640625,9536.7431640625,28927688.0463677,-1713258.10756004,35821.9804434941,2118.02111949914,19073.486328125,26342.78166959,24391.5536828364
2743.23456,2781.05088,37.8163199999999,24.1971200000003,1.13408505916595,0.01060864,0.909537613391876,0.00868352,0.241506148305441,0.444906969059275,0.356815936819754,0.571721134182406,0.000280530733820743,0.000229623612239372,0.639859193067975,33187.8662109375,9918.212890625,24748072.2599936,-1547538.90132089,35017.0538608436,2638.98557605273,19073.486328125,25254.4662290629,23130.6501718302
2805.248,2840.6272,35.3791999999999,28.1600000000003,1.16108369827271,0.00910336,1.14545512199402,0.008448,0.275439228516686,0.455498663744454,0.449367498849313,0.652051424905022,0.000257308248914618,0.00023878437047757,0.795947901591908,34713.7451171875,9918.212890625,37647830.5769484,-1955829.8526503,37128.4672779403,2421.72028063179,19073.486328125,28730.9637162444,22072.3655703687
2868.7872,2908.23168,39.4444799999997,25.9276800000002,1.16043639183044,0.01458176,1.10873520374298,0.00859136,0.264251113260546,0.455244722344776,0.43496210006451,0.625565631526735,0.000369678089304261,0.000217808930425755,0.657320872274155,33950.8056640625,9918.212890625,27371056.0626568,-1652482.61945467,35817.7419981299,2256.10980708785,17833.7097167969,27287.379815148,22595.5946828067
2934.15936,2974.3616,40.2022400000001,26.58304,1.41769170761108,0.01498112,0.911852717399597,0.00587776,0.287090067213781,0.556167207738001,0.357724163146172,0.679632630438784,0.000372643912379011,0.000146204788588894,0.66123280692817,33950.8056640625,9918.212890625,32178953.8308409,-1778869.73353006,36767.7806059986,2884.03771130462,17547.607421875,29662.1652018306,19506.2759450306
3000.94464,3039.61088,38.66624,27.9654399999999,1.39010751247406,0.0108544,1.15028142929077,0.00960512,0.293604716316014,0.545345796633813,0.451260882184005,0.695054857159151,0.000280720338983051,0.000248411016949152,0.723252118644066,33569.3359375,9536.7431640625,31926850.9435299,-1797780.9640883,36544.3383493731,2469.93315594943,23841.8579101562,28835.6689770505,21780.2940748161
3067.57632,3109.5296,41.9532799999997,25.8764800000004,1.3357800245285,0.01110016,1.07621455192566,0.00965632,0.288196383045518,0.524032864413157,0.42220409349795,0.682251628532715,0.000264583841835491,0.000230168415914085,0.616792775201379,33187.8662109375,9536.7431640625,20513161.7462362,-1409485.71033422,34739.390140822,2105.69299989858,20885.4675292969,25396.0006211738,23027.7900590619
3135.40608,3180.0832,44.6771199999998,26.4089599999998,1.23567271232605,0.01420288,1.21474707126617,0.00800768,0.302213109538445,0.484760289139642,0.476551060506987,0.715433635799569,0.000317900527160212,0.000179234471693789,0.591107036442811,33569.3359375,8773.8037109375,21134115.6085777,-1394692.99612969,35212.7487595017,3224.98373573881,25558.4716796875,25893.414801387,20126.2194730835
3206.49216,3251.27168,44.77952,26.1632,1.58919370174408,0.00905216,1.58919370174408,0.00905216,0.314488228425123,0.623448256703983,0.623448256703983,0.744492709207668,0.000202149554081866,0.000202149554081866,0.584267093528469,33569.3359375,10299.6826171875,19442408.3177359,-1301041.71344788,34774.6231687882,3082.71145417869,24223.3276367188,24257.3788367454,19274.001058262
3277.43488,3321.41568,43.9808000000003,28.7027199999998,1.52232456207275,0.00994304,1.52232456207275,0.00994304,0.307999370163995,0.597215174789783,0.597215174789783,0.729131537533028,0.000226076833527356,0.000226076833527356,0.652619324796265,32806.396484375,8773.8037109375,10721978.1535292,-999907.78546453,33158.8018508184,3138.6249129933,23841.8579101562,23237.106527531,23237.1065275058
3350.1184,3395.92192,45.8035199999999,28.6515200000003,1.6677178144455,0.00784384,1.6677178144455,0.00784384,0.335209552599313,0.654253640037177,0.654253640037177,0.793546611320529,0.000171249720545495,0.000171249720545495,0.625530963559141,33569.3359375,8773.8037109375,20525131.547692,-1404973.14871526,35469.4184802828,2050.09941333376,22602.0812988281,26794.4055021031,21291.7605634614
3424.57344,3473.64352,49.07008,26.9414400000001,1.84229016304016,0.01135616,1.84229016304016,0.01135616,0.329554668190772,0.722739203679054,0.722739203679054,0.780159718479886,0.000231427378964942,0.000231427378964942,0.549040066777965,33569.3359375,8773.8037109375,18164580.1244203,-1332143.52753522,35667.8055365559,2224.05470026992,23841.8579101562,27217.6011251686,21630.3919489941
3500.58496,3548.2624,47.6774399999999,28.9689600000002,1.64966630935669,0.01170432,1.64966630935669,0.01170432,0.337565662129937,0.647171948632191,0.647171948632191,0.799124264819449,0.00024548969072165,0.00024548969072165,0.607603092783509,33950.8056640625,9536.7431640625,15100777.8462868,-1227277.55961085,35479.9403574524,1835.48608320747,29134.7503662109,25684.6462114634,24187.2959567662
3577.23136,3626.47552,49.2441599999997,29.8393599999999,1.61593377590179,0.01380352,1.27846777439117,0.01201152,0.328367320387821,0.633938515128407,0.501548995771665,0.77734889218277,0.000280307756290291,0.000243917654398005,0.605947182366398,33187.8662109375,9536.7431640625,16373734.5445229,-1215772.52437632,34660.4629084166,3571.87348826344,18167.4957275391,24972.8037294654,20163.5984865258
3656.31488,3703.3472,47.0323200000003,36.15744,1.5647360086441,0.01488896,1.38815081119537,0.00951296,0.351209970045483,0.613853387236877,0.544578173404656,0.831424639991448,0.000316568691487044,0.000202264315262355,0.768778576094051,33950.8056640625,9536.7431640625,11890933.5747653,-1074387.09756238,34938.6657454381,3137.47788431491,25749.2065429688,24309.5957311755,24227.7074812795
3739.50464,3791.4624,51.9577599999998,31.2832000000003,1.595370054245,0.00910336,1.595370054245,0.00910336,0.331662896450373,0.625871269200986,0.625871269200986,0.785150558920811,0.000175206937327553,0.000175206937327553,0.60208908159244,33950.8056640625,9536.7431640625,12953176.2063487,-1082454.32109876,34044.47841312,2664.78802279126,27608.8714599609,23955.1731410889,21273.3930383715
3822.7456,3876.21888,53.4732799999997,30.8633600000003,1.62161672115326,0.013312,1.62161672115326,0.013312,0.350037195893143,0.636167961611917,0.636167961611917,0.828648314116432,0.000248946763692073,0.000248946763692073,0.577173496744551,34332.275390625,9536.7431640625,12641413.6133713,-1113376.48275828,35406.5789597587,2351.94758269508,19645.6909179688,25640.4716945038,23389.1395748717
3907.08224,3961.64096,54.55872,30.4435199999998,1.70303285121918,0.01513472,1.58229732513428,0.0072192,0.343755154989276,0.668107897128573,0.620742775320413,0.81377674427964,0.000277402402402402,0.00013231981981982,0.557995495495492,33569.3359375,9536.7431640625,9992342.53513432,-963883.893221661,34400.8270328191,3259.23353847874,29087.0666503906,23644.6800132778,22844.5257853429
3992.08448,4046.82752,54.7430399999998,32.6348800000001,1.6085456609726,0.00673792,1.6085456609726,0.00673792,0.355186679186735,0.631040122460551,0.631040122460551,0.840838763302604,0.000123082678638235,0.000123082678638235,0.59614665170221,33569.3359375,9536.7431640625,9229504.30468363,-922276.173822891,33935.3095365413,3225.48778487894,29134.7503662109,23250.9073749072,22829.2190201196
4079.4624,4135.26016,55.7977599999999,33.7612800000006,1.51922357082367,0.01142784,1.51922357082367,0.01142784,0.359345353003165,0.595998641156297,0.595998641156297,0.850683654323835,0.000204808221692054,0.000204808221692054,0.60506514956874,32806.396484375,9536.7431640625,10164088.4782001,-972579.603480334,34176.622838349,2289.50751962183,22411.3464355469,23909.1519322974,22622.9916551914
4169.02144,4227.31776,58.2963199999995,34.7033600000004,1.8330329656601,0.01390592,1.8330329656601,0.01390592,0.359970316455608,0.719107561065424,0.719107561065424,0.85216313969661,0.000238538556121555,0.000238538556121555,0.595292464430015,32806.396484375,9155.2734375,11167159.8865692,-1033805.46778837,35074.1828403244,2135.55917524369,22506.7138671875,25536.77247742,22315.8978442269
4262.02112,4322.97984,60.9587199999996,34.3244800000002,2.01076698303223,0.01383424,2.01076698303223,0.01383424,0.397651955078153,0.788833462424109,0.788833462424109,0.941367449078773,0.000226944397782632,0.000226944397782632,0.563077439946253,33187.8662109375,9536.7431640625,10164660.6062132,-978373.327626994,34623.7195868415,1621.29653835399,24557.1136474609,25216.564886718,21868.8571548345
4357.30432,4418.17088,60.8665599999995,37.40672,2.30553364753723,0.01226752,2.30553364753723,0.01226752,0.396058046208832,0.904471828545501,0.904471828545501,0.937594164659532,0.000201547779273218,0.000201547779273218,0.614569313593544,32424.9267578125,8773.8037109375,8264998.28551255,-866259.834981705,33108.1932024804,1755.48944442537,22172.9278564453,23290.0333341446,22106.6019599943
4455.5776,4517.61152,62.0339200000008,37.2019199999995,1.9942581653595,0.010496,1.9942581653595,0.010496,0.404195270506005,0.782356974638503,0.782356974638503,0.956857538022568,0.000169197755034663,0.000169197755034663,0.599702872235046,32424.9267578125,8773.8037109375,7608849.74984282,-822106.424729856,32967.5479811065,2664.38527078137,22554.3975830078,22694.6365408954,21718.0535596279
4554.81344,4619.14112,64.3276800000003,38.8095999999996,2.20042252540588,0.01447936,2.20042252540588,0.01447936,0.422419487169752,0.863236234809464,0.863236234809464,1,0.000225087551735115,0.000225087551735115,0.603311047437113,32424.9267578125,8773.8037109375,7510332.22540547,-828636.364646855,33527.1498736213,2177.86788850862,22554.3975830078,23486.7846495892,22226.1215254727
4657.95072,4724.71552,66.7647999999999,38.9017600000006,2.33076357841492,0.01410048,2.33076357841492,0.01410048,0.408547479335031,0.914369650570087,0.914369650570087,0.967160587387515,0.000211196319018405,0.000211196319018405,0.582668711656452,32424.9267578125,8773.8037109375,7066668.19640421,-797512.326628769,33035.9361951931,2264.83272906504,22554.3975830078,23256.0218158903,21745.8052982602
4763.61728,4831.7952,68.1779199999992,40.9395200000008,2.19055438041687,0.01159168,2.19055438041687,0.01159168,0.416794659319018,0.8593649145396,0.8593649145396,0.986684260500334,0.000170021027335538,0.000170021027335538,0.600480624812275,32424.9267578125,8773.8037109375,6407215.2439567,-745971.587871121,32722.2070535842,2519.62002363671,22554.3975830078,22348.9570769555,21076.5889723097
4872.73472,4941.54752,68.8127999999997,42.9772800000001,2.03385138511658,0.01298432,2.03385138511658,0.01298432,0.403563246954838,0.797889583286372,0.797889583286372,0.955361339171984,0.000188690476190477,0.000188690476190477,0.624553571428575,32043.45703125,8773.8037109375,6381556.1282026,-746569.432829266,32804.288113483,2451.93778742882,22172.9278564453,22514.4942250072,21155.5792752947
4984.5248,5055.62112,71.0963199999997,39.8131199999998,2.10194396972656,0.01379328,2.10194396972656,0.01379328,0.399787424028023,0.824602628475876,0.824602628475876,0.946422776815135,0.000194008353737578,0.000194008353737578,0.559988477603341,32424.9267578125,8773.8037109375,6344736.11774948,-757750.306002486,33171.5175083705,2035.0762163478,22172.9278564453,23446.3660385919,21802.6048550668
5095.43424,5166.91968,71.4854400000004,42.9260800000002,2.06656265258789,0.01429504,2.06656265258789,0.01429504,0.409263048506854,0.810722369281677,0.810722369281677,0.968854565041381,0.000199971350809339,0.000199971350809339,0.600487036241226,31661.9873046875,8773.8037109375,6159235.19467092,-727318.048257494,32538.9504840092,2342.66827959526,22506.7138671875,22425.0417021318,20517.9232904919
5209.84576,5283.3792,73.5334400000002,43.5609599999998,2.15002942085266,0.01490944,2.15002942085266,0.01490944,0.414646653617231,0.843466779928584,0.843466779928584,0.981599254322759,0.000202757276145383,0.000202757276145383,0.592396602144544,32043.45703125,9155.2734375,5693922.79340288,-714350.383018636,33032.6099449143,1954.22464961959,22506.7138671875,23069.9802133177,21740.6507486087
5326.94016,5405.5936,78.65344,42.6393600000001,2.09857058525085,0.01318912,2.09857058525085,0.01318912,0.416433270996542,0.823279233682488,0.823279233682488,0.985828740493678,0.000167686499153756,0.000167686499153756,0.542116911860436,32043.45703125,8773.8037109375,4758567.79549651,-642673.742813728,32363.8028407588,2357.16378037597,22172.9278564453,22288.2413459216,21110.2699585158
5448.23296,5529.22112,80.9881599999999,41.4924799999999,2.22097897529602,0.01406976,2.22097897529602,0.01406976,0.391293186025464,0.871300627988196,0.871300627988196,0.926314239542219,0.000173726134783159,0.000173726134783159,0.512327727904918,32043.45703125,9155.2734375,5140523.27463542,-683295.942050806,33026.3934743386,2056.84823767586,22172.9278564453,23791.2465884479,21621.7670916854
5570.7136,5651.31264,80.5990400000001,43.79648,2.01468849182129,0.01586176,2.01468849182129,0.01586176,0.405121106992427,0.790371888995714,0.790371888995714,0.959049284650133,0.000196798373777157,0.000196798373777157,0.543387117265912,31661.9873046875,9155.2734375,4877984.2277562,-646701.668877974,32269.0024720176,2300.20610114838,22172.9278564453,22433.2833123319,20435.1469336149
5695.10912,5780.6848,85.5756799999999,45.1686399999999,2.05849099159241,0.0143872,2.05849099159241,0.0143872,0.391605871794412,0.807555818237071,0.807555818237071,0.92705446526202,0.000168122532009094,0.000168122532009094,0.527820988392963,31661.9873046875,9155.2734375,3960904.18701734,-577267.550572062,31908.9576684046,2735.19980529726,22506.7138671875,21672.3061230036,20393.5814931075
5825.85344,5909.72928,83.8758399999997,49.63328,1.97545206546783,0.01502208,1.97545206546783,0.01502208,0.404331650009563,0.774979252099085,0.774979252099085,0.957180391270819,0.000179099011109755,0.000179099011109755,0.591747039433527,31661.9873046875,9155.2734375,4514914.4160815,-619290.280365291,32673.429539502,2674.54362731886,22172.9278564453,22292.2470597647,20180.3628072014
5959.36256,6044.40576,85.0432000000001,51.5379200000007,1.91794264316559,0.01598464,1.91794264316559,0.01598464,0.379317790291075,0.752418031878391,0.752418031878391,0.897964705256704,0.000187959060806743,0.000187959060806743,0.606020469596636,31661.9873046875,9536.7431640625,4887998.81552518,-638299.149515626,33005.4487493762,3010.08207921019,22172.9278564453,22744.8310487646,18931.3042046288
6095.94368,6184.96,89.0163199999997,52.9715200000001,2.54903864860535,0.016128,2.54903864860535,0.016128,0.398361350446991,1,1,0.943046811396053,0.000181180259979294,0.000181180259979294,0.595076498331994,31661.9873046875,9536.7431640625,4664389.83443731,-624739.329329589,33196.5423126834,3102.58678200498,22172.9278564453,23187.222332033,18651.8130696044
6237.93152,6328.23808,90.30656,50.1759999999995,2.01164960861206,0.01637376,2.01164960861206,0.01637376,0.385532731966456,0.789179720642012,0.789179720642012,0.91267743008155,0.000181313074044676,0.000181313074044676,0.5556185508561,31661.9873046875,9155.2734375,4380670.52029919,-611791.094528833,33038.0348070078,2881.09168645434,22554.3975830078,23197.265793163,19523.1773762906
