note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2215.8848,2241.87392,25.9891200000002,44.1753600000002,0.141533687710762,0.01257472,0.1314597427845,0.00487424,0.0403525623224167,0.160811603996267,0.149365514599706,0.199567183470002,0.000483845547675331,0.000187549251379037,1.69976359338061,33569.3359375,9155.2734375,94428401.7071247,-2377873.79417462,29448.4720601664,3992.39238399064,24795.5322265625,31920.8778986776,1981.33953788328
2286.04928,2314.9568,28.9075199999997,43.1104,0.159212693572044,0.00449536,0.159212693572044,0.00449536,0.0393483837665291,0.180898618865985,0.180898618865985,0.194600929171248,0.000155508324477508,0.000155508324477508,1.49132128940844,33569.3359375,8773.8037109375,45831962.3547969,-1604876.58196439,30663.5317595109,6627.64526248236,24795.5322265625,20004.8501173226,8093.76488312404
2358.0672,2386.37056,28.3033599999999,50.11456,0.154572248458862,0.01820672,0.0788155496120453,0.00620544,0.0344004299640085,0.175626111422864,0.0895507999400243,0.170130383870579,0.000643270622286544,0.000219247467438496,1.77062228654125,41580.2001953125,8773.8037109375,71136396.2277468,-2242174.05292415,33775.5256019562,7504.56247809514,21839.1418457031,28860.8534247351,6475.10178940281
2436.48512,2464.63488,28.1497600000002,42.7008000000001,0.149344578385353,0.01113088,0.129657313227654,0.0049152,0.0399794301932283,0.169686394714554,0.147317581045406,0.197721825361406,0.000395416515096395,0.00017460894870862,1.51691524190614,32043.45703125,8773.8037109375,16393185.8237989,-772171.786327372,26103.5361308825,6291.68558715106,21743.7744140625,9439.5593254721,8746.34267425537
2507.33568,2538.22976,30.89408,42.5881599999998,0.243406221270561,0.0051712,0.243406221270561,0.0051712,0.0544225253764808,0.276559916570398,0.276559916570398,0.269151436281297,0.000167384819356977,0.000167384819356977,1.37852171030824,33950.8056640625,8773.8037109375,41021542.4346525,-1569580.90304517,31926.521888146,6578.84610547238,24795.5322265625,20689.9500638424,9337.98559294193
2580.81792,2609.5104,28.6924800000002,42.48576,0.177774488925934,0.0163328,0.127951309084892,0.00494592,0.041599743780222,0.201988665569279,0.145379206746967,0.2057352302181,0.000569236259814415,0.000172376873661669,1.48072805139186,33187.8662109375,9155.2734375,57501528.4775508,-1526862.3757895,27126.9455257612,5371.61580726264,21839.1418457031,23800.8586455566,3529.14864366826
2651.99616,2685.37856,33.3824,36.57728,0.230745673179626,0.00577536,0.230745673179626,0.00577536,0.0548073358931994,0.262174909870539,0.262174909870539,0.271054550893389,0.000173006134969325,0.000173006134969325,1.09570552147239,30136.1083984375,8773.8037109375,38674802.0666126,-1583806.28910293,31739.7717300061,4752.00494686715,21171.5698242188,22657.2905394978,9772.65008336341
2721.95584,2754.048,32.0921599999997,37.7036800000001,0.231925249099731,0.00729088,0.231925249099731,0.00729088,0.0585606698132921,0.263515152598723,0.263515152598723,0.28961699738862,0.000227185705169115,0.000227185705169115,1.17485641352905,30899.0478515625,9155.2734375,42655502.9788165,-1669356.13119317,31241.6533119658,4334.5410221127,21076.2023925781,23023.7179990828,9642.05432204079
2791.75168,2827.53024,35.7785600000002,37.3657600000001,0.253964573144913,0.00606208,0.253964573144913,0.00606208,0.0599580615261351,0.288556392659831,0.288556392659831,0.296527922303578,0.000169433314253004,0.000169433314253004,1.04436176302232,33187.8662109375,9155.2734375,48786988.7921046,-1937933.28223977,34009.9992423222,4882.69328277422,21839.1418457031,31605.6452892684,6883.97657474403
2864.896,2899.85536,34.9593599999998,40.3046399999998,0.307450920343399,0.00703488,0.307450920343399,0.00703488,0.0650138242339631,0.349327968840813,0.349327968840813,0.321531646127416,0.000201230228471003,0.000201230228471003,1.15289982425308,34332.275390625,9536.7431640625,45203573.4804223,-1844311.12071453,34924.211173222,5977.30958318166,25081.6345214844,28393.9766726747,9230.07937479299
2940.16,2974.76096,34.6009600000002,40.67328,0.286102443933487,0.00667648,0.286102443933487,0.00667648,0.0613479798622425,0.325071674880817,0.325071674880817,0.303401886969663,0.000192956496004734,0.000192956496004734,1.17549570878957,30899.0478515625,8773.8037109375,39015567.7543527,-1797784.93913852,34015.7411238112,4714.28411000606,25081.6345214844,25925.14126765,15494.6157568182
3015.43424,3049.3696,33.9353599999999,41.5539199999998,0.271228849887848,0.00838656,0.271228849887848,0.00838656,0.062864910334928,0.30817218929293,0.30817218929293,0.310904001445934,0.000247133373566687,0.000247133373566687,1.22450211225105,33950.8056640625,9155.2734375,33062685.6783975,-1549357.87244267,32784.0392842834,5689.8278874552,21076.2023925781,21799.6579104315,14502.7420753431
3090.92352,3126.81472,35.8912,39.5776000000001,0.255116730928421,0.00693248,0.255116730928421,0.00693248,0.0632485415286473,0.289865482702065,0.289865482702065,0.312801283611317,0.000193152639087018,0.000193152639087018,1.10271041369472,32424.9267578125,9155.2734375,44257469.5682329,-1910968.95277151,34450.6625471444,5235.49232982613,25081.6345214844,29680.9143577188,11575.4597358079
3166.39232,3202.03776,35.6454400000002,39.8847999999998,0.354109227657318,0.00646144,0.354109227657318,0.00646144,0.0748096898940772,0.402341476509994,0.402341476509994,0.369977970398464,0.000181269750071817,0.000181269750071817,1.1189313415685,31661.9873046875,9155.2734375,43002386.0681198,-1959502.9077551,34657.8400710533,3724.05396850806,25081.6345214844,29436.1039405339,15208.6237061945
3241.92256,3276.97408,35.05152,42.1068799999998,0.294970035552979,0.00587776,0.294970035552979,0.00587776,0.0661715052911084,0.335147096887969,0.335147096887969,0.327257060689324,0.000167689161554192,0.000167689161554192,1.20128542214431,31280.517578125,9155.2734375,45278364.3035203,-1938897.65066928,33821.9787230176,3850.18277561938,21076.2023925781,29181.5746685601,12331.9014327673
3319.08096,3354.7776,35.6966400000001,41.9635200000002,0.31630465388298,0.00673792,0.31630465388298,0.00673792,0.0744127171112401,0.359387645196913,0.359387645196913,0.36801470621831,0.000188755020080321,0.000188755020080321,1.17555938037866,33187.8662109375,9155.2734375,31987100.1537197,-1695444.24981658,34492.0040938655,3586.77678940332,25081.6345214844,25170.5622777768,19762.0972230443
3396.74112,3434.96704,38.2259199999999,40.2944000000002,0.30989345908165,0.00980992,0.298315137624741,0.00710656,0.0754195656475769,0.35210319909641,0.338947826158802,0.372994165142682,0.000256630056255024,0.000185909456201447,1.05411197428343,32043.45703125,9155.2734375,37273537.1885714,-1884015.16743896,35474.8387490549,4255.71188575632,25081.6345214844,30061.0513047749,17553.3392817951
3475.26144,3516.29312,41.0316799999996,38.6150400000001,0.392210155725479,0.01093632,0.362820506095886,0.00858112,0.0878390533998348,0.445632027724265,0.412239294345611,0.434415845655927,0.000266533566259049,0.000209134015472924,0.941103069628163,34713.7451171875,9155.2734375,36813124.3772066,-1850692.28337805,36432.0800903646,5426.96935469072,31375.8850097656,32561.0966765761,13958.4828635558
3554.90816,3596.3392,41.4310399999999,41.9020800000003,0.421416461467743,0.01190912,0.357869058847427,0.00955392,0.0886947143188601,0.478816444446431,0.406613424017448,0.438647592781446,0.000287444389520515,0.000230598121601582,1.0113692535838,32806.396484375,9155.2734375,28148185.103378,-1659017.49088142,36441.7060811252,4399.72473075643,31375.8850097656,28472.583639659,20417.5855770931
3638.24128,3678.57664,40.33536,43.2230399999999,0.374145358800888,0.01135616,0.315784811973572,0.00900096,0.0829812242680525,0.425106674246251,0.35879699704361,0.410391019924606,0.000281543538969281,0.000223153084539223,1.07159177456207,33187.8662109375,9155.2734375,30320910.4434866,-1733973.49188607,36784.8404691366,4345.09075782948,21076.2023925781,28970.6229723631,20610.1045925285
3721.79968,3762.28864,40.4889600000001,46.1926399999998,0.385399639606476,0.01180672,0.384971648454666,0.0093696,0.0886707731495888,0.437893869842182,0.437407583186814,0.438529189600942,0.00029160343955488,0.000231411229135052,1.14087000505816,33187.8662109375,9155.2734375,42805165.7107854,-2069262.77418521,38311.9778898804,3634.49140858633,21076.2023925781,36406.1585267453,13609.3975106414
3808.48128,3849.22624,40.74496,49.5923200000002,0.357396423816681,0.01189888,0.272599697113037,0.00971776,0.080512559579756,0.406076412662565,0.309729755867236,0.39818201929563,0.000292033174164363,0.000238502136215129,1.21713998492084,33950.8056640625,9155.2734375,34425148.9867813,-1757343.95620747,35906.7304886598,4755.08251048441,21076.2023925781,30402.7394066086,14451.9373373543
3898.81856,3940.23936,41.4207999999999,46.7455999999997,0.441467612981796,0.0130048,0.288075536489487,0.00811008,0.0916688757600324,0.50159870843673,0.327313516974354,0.453356572529929,0.000313967861557479,0.000195797280593326,1.12855377008652,32424.9267578125,9155.2734375,29415787.0775435,-1703001.76544447,37329.7834141369,3925.25821843888,31375.8850097656,29225.3791211873,20071.5393351562
3986.98496,4030.85312,43.8681600000004,42.3219199999999,0.399782091379166,0.01386496,0.283411830663681,0.00874496,0.0925676916402708,0.454235316012169,0.322014580540597,0.457801746351708,0.000316059757236225,0.000199346405228756,0.964752567693731,32806.396484375,9155.2734375,16648397.8514423,-1364125.32606665,36857.4553844975,1501.57457096232,21171.5698242188,28083.167673662,27803.2338247049
4073.17504,4116.59264,43.4175999999998,45.8547200000003,0.448694109916687,0.01319936,0.389464229345322,0.01069056,0.100955898957165,0.50980950674327,0.4425120862263,0.499286371174777,0.000304009433962266,0.000246226415094341,1.05613207547171,33569.3359375,9155.2734375,28736244.3491834,-1725465.00031679,38455.6746282497,3498.35911653938,33187.8662109375,31057.5188913552,20745.2001043456
4162.44736,4206.61248,44.1651199999997,41.6051200000002,0.4652179479599,0.01380352,0.327078312635422,0.00871424,0.10914092512041,0.528584011547623,0.371628754525097,0.539766145543891,0.000312543473220499,0.000197310456758638,0.942035706005112,33569.3359375,9155.2734375,24663376.9062229,-1579535.91535623,37900.566720829,4098.60170237336,32901.7639160156,28926.6711032593,21653.0504402161
4248.2176,4292.75136,44.5337600000003,41.92256,0.499228000640869,0.01273856,0.380048930644989,0.00978944,0.118595927971708,0.567226480433201,0.431814355455668,0.586526702498317,0.000286042768452516,0.000219820648424924,0.941365831225563,33950.8056640625,9155.2734375,33204913.2269479,-1875173.80351848,40278.0741202731,3509.28596118611,33187.8662109375,35293.4452053423,17654.7040512051
4334.67392,4380.29312,45.6192000000001,42.1273599999995,0.5098517537117,0.01409024,0.388010442256927,0.00859136,0.11092115038193,0.579297265837111,0.440860282776994,0.548570407799785,0.000308866442199775,0.000188327721661055,0.923456790123444,33187.8662109375,9155.2734375,29709558.6641859,-1777423.82001477,38961.3638820182,3444.47588331732,31471.2524414062,33912.9173724902,19255.7512483753
4422.42048,4468.31616,45.8956800000005,42.0556799999995,0.490401446819305,0.01260544,0.434388995170593,0.00958464,0.117252801205937,0.55719768587013,0.493555931464633,0.579884149702133,0.00027465417224453,0.000208835341365459,0.916331994645226,33187.8662109375,8773.8037109375,18372996.4345509,-1394601.59469285,37692.6094731656,2947.03520812829,32424.9267578125,27623.5359495919,25305.0618458279
4510.37184,4557.824,47.4521599999998,40.33536,0.533858895301819,0.0148992,0.523578763008118,0.00949248,0.131680258051771,0.606574354485872,0.5948939935048,0.651236419834398,0.00031398359948209,0.000200043159257662,0.850021579628834,33569.3359375,9536.7431640625,22013676.0711997,-1541463.1746629,38742.3225533898,2904.59196008406,33521.6522216797,30391.5364466859,23577.3979356808
4598.15936,4650.25024,52.0908800000007,38.9836799999994,0.527260839939117,0.01568768,0.48292401432991,0.01021952,0.131309794859751,0.599077596058291,0.548701772763911,0.649404261191782,0.000301159819146841,0.000196186357381558,0.74837821898956,33950.8056640625,9155.2734375,18454253.0645296,-1381732.6689617,38080.5477448042,4494.74340994004,32854.0802001953,29826.7173285897,21900.7972057183
4689.23392,4739.04128,49.8073600000007,45.59872,0.452382981777191,0.0106496,0.452382981777191,0.0106496,0.124447939462721,0.514000829745018,0.514000829745018,0.615468345449374,0.000213815789473681,0.000213815789473681,0.915501644736828,33187.8662109375,9155.2734375,23369708.8889342,-1583514.6306138,39447.9776636521,3581.55208786626,27799.6063232422,32753.1679255395,20895.7378681478
4784.64,4835.38944,50.7494399999996,44.9331199999997,0.455397546291351,0.01713152,0.376758992671967,0.01032192,0.121189751968855,0.517425999842069,0.428076304034503,0.599354689613279,0.000337570621468929,0.000203389830508476,0.88539144471348,32806.396484375,8773.8037109375,16430277.9461686,-1307811.56903966,37730.7197613743,3466.45185807746,32520.2941894531,27994.9309114066,24054.4309034551
4880.32256,4933.41696,53.0944,47.4009600000009,0.533212304115295,0.02039808,0.492240637540817,0.01081344,0.132301722690849,0.605839692883277,0.559287387726736,0.654309928442254,0.000384185149469624,0.000203664416586307,0.892767598842833,34332.275390625,9155.2734375,17669260.3689728,-1394168.95391054,38931.055071288,3248.21536939291,21123.8861083984,30789.8537083651,24212.6485860255
4980.81792,5031.10656,50.2886399999998,44.7487999999994,0.526390910148621,0.01231872,0.526390910148621,0.01231872,0.140163584723035,0.598089175511659,0.598089175511659,0.693191465878639,0.000244960293219305,0.000244960293219305,0.889839136632043,34713.7451171875,9155.2734375,14514864.0425581,-1233324.55516952,37431.5558857587,2727.04093418442,21123.8861083984,27082.7664226104,25314.8881384228
5075.85536,5126.8096,50.95424,39.4342400000005,0.655277371406555,0.013824,0.510909199714661,0.01073152,0.156410088117517,0.744530908950045,0.580498743666354,0.773539992392686,0.000271302250803858,0.000210610932475884,0.773914790996794,34332.275390625,8773.8037109375,11098408.0110661,-1130263.67071766,37844.6596872068,2021.34738452429,32901.7639160156,28776.5734979293,28776.5459058331
5166.24384,5216.28672,50.04288,40.2431999999999,0.531787395477295,0.02210816,0.527061522006989,0.01099776,0.148612491384673,0.604220701339064,0.598851129576076,0.734976284706049,0.000441784325762227,0.000219766728054021,0.804174340085941,33187.8662109375,9155.2734375,17023761.4404731,-1272447.48561414,37771.0854134908,3630.20295783847,32472.6104736328,26510.2787596479,21044.5040372154
5256.52992,5311.488,54.9580800000003,39.7516799999994,0.593741476535797,0.0251392,0.476657897233963,0.01251328,0.157478208634933,0.674613378236544,0.541582165006025,0.778822477345295,0.000457425004658093,0.000227687721259548,0.723309111235312,41961.669921875,8773.8037109375,13826775.1735348,-1273804.17367058,40917.6111293322,2504.76819129467,32854.0802001953,30431.6059680221,28243.5705091085
5351.23968,5406.8224,55.5827200000003,39.0144,0.673921704292297,0.01329152,0.673921704292297,0.01329152,0.16433919601847,0.765714735396535,0.765714735396535,0.812754100249821,0.000239130434782607,0.000239130434782607,0.70191599115696,32424.9267578125,8773.8037109375,10679053.6947896,-1049845.14831945,36220.5370956109,2247.66194468324,16736.9842529297,26243.5524717368,25360.9664899067
5445.8368,5504.8704,59.0335999999998,39.1577600000001,0.631680488586426,0.01476608,0.631680488586426,0.01476608,0.164898760340695,0.71771995929563,0.71771995929563,0.815521475339029,0.000250130095403297,0.000250130095403297,0.663313096270602,33569.3359375,9155.2734375,10979919.9138776,-1066132.05901572,37250.9951948789,2643.3351124958,16736.9842529297,27086.8632054452,24672.9667166082
5544.02816,5603.23584,59.2076800000004,39.8438399999995,0.670063734054565,0.02537472,0.547447621822357,0.01342464,0.173208290383923,0.761331281590347,0.622013964259201,0.856616994712407,0.000428571428571425,0.000226738152888272,0.672950536146649,33569.3359375,8773.8037109375,9692237.97953326,-1022740.44488979,37580.6789062952,2636.32293515238,16784.66796875,27383.1324437449,26577.4702315937
5643.07968,5701.89824,58.8185600000006,44.6566399999992,0.656231880187988,0.02658304,0.606432616710663,0.01227776,0.169187237380765,0.745615428760512,0.689033143884369,0.836730519697214,0.000451949860724229,0.000208739554317547,0.759227019498586,33187.8662109375,9155.2734375,10849206.5815695,-1045492.67620815,37692.0085463523,3107.04511527491,16784.66796875,26414.6646029365,23960.2090786941
5746.55488,5807.88224,61.3273600000002,45.3119999999999,0.817214071750641,0.02727936,0.644665062427521,0.01168384,0.184395625924198,0.928524564096042,0.732473126406358,0.911944956948557,0.000444815495074301,0.000190515945900817,0.738854566705623,32806.396484375,8773.8037109375,10170075.23769,-1012252.65917107,37261.7078044856,3244.14042456989,16784.66796875,26547.3322704187,23828.6717576034
5853.19424,5918.21824,65.0240000000003,46.3769599999996,0.766075611114502,0.02994176,0.749750733375549,0.01497088,0.19194227424284,0.870420673680897,0.851872229019377,0.949267576948661,0.000460472440944879,0.00023023622047244,0.713228346456683,33187.8662109375,8773.8037109375,6045020.32407986,-844582.79922403,37699.6001506823,2212.51318051738,16784.66796875,29359.0771222736,29359.0771222351
5964.5952,6026.10688,61.5116800000005,45.1276799999996,0.709353864192963,0.02755584,0.629309833049774,0.01470464,0.174627048676215,0.8059730128345,0.715026403255808,0.863633589945078,0.000447977359746958,0.000239054436490759,0.733644081904432,33569.3359375,9155.2734375,8583064.21839189,-952172.563370063,38157.407998314,3448.32725168226,17213.8214111328,26721.1194882814,26094.1074385578
6071.23456,6135.9616,64.7270399999998,44.0217600000005,0.833082675933838,0.01470464,0.833082675933838,0.01470464,0.202200389967834,0.946554587429404,0.946554587429404,1,0.00022717924379054,0.00022717924379054,0.680113906027538,33950.8056640625,8773.8037109375,9412392.68014351,-976371.764616403,38436.9932148791,3562.87849508652,16784.66796875,26877.1905704315,23763.5907707923
6179.98336,6244.34176,64.3584000000001,43.45856,0.779473125934601,0.02880512,0.701583862304688,0.01240064,0.186657295855673,0.885643027331335,0.797144680252218,0.92313024661014,0.000447573587907716,0.000192680986475736,0.675258552108194,33187.8662109375,8773.8037109375,6585060.93560567,-854558.500608603,36644.2235886242,1571.06529088626,16784.66796875,27722.6713713127,27722.6713712047
6287.80032,6354.6368,66.8364799999999,44.9331199999997,0.805083930492401,0.0300032,0.678033888339996,0.01281024,0.193213221138994,0.914742209492061,0.77038702878007,0.955553157784368,0.000448904550329401,0.000191665389918799,0.672284357285119,33950.8056640625,8773.8037109375,8238021.87590278,-921297.038437342,37717.6269718263,2968.67185053939,16784.66796875,26740.4890050872,24776.0595071768
6399.56992,6468.17792,68.6080000000002,47.7081600000001,0.880121111869812,0.01629184,0.880121111869812,0.01629184,0.197122162120444,1,1,0.974885172831776,0.000237462686567164,0.000237462686567164,0.695373134328358,33187.8662109375,8773.8037109375,6454703.75669564,-837819.849047753,37987.6816002374,3021.15985411534,16784.66796875,27275.9800618383,27098.4814167512
6515.88608,6585.1904,69.3043200000002,49.2748799999999,0.746829152107239,0.01390592,0.746829152107239,0.01390592,0.184196474627223,0.848552707161637,0.848552707161637,0.910960036508955,0.000200650118203309,0.000200650118203309,0.710992907801416,33569.3359375,8773.8037109375,5659271.16831842,-791208.523037356,37066.9778424353,2326.92206773181,16784.66796875,27652.1868688348,27652.1868687114
6634.46528,6704.15872,69.69344,52.6848,0.846315920352936,0.01842176,0.499157965183258,0.01316864,0.198765914852248,0.961590295857058,0.567146905637566,0.983014498062382,0.000264325595063179,0.000188950925653835,0.755950631795474,33950.8056640625,8773.8037109375,5268523.59453314,-788158.26420681,38692.755100531,2759.37481111266,16832.3516845703,29339.3165562002,29339.3165561556
6756.84352,6830.592,73.7484799999993,54.7840000000006,0.85667496919632,0.01809408,0.85667496919632,0.01809408,0.196026693906771,0.973360322395084,0.973360322395084,0.969467437416687,0.000245348514301585,0.000245348514301585,0.742849208553194,33569.3359375,9155.2734375,5860776.04917021,-811109.495749381,38871.3415291907,2893.94253740634,16784.66796875,28184.9842909202,27942.2791676903
6885.376,6955.50976,70.1337599999997,59.1257599999999,0.760025560855865,0.03432448,0.389236152172089,0.01746944,0.185396276985198,0.863546562632949,0.442252943285452,0.916893765707822,0.000489414513067603,0.00024908745802307,0.843042779967881,34332.275390625,8773.8037109375,5552370.7237794,-811648.396300351,39287.9414524006,2557.92594352073,34141.5405273438,29613.2620274573,29613.2620273959
7014.63552,7079.40352,64.768,0,0.658839344978333,0.03224576,0.353478789329529,0.01416192,0.145577540143759,0.748578049194425,0.401625167902819,0.719966663599992,0.000497865612648221,0.000218656126482213,0,33950.8056640625,9155.2734375,-1019079.95796232,-269400.578183815,29521.6141782735,5980.26368013699,16784.66796875,21723.4688697255,21723.4688697243
