note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1770.26048,1792.6144,22.35392,29.5628800000002,0.566029191017151,0.00108544,0.566029191017151,0.00108544,0.149422073110846,0.288393301122652,0.288393301122652,0.376096242326019,4.8557031607879e-05,4.8557031607879e-05,1.32249198350894,32043.45703125,9155.2734375,80273478.4961815,-2724861.14396807,32173.9598324424,1285.10106761063,15449.5239257812,25448.4963809021,20798.8522877634
1822.17728,1846.40512,24.2278399999998,29.0099200000002,0.643482148647308,0.00746496,0.608749628067017,0.00171008,0.172955261019224,0.32785577847746,0.310159471598903,0.435329415564939,0.000308114961961119,7.05832628909558e-05,1.19737954353341,33569.3359375,9536.7431640625,75717112.0730645,-2617637.04178099,32642.3358200188,1477.08673252807,15735.6262207031,26272.8917418597,18974.6377491948
1875.41504,1900.5952,25.1801599999999,27.0540800000001,0.655669510364532,0.00649216,0.648955821990967,0.00188416,0.188789851150539,0.334065270025572,0.33064462885814,0.475185172637339,0.000257828385522571,7.48271655144371e-05,1.07442049613665,33187.8662109375,9536.7431640625,64339308.797769,-2330318.97072498,31215.8658907011,1916.70962819409,15258.7890625,24317.07657675,17884.079740456
1927.64928,1953.75104,26.10176,26.9823999999999,0.805199801921844,0.00415744,0.805199801921844,0.00415744,0.20206971183019,0.410251330893835,0.410251330893835,0.508610660560565,0.000159278148293448,0.000159278148293448,1.03373872106708,33950.8056640625,9536.7431640625,66059408.2663156,-2445805.94070322,32861.1398672129,1756.65656200447,15735.6262207031,26443.7338148883,18833.440951149
1980.73344,2007.17312,26.43968,28.07808,0.650712847709656,0.00355328,0.650712847709656,0.00355328,0.177301403838086,0.331539837895433,0.331539837895433,0.44626868276125,0.00013439194422928,0.00013439194422928,1.06196746707978,33187.8662109375,9155.2734375,68337660.2158644,-2475559.76160805,32042.8108374726,1883.6870517807,14114.3798828125,27157.990632503,17681.1101506853
2035.2512,2061.17888,25.92768,28.5081599999999,0.889951229095459,0.00493568,0.889951229095459,0.00493568,0.230163280587707,0.453432396897751,0.453432396897751,0.579322339385897,0.000190363349131122,0.000190363349131122,1.09952606635071,33187.8662109375,9918.212890625,67336835.0775158,-2420942.68886965,32185.1457868304,2033.89557602592,20217.8955078125,26017.1633776027,17502.6042345067
2089.68704,2115.9936,26.30656,29.3888000000002,0.943638443946838,0.00541696,0.943638443946838,0.00541696,0.246635656691785,0.480786168337078,0.480786168337078,0.620783407526271,0.00020591669910471,0.00020591669910471,1.11716621253407,33950.8056640625,9918.212890625,62332709.385772,-2384666.61961164,32933.4812605872,2055.10825275341,20217.8955078125,26019.2229761612,19595.9527960132
2145.3824,2174.44352,29.0611199999998,24.7808,0.988211572170258,0.00458752,0.988211572170258,0.00458752,0.253886785955655,0.503496289641273,0.503496289641273,0.639034542796886,0.00015785764622974,0.00015785764622974,0.852713178294578,33950.8056640625,9536.7431640625,57316595.7885252,-2288627.61178557,32473.02511464,1755.93868281979,20217.8955078125,27588.5446303639,18103.425448888
2199.22432,2227.56864,28.3443200000002,29.0713599999999,0.961710631847382,0.00203776,0.961710631847382,0.00203776,0.26390814044021,0.489993993675168,0.489993993675168,0.664258351342644,7.18930635838146e-05,7.18930635838146e-05,1.02565028901733,34713.7451171875,9155.2734375,54335731.5976203,-2297062.13520845,33499.6008590276,1012.40308661957,20217.8955078125,27099.2446145221,21455.3115766562
2256.64,2284.3904,27.7504000000004,28.6003199999996,1.07439529895782,0.001792,1.07439529895782,0.001792,0.273890271407364,0.547407115912716,0.547407115912716,0.689383434062973,6.45756457564567e-05,6.45756457564567e-05,1.03062730627303,33950.8056640625,9155.2734375,52846866.728346,-2217626.42630375,32652.6023653656,1395.47439664648,20217.8955078125,25685.9529464064,20843.4568616238
2312.99072,2341.18144,28.1907200000001,28.0678400000002,1.12192964553833,0.0019968,1.12192964553833,0.0019968,0.273803625220852,0.571625985442087,0.571625985442087,0.689165345098732,7.08318198329094e-05,7.08318198329094e-05,0.995641118779517,34713.7451171875,9155.2734375,54194681.2415838,-2283976.91499322,33355.9842920115,1103.31837432665,20217.8955078125,26810.3469382987,21317.5357819444
2369.24928,2397.83936,28.5900799999999,28.4979200000002,1.23678600788116,0.00166912,1.23678600788116,0.00166912,0.282542644869834,0.630145591880523,0.630145591880523,0.711161509274272,5.8381088825215e-05,5.8381088825215e-05,0.996776504298005,33950.8056640625,9536.7431640625,54257370.2887111,-2243961.20230991,32650.3406871449,945.328884319997,20217.8955078125,26597.1035689463,19805.4532844092
2426.33728,2454.8352,28.4979199999998,30.4844800000001,1.29129040241241,0.00164864,1.29129040241241,0.00164864,0.297315802501169,0.657915718428788,0.657915718428788,0.748345634462477,5.78512396694219e-05,5.78512396694219e-05,1.06970894717931,34332.275390625,9536.7431640625,53066278.3932917,-2225309.11446779,32597.5681953279,1086.03619966361,20217.8955078125,26338.7530288102,20319.8878028232
2485.31968,2515.53792,30.2182400000002,28.73344,1.23806023597717,0.00123904,1.23806023597717,0.00123904,0.299173722048106,0.630794814310784,0.630794814310784,0.753022028957612,4.10030498136223e-05,4.10030498136223e-05,0.950864113859703,33187.8662109375,9536.7431640625,43745622.6440551,-1956153.92477883,30997.4963848408,1117.39286447344,20217.8955078125,24570.6828513367,19165.5621681003
2544.27136,2574.76608,30.4947199999997,28.8870400000001,1.20836186408997,0.0016896,1.20836186408997,0.0016896,0.291788719352085,0.615663418894359,0.615663418894359,0.734433933465986,5.54063129617198e-05,5.54063129617198e-05,0.947280053727346,34332.275390625,9536.7431640625,51642754.8000617,-2194351.83154111,32509.1435359075,1109.22899318844,20217.8955078125,27729.51419148,18892.1036903493
2603.65312,2632.99072,29.3375999999998,29.6345600000004,1.29766952991486,0.00571392,1.29766952991486,0.00571392,0.313033716224549,0.661165899988162,0.661165899988162,0.787907716325595,0.00019476439790576,0.00019476439790576,1.01012216404889,35095.21484375,9155.2734375,47906969.8147118,-2113059.69948489,32575.856084409,1346.37469709435,20217.8955078125,25842.1351723624,20758.8216934282
2662.62528,2692.95616,30.33088,30.6687999999999,1.19673848152161,0.00763904,1.13394546508789,0.00294912,0.308507520920408,0.609741276145719,0.577748075822912,0.776515255958254,0.00025185685347738,9.72316002700878e-05,1.01114112086428,35476.6845703125,9155.2734375,46343119.2006044,-2174284.43515625,34673.5440767729,1054.08580103083,20313.2629394531,27691.5288343011,23314.0386135494
2723.62496,2754.048,30.4230399999997,29.50144,1.36052489280701,0.00228352,1.36052489280701,0.00228352,0.325875921412364,0.693190865988865,0.693190865988865,0.820231622785745,7.50589027263556e-05,7.50589027263556e-05,0.969707169303275,35095.21484375,9155.2734375,42393709.2315821,-1983349.50317172,32445.7608736478,1126.88476821899,20217.8955078125,25293.0229143228,21101.5419767019
2783.54944,2815.17056,31.6211200000002,30.9760000000001,1.23873662948608,0.00878592,1.19286751747131,0.00412672,0.312148192082354,0.631139438510363,0.607769010194232,0.785678846819003,0.00027784974093264,0.000130505181347149,0.979598445595851,36239.6240234375,9155.2734375,42341950.5824155,-2127840.42039943,36056.1273036859,968.531119319525,20313.2629394531,28518.8272835176,24947.1828557642
2846.14656,2881.86368,35.7171199999998,25.8560000000002,1.35384845733643,0.0033792,1.35384845733643,0.0033792,0.32213910816771,0.689789205269507,0.689789205269507,0.810826041733836,9.46100917431198e-05,9.46100917431198e-05,0.723910550458726,36239.6240234375,9155.2734375,37722621.4000464,-1959751.04575634,34386.7710658482,1467.47955335571,20217.8955078125,29032.6755482174,21873.4375417242
2907.71968,2940.0576,32.3379199999999,29.4400000000001,1.4232349395752,0.00356352,1.4232349395752,0.00356352,0.34685288459526,0.725141793057723,0.725141793057723,0.873030763262441,0.000110196326789107,0.000110196326789107,0.910386320455988,36239.6240234375,9155.2734375,41673588.8953502,-2066517.96826651,35011.4871294071,1108.35363798842,27179.7180175781,27990.3406576542,23247.109297291
2969.4976,3005.00992,35.5123199999998,28.6105600000001,1.37532925605774,0.01071104,1.21956825256348,0.0080896,0.322718879682224,0.700733726421956,0.621373102099444,0.812285330067057,0.000301614763552481,0.000227797001153404,0.805651672433686,36621.09375,9155.2734375,37348667.2845565,-2018519.92743311,36157.8805106027,1126.54633896326,20027.1606445312,29964.7864729667,24580.9923489273
3033.62048,3068.19072,34.57024,28.1497599999998,1.45775413513184,0.00364544,1.45775413513184,0.00364544,0.340671531913142,0.742729410298433,0.742729410298433,0.85747226197922,0.000105450236966825,0.000105450236966825,0.814277251184828,36239.6240234375,9536.7431640625,37471137.2573793,-1935269.32167335,34099.6769913964,1314.40524454551,20027.1606445312,27854.4502868417,22120.9128095688
3096.34048,3131.37152,35.0310400000003,29.1839999999997,1.476970911026,0.00361472,1.476970911026,0.00361472,0.311413534260527,0.752520406107489,0.752520406107489,0.78382970873363,0.000103186202864659,0.000103186202864659,0.833089739842137,36239.6240234375,9155.2734375,36945731.725116,-1915232.02490148,33824.2754756132,1416.34202065212,19454.9560546875,27888.1820015445,21753.7370279407
3160.55552,3195.0848,34.5292800000002,30.2796800000001,1.57482862472534,0.00376832,1.57482862472534,0.00376832,0.337589215220154,0.802379158168234,0.802379158168234,0.849714052621279,0.000109134045077105,0.000109134045077105,0.876927639383153,35858.154296875,9155.2734375,35000235.4392796,-1863679.36391267,34109.0727974694,1196.27556879822,26988.9831542969,26996.5148802048,22621.7346731777
3225.36448,3260.89728,35.5328,30.9862399999997,1.28619229793549,0.01053696,1.24046015739441,0.00534528,0.31146576868213,0.655318221333404,0.632017580328749,0.783961183081937,0.000296541786743516,0.000150432276657061,0.87204610951008,36239.6240234375,9155.2734375,36539991.5098095,-2022876.12789935,37096.5215372922,1233.62387059254,17356.8725585938,30250.0722064426,25743.7949337966
3291.88352,3328.45056,36.5670400000004,30.2489599999999,1.62635278701782,0.00350208,1.62635278701782,0.00350208,0.333752476888663,0.828630848870627,0.828630848870627,0.840056959534427,9.57714925791085e-05,9.57714925791085e-05,0.827219266311946,35858.154296875,9155.2734375,33686254.165977,-1798188.69949116,33067.1301028999,1291.75634253374,17356.8725585938,27283.2626919175,20710.9167580554
3358.69952,3395.85024,37.1507200000001,30.60736,1.40563642978668,0.00369664,1.40563642978668,0.00369664,0.325880111013653,0.716175307912976,0.716175307912976,0.820242168036984,9.95038588754132e-05,9.95038588754132e-05,0.823869900771772,35095.21484375,9155.2734375,31614804.7056774,-1771305.46203558,33841.074772751,1207.90756163504,17356.8725585938,27449.825264777,22171.2786651927
3426.4576,3464.11008,37.6524799999997,31.3344000000002,1.58309268951416,0.00405504,1.58309268951416,0.00405504,0.369058973275264,0.806589720031406,0.806589720031406,0.928923619889535,0.000107696491705195,0.000107696491705195,0.832200163176513,35095.21484375,9155.2734375,28737167.4718025,-1683760.1616208,34023.1958034969,924.606082918669,26988.9831542969,26670.4104822552,22656.7976623598
3495.44448,3533.09696,37.6524799999997,28.5798400000003,1.602299451828,0.00377856,1.602299451828,0.00377856,0.350283611278627,0.81637561389602,0.81637561389602,0.881665922628118,0.000100353549088932,0.000100353549088932,0.759042697851523,35858.154296875,9536.7431640625,32383220.0978293,-1806961.59826688,34341.5257132491,1158.88172398829,17261.5051269531,28287.0386005247,22126.5947571949
3561.6768,3600.03584,38.3590399999998,32.4300800000001,1.74558389186859,0.00428032,1.74558389186859,0.00428032,0.365311527398687,0.889379397655936,0.889379397655936,0.919491276440151,0.000111585691404165,0.000111585691404165,0.845435130806199,37002.5634765625,9155.2734375,30823111.423776,-1797782.9874358,35203.1953873173,1418.77842422248,26893.6157226562,28820.964693131,23607.6117574107
3632.46592,3669.30944,36.8435199999999,31.1500799999999,1.39532649517059,0.0032256,1.39532649517059,0.0032256,0.328109222602785,0.710922370210329,0.710922370210329,0.825852855099103,8.7548638132296e-05,8.7548638132296e-05,0.845469705391884,34713.7451171875,8773.8037109375,28794014.528875,-1622620.89499454,31967.6722780085,1490.96286812646,16021.728515625,25022.7684396684,20696.7753243062
3700.45952,3740.22144,39.7619199999999,31.2012800000002,1.63255488872528,0.0027136,1.63255488872528,0.0027136,0.343059656814688,0.831790835340756,0.831790835340756,0.863483186489754,6.82462013906774e-05,6.82462013906774e-05,0.784702549575078,37765.5029296875,9155.2734375,29647299.5477691,-1779072.06828018,35575.6877104907,1247.32962637631,16117.0959472656,29512.5722418255,23866.6358321058
3771.42272,3812.9664,41.5436799999998,32.1126400000003,1.398153424263,0.0024064,1.398153424263,0.0024064,0.324440693965869,0.712362697716291,0.712362697716291,0.81661914680899,5.79245748089725e-05,5.79245748089725e-05,0.772984964259316,38146.97265625,9155.2734375,28525233.8492346,-1756752.47871468,36011.0864282292,1216.66242629541,16117.0959472656,30344.6921059859,23750.9078698123
3845.07904,3885.81376,40.7347199999999,33.1776,1.24701166152954,0.01359872,1.16332709789276,0.00247808,0.330275468578563,0.635355588217448,0.592718091877638,0.83130530904036,0.000333836098541981,6.08345902463551e-05,0.814479638009051,36239.6240234375,9155.2734375,27402466.4726838,-1683286.89495546,34717.2512727625,1239.15650515643,17356.8725585938,28601.896154446,23098.830555334
3918.99136,3959.41888,40.4275200000002,33.5359999999996,1.31019997596741,0.00425984,1.31019997596741,0.00425984,0.320245296886345,0.667550193870852,0.667550193870852,0.806059307530734,0.000105369807497467,0.000105369807497467,0.829533941236055,37002.5634765625,9155.2734375,29210855.8215854,-1744189.92524149,34995.512528853,1398.50538019783,17356.8725585938,29301.5717700719,22771.5067995437
3992.95488,4035.09248,42.1376,34.6726400000002,1.13706970214844,0.01482752,0.90295684337616,0.00712704,0.299798688654466,0.579339882488857,0.460058790191706,0.754595073604483,0.000351883353584447,0.00016913730255164,0.822843256379106,38528.4423828125,9155.2734375,27982317.8546338,-1798053.47607287,37711.5900959105,1302.2619912697,17356.8725585938,31687.6906938117,26080.8888246468
4069.76512,4111.5648,41.7996800000001,37.3555200000001,1.52388823032379,0.0028672,1.52388823032379,0.0028672,0.339604069489585,0.776424898679331,0.776424898679331,0.854785452741697,6.85938265556099e-05,6.85938265556099e-05,0.893679568838805,38528.4423828125,9536.7431640625,28714356.7122357,-1779906.39075326,36447.252181762,1519.35939890839,16117.0959472656,30935.7966660601,24229.4131051211
4148.92032,4191.70304,42.7827200000002,37.5705600000001,1.33688712120056,0.00244736,1.33688712120056,0.00244736,0.34565660983635,0.681147361708607,0.681147361708607,0.8700197326145,5.72044040210625e-05,5.72044040210625e-05,0.878171373863092,38146.97265625,9155.2734375,25536032.4314027,-1659166.31280457,35966.8542265983,1576.96305403073,16117.0959472656,29657.4639198422,24243.4866020485
4229.2736,4272.15872,42.8851199999999,36.1164799999997,1.28312063217163,0.01427456,1.07573449611664,0.00297984,0.295876881528833,0.65375319987578,0.548089440244417,0.744723861859322,0.000332855778414518,6.94842406876792e-05,0.842168099331417,38146.97265625,9155.2734375,25998750.7562498,-1673613.24582088,35855.5315103669,1434.26844259542,16117.0959472656,29909.6949442433,23957.9309539344
4308.2752,4352.47104,44.1958400000003,37.7855999999992,1.32948291301727,0.0026112,1.32948291301727,0.0026112,0.344751749479567,0.677374898955687,0.677374898955687,0.867742193741356,5.90824837812785e-05,5.90824837812785e-05,0.854958294717308,38528.4423828125,9155.2734375,24921354.6271219,-1645567.03718793,35956.4602208071,1557.9919811853,16117.0959472656,30279.7011041146,24049.026478499
4390.25664,4434.9952,44.7385600000007,37.0995199999998,1.42367315292358,0.0029696,1.42367315292358,0.0029696,0.338409078830665,0.725365063864501,0.725365063864501,0.851777654181033,6.63767452506284e-05,6.63767452506284e-05,0.829251544975949,38146.97265625,9155.2734375,22410154.9833318,-1522973.46844586,34739.8637651323,1525.67905686693,15163.4216308594,28469.0899441326,23280.8462842942
4472.09472,4516.78208,44.6873599999999,37.76512,1.4359450340271,0.00288768,1.4359450340271,0.00288768,0.31714072404214,0.731617618253202,0.731617618253202,0.798245079308463,6.46196150320808e-05,6.46196150320808e-05,0.845096241979837,38146.97265625,9536.7431640625,22718849.5386616,-1540480.35417515,34977.0917855635,1432.49434176194,16117.0959472656,28755.7499365831,23471.3631189894
4554.5472,4602.18368,47.6364800000001,37.8163199999999,1.49307286739349,0.0036864,1.49307286739349,0.0036864,0.328569278816024,0.760724393507873,0.760724393507873,0.827010819310519,7.73860705073085e-05,7.73860705073085e-05,0.793852106620804,38528.4423828125,9155.2734375,24493063.6688546,-1634719.66087674,36293.1358069426,1861.02480981227,15163.4216308594,32260.5570596767,22291.7920346909
4640,4688.26112,48.2611200000001,39.1475199999995,1.31239235401154,0.0040448,1.31239235401154,0.0040448,0.330152921356579,0.66866721601651,0.66866721601651,0.830996856957371,8.38107362614044e-05,8.38107362614044e-05,0.811160619562899,38909.912109375,9155.2734375,22324901.1126225,-1603344.01531013,37473.066459144,1458.49814656477,15163.4216308594,32193.5361400865,25381.4536622467
4727.40864,4775.02464,47.616,40.88832,1.17368745803833,0.01696768,1.12764918804169,0.00421888,0.31836684073372,0.597996721514796,0.574540106780053,0.801331222277544,0.000356344086021505,8.86021505376344e-05,0.858709677419356,39291.3818359375,9536.7431640625,22331842.9351078,-1598565.63642272,37437.5867274909,1758.23806701968,13923.6450195312,31729.8519526047,25484.6833151885
4815.91296,4864.23552,48.3225600000005,40.0588799999996,1.58437407016754,0.00374784,1.58437407016754,0.00374784,0.33254713644449,0.807242586707698,0.807242586707698,0.837023110503026,7.75588048315313e-05,7.75588048315313e-05,0.828989192625539,38909.912109375,9536.7431640625,20406644.1658601,-1484677.6539337,35951.8625293001,1408.61338880105,13923.6450195312,29916.0936309749,24092.486400786
4904.2944,4953.4976,49.2031999999999,41.9020800000008,1.25646114349365,0.00339968,1.25646114349365,0.00339968,0.326010115812928,0.640170123122674,0.640170123122674,0.820569390886151,6.90946930280958e-05,6.90946930280958e-05,0.851612903225823,38909.912109375,9155.2734375,19460386.988337,-1452722.15034517,36006.0317313623,1682.5741952632,13923.6450195312,29857.1569892197,24365.8594625357
4995.39968,5045.52448,50.1247999999996,45.3119999999999,1.33453595638275,0.00439296,1.33453595638275,0.00439296,0.332735399784221,0.679949437301081,0.679949437301081,0.837496970443306,8.76404494382029e-05,8.76404494382029e-05,0.903983656792651,39291.3818359375,9155.2734375,19888808.1944311,-1498747.76997278,36849.4030234961,1708.0555754606,13923.6450195312,31316.181892434,25153.8896390542
5090.83648,5142.07744,51.2409600000001,41.29792,1.51309275627136,0.00439296,1.51309275627136,0.00439296,0.326539574817798,0.770924577408675,0.770924577408675,0.821902042334839,8.57314148681054e-05,8.57314148681054e-05,0.805955235811349,38909.912109375,9155.2734375,20338322.9464916,-1513425.9724612,37285.7748423719,1945.18625183646,13923.6450195312,32160.5566197947,24148.3671817172
5183.37536,5239.02976,55.6544000000004,43.1820799999996,1.84937512874603,0.00367616,1.84937512874603,0.00367616,0.354491869274861,0.94226129474838,0.94226129474838,0.892258132909846,6.6053357865685e-05,6.6053357865685e-05,0.775896964121423,38909.912109375,9155.2734375,15332005.6888331,-1262128.96061802,34539.5432970237,1780.72136230085,13923.6450195312,29195.6693424297,22753.4879513589
5282.21184,5335.0912,52.8793599999999,45.7523200000005,1.30688154697418,0.00457728,1.30688154697418,0.00457728,0.341433277835697,0.665859445925189,0.665859445925189,0.859389580974436,8.65608055770722e-05,8.65608055770722e-05,0.865220759101483,38528.4423828125,9155.2734375,18830118.2497135,-1409955.89483655,35513.9320397645,1946.12091816955,13923.6450195312,30882.8369215173,21904.2856694395
5380.84352,5432.85248,52.0089599999992,44.2368000000006,1.48120129108429,0.00391168,1.48120129108429,0.00391168,0.345239613723005,0.754675795421989,0.754675795421989,0.868970150929355,7.52116558377645e-05,7.52116558377645e-05,0.850561134081536,37765.5029296875,9155.2734375,16513410.5032482,-1267477.17413296,33734.8831655257,2212.51255595093,13923.6450195312,27389.7289458166,21252.5184675086
5477.08928,5530.73664,53.6473599999999,44.5439999999999,1.41531753540039,0.0061952,1.41531753540039,0.0061952,0.358088532389683,0.721107855652144,0.721107855652144,0.901310955255537,0.000115480053445314,0.000115480053445314,0.830311128077876,38528.4423828125,9155.2734375,17607324.8814459,-1428695.88597099,37911.834481875,1568.83097772787,13923.6450195312,31992.5304620553,25971.1906936024
5575.28064,5633.21856,57.9379200000003,42.1683199999998,1.48328292369843,0.00539648,1.48328292369843,0.00539648,0.36425178045026,0.755736392491614,0.755736392491614,0.91682388709919,9.31424531636616e-05,9.31424531636616e-05,0.7278190173206,38528.4423828125,9155.2734375,13972792.0092657,-1236793.48103703,36111.6440473351,1459.4044863791,13923.6450195312,29983.701481061,24753.3375792717
5675.38688,5730.73408,55.3472000000002,44.8716800000002,1.56519496440887,0.00601088,1.56519496440887,0.00601088,0.372311110495307,0.797470783927733,0.797470783927733,0.937109268519102,0.000108603145235892,0.000108603145235892,0.810730804810362,38146.97265625,9155.2734375,16424909.6344694,-1353102.68380871,37097.4604557567,2324.48860449454,13923.6450195312,31159.2762814529,24575.8130809511
5775.60576,5834.02496,58.4191999999994,47.6774400000004,1.73513495922089,0.0052224,1.73513495922089,0.0052224,0.369562491278073,0.884055640105438,0.884055640105438,0.930190977682515,8.93952673093787e-05,8.93952673093787e-05,0.816126205083276,37765.5029296875,9155.2734375,13176931.653751,-1176553.85938289,35105.8955255791,1511.1616608879,13923.6450195312,28763.5543129709,23763.0642837225
5881.7024,5943.33696,61.6345599999995,45.2198400000007,1.75324749946594,0.00536576,1.75324749946594,0.00536576,0.352550209905347,0.893284025064881,0.893284025064881,0.887370964785699,8.70576507725543e-05,8.70576507725543e-05,0.733676690480163,38528.4423828125,9155.2734375,11911490.5868428,-1109375.77528602,34566.8014214964,1838.209989618,13923.6450195312,28534.5281381583,23126.2911869478
