note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2157.76256,2182.71744,24.9548799999998,34.3040000000001,0.529962003231049,0.01096704,0.392000257968903,0.00415744,0.131129653665004,0.254081896373367,0.1879383207029,0.271648305271544,0.000439474764054169,0.000166598276569554,1.37464095199017,37384.033203125,9155.2734375,40219972.8674868,-2164027.94582666,38058.2933302049,892.179990430504,20217.8955078125,28956.229040977,28956.2290409714
2217.02144,2240.72704,23.7056000000002,32.7372799999998,0.444719046354294,0.01058816,0.33249419927597,0.00344064,0.113956420318463,0.213213509576444,0.15940908248162,0.236072220044184,0.00044665226781857,0.000145140388768897,1.38099352051834,35476.6845703125,8773.8037109375,30984110.0636211,-1842568.95540712,35784.1549063087,2235.76176810388,20217.8955078125,26267.5124538397,26267.5124538376
2273.46432,2297.88672,24.4223999999999,34.3142400000002,0.525407731533051,0.010752,0.388914465904236,0.00350208,0.131448070432707,0.251898422874188,0.186458886526819,0.272307937726135,0.000440251572327045,0.000143396226415095,1.40503144654089,36621.09375,9536.7431640625,46533452.1452059,-2137940.8688144,37226.8562030075,2882.79803023725,20217.8955078125,24654.3666976339,24458.6010095412
2332.20096,2356.736,24.5350399999998,32.7884800000002,0.631662309169769,0.01086464,0.416750937700272,0.00338944,0.141186217622379,0.302840498758294,0.199804642447356,0.292481491965188,0.000442821368948252,0.0001381469115192,1.33639398998333,37002.5634765625,9536.7431640625,57663507.5299192,-2398489.44623658,38238.181207413,2528.26253170402,20217.8955078125,25746.6475858579,24135.4373729356
2389.52448,2413.86496,24.3404799999998,32.9523200000003,0.553623259067535,0.01063936,0.415690362453461,0.00350208,0.13499703111845,0.265425911070378,0.199296166427729,0.279659967788078,0.000437105595288181,0.000143878838872529,1.35380732015147,36621.09375,9155.2734375,32555412.0002864,-1881682.99321393,36186.8492642739,2302.46970057928,20217.8955078125,26513.3215107613,26513.3215107583
2446.81728,2472.96,26.1427199999998,32.2355200000002,0.572565376758575,0.01047552,0.381796061992645,0.00601088,0.128139339344799,0.274507409658813,0.183046080412453,0.265453567509268,0.000400705052878969,0.000229925577751666,1.23305914610264,35095.21484375,8773.8037109375,28609301.4547972,-1734393.3413331,34904.975395698,2254.27797035263,20217.8955078125,25788.9667519058,25788.9667519017
2505.19552,2531.9424,26.7468799999997,31.7030399999999,0.668006002902985,0.01114112,0.3959099650383,0.00656384,0.138656878470439,0.320264907619022,0.189812767890434,0.287241710764844,0.000416539050535992,0.000245405819295562,1.1852986217458,36621.09375,9918.212890625,39094869.4427278,-2022316.18935477,36928.0357942414,2171.46102735198,20217.8955078125,26183.3222126318,26122.3512581734
2563.64544,2590.12608,26.4806400000002,35.0207999999998,0.592973589897156,0.0105472,0.420458197593689,0.00591872,0.134186100006582,0.284291804510195,0.201582029539875,0.277980042187164,0.000398298530549107,0.00022351121423047,1.32250580046402,35476.6845703125,9155.2734375,33182302.4715599,-1885464.44130323,35577.9215954307,1053.42657568251,20217.8955078125,26660.0684521939,26660.0684521868
2625.14688,2652.86656,27.7196800000002,32.6758399999999,0.635551810264587,0.010752,0.444099932909012,0.00319488,0.149100310000716,0.304705258511054,0.212916685431904,0.308876332661022,0.000387883265607682,0.000115256741780568,1.17879571481344,36621.09375,9536.7431640625,34149858.4226174,-1860586.8461453,35676.8430928468,2132.54760137141,20217.8955078125,25350.4195705777,25334.7812575176
2685.5424,2712.10496,26.5625600000003,32.7167999999997,0.67299497127533,0.01091584,0.422522753477097,0.0034816,0.140048153208849,0.322656789560112,0.20257184818881,0.290123876730306,0.000410948342328446,0.00013107170393215,1.23168851195063,36621.09375,9918.212890625,39692065.102204,-2037593.34342643,36679.2511899615,1951.29173176577,20217.8955078125,26181.7757078654,26118.1811909751
2744.82176,2772.06016,27.2384000000002,35.1641599999998,0.662970244884491,0.01149952,0.475403159856796,0.00367616,0.155857812277827,0.317850593122481,0.227924522252295,0.322875180291134,0.000422180451127817,0.000134962406015037,1.29097744360901,36621.09375,9155.2734375,27932919.6305286,-1755792.42806168,36509.5176244442,2183.0071160649,20217.8955078125,27100.6932725258,27100.6932725214
2807.22432,2837.82144,30.5971200000004,30.1670399999998,0.719704687595367,0.01373184,0.535118222236633,0.00600064,0.165428584885781,0.345051023918991,0.256553963984004,0.342702001200248,0.000448795180722886,0.000196117804551537,0.985943775100384,39291.3818359375,9536.7431640625,31694858.892423,-1984374.64113414,40874.9213585487,1553.85166932689,20217.8955078125,31043.9370934182,31043.9370934034
2867.98848,2897.80736,29.8188799999998,31.9180800000004,0.750433564186096,0.01329152,0.551526486873627,0.00656384,0.174648387353025,0.359783497549165,0.264420646821161,0.361801752058765,0.000445741758241761,0.000220123626373628,1.07039835164837,38528.4423828125,9536.7431640625,31676775.513444,-1926021.16400024,39422.4083941916,2107.41369373916,20217.8955078125,29265.8947202369,29265.8947202208
2929.72544,2955.83744,26.1119999999996,36.3212800000001,0.739882290363312,0.0114688,0.427780598402023,0.00359424,0.157830129818862,0.354724856277332,0.205092638738354,0.326961035034932,0.000439215686274516,0.000137647058823531,1.39098039215689,36621.09375,9155.2734375,27648069.3988447,-1804550.21675626,36631.002054586,1052.18120578263,20217.8955078125,28268.9511727734,28268.9511727709
2992.15872,3018.67008,26.51136,36.8435200000004,0.770659506320953,0.01153024,0.519346594810486,0.00344064,0.167442845260136,0.369480505452054,0.24899250678349,0.346874744754249,0.000434916956353805,0.000129779837775203,1.38972576284281,36239.6240234375,9155.2734375,27899925.3951984,-1775337.98248117,36155.8342303077,1032.19930676743,20217.8955078125,27457.1001789137,27457.1001789105
3055.5136,3083.15136,27.6377599999996,33.6179200000001,0.788287699222565,0.01178624,0.460083544254303,0.00391168,0.162057209130795,0.377932063591637,0.220579774968034,0.335717856236247,0.000426454242311973,0.000141533901444982,1.21637643571695,36239.6240234375,9536.7431640625,30764649.8777412,-1835936.50979007,36750.3863549515,1379.108926524,20217.8955078125,27241.7247176875,27241.7247176803
3116.76928,3145.7792,29.00992,35.9833600000002,0.711325109004974,0.01323008,0.417807042598724,0.00512,0.150893888617783,0.341033567561599,0.200310975229201,0.312591911693528,0.000456053653370985,0.000176491351923756,1.24038122132016,38909.912109375,9536.7431640625,30937044.7573414,-1927122.21235744,39415.7741380775,1389.38296653001,20217.8955078125,29869.803587335,29869.8035873275
3181.76256,3210.58816,28.8255999999997,35.47136,0.759032547473907,0.01271808,0.51637852191925,0.0037888,0.171799310216269,0.363906144016892,0.247569511202332,0.355899601369304,0.000441207815275316,0.000131438721136769,1.23055062166964,36621.09375,9536.7431640625,30780322.1395231,-1808430.84280704,37168.4198794158,2092.86047194666,20217.8955078125,26553.2661030389,26553.2661030222
3246.05952,3274.81344,28.7539200000001,33.65888,0.788366258144379,0.01273856,0.4407699406147,0.00415744,0.167177342757981,0.37796972742359,0.211320173319924,0.346324729538469,0.000443019943019941,0.000144586894586894,1.17058404558404,36621.09375,9536.7431640625,31846035.9406878,-1833656.35367722,37254.3636518034,2065.46229207307,20217.8955078125,26394.8904330943,26394.8904330573
3308.47232,3339.42784,30.95552,34.07872,0.827462553977966,0.01406976,0.532703280448914,0.00566272,0.17748369388323,0.396713827804389,0.255396158357724,0.367675375547644,0.000454515382070791,0.000182930863380748,1.10089315249752,38528.4423828125,9536.7431640625,27385951.3492974,-1846757.05936016,39705.1297701322,969.409433810242,20217.8955078125,30924.8955384115,30924.8955384041
3373.50656,3405.39392,31.8873600000002,34.07872,0.88663923740387,0.01445888,0.619772017002106,0.0058368,0.183830929341892,0.4250851522659,0.297139886329526,0.380824314077674,0.00045343609505459,0.000183044315992292,1.06872190109184,38909.912109375,9536.7431640625,27015014.3636029,-1802185.75383177,39833.3948901576,2024.76938718277,20217.8955078125,29997.978608673,29997.9786086611
3439.47264,3470.29504,30.8224,34.1196800000002,0.891588449478149,0.01396736,0.622463822364807,0.00544768,0.194108500261803,0.427457973678983,0.298430429815764,0.402115338988288,0.000453156146179402,0.000176744186046512,1.10697674418605,38146.97265625,9536.7431640625,24071147.4265795,-1724303.29001006,38853.5719651442,1141.14584240665,20217.8955078125,30279.0860212722,30279.0860212674
3504.41472,3535.13472,30.7199999999998,34.08896,0.926671266555786,0.01386496,0.635284006595612,0.00565248,0.197645785939067,0.444277875179203,0.304576864279668,0.409443183092451,0.000451333333333336,0.000184000000000001,1.10966666666668,38909.912109375,9536.7431640625,29642515.9341618,-1907065.87702095,39899.8260498047,954.775672392733,20217.8955078125,30610.876032748,30610.8760327372
3569.22368,3600.51712,31.2934399999999,36.2598400000002,0.95952570438385,0.01468416,0.565201759338379,0.00685056,0.196738056760216,0.460029415509909,0.270977039807984,0.407562730531275,0.000469240837696336,0.000218913612565446,1.15870418848168,38146.97265625,9918.212890625,24084649.6828839,-1675107.28642014,38521.1064265325,2170.88850465774,20217.8955078125,28834.2683828018,28834.2683827949
3636.77696,3667.87584,31.09888,36.3315199999997,0.986908435821533,0.01410048,0.569335699081421,0.0055296,0.190411716274712,0.473157632795584,0.272958991802658,0.394457078045926,0.000453407968389858,0.000177807046427395,1.16825814948962,38528.4423828125,9918.212890625,28248407.9707377,-1855927.55333821,39592.3027625451,1055.65170118755,20217.8955078125,30397.0934582656,30397.0934582555
3704.20736,3735.76704,31.5596800000003,35.0822399999997,0.894554316997528,0.01481728,0.61139577627182,0.0060416,0.198626947760944,0.428879911929502,0.293124030256345,0.411475758781173,0.000469500324464629,0.000191434133679427,1.11161583387409,38909.912109375,9536.7431640625,24308562.0999311,-1742122.19648338,39784.7493489584,1094.20897046932,20217.8955078125,30769.165414288,30769.1654142823
3770.84928,3802.5216,31.6723200000001,37.4988800000001,0.923032760620117,0.01470464,0.609235942363739,0.00584704,0.189602678458329,0.44253345108377,0.292088532066152,0.392781074597594,0.000464274167474942,0.00018461041060459,1.18396378920142,37765.5029296875,9536.7431640625,22105443.9462713,-1651326.03243642,39022.201146835,1068.7410747525,20217.8955078125,30126.5631285538,30126.5631285491
3840.02048,3872.59392,32.5734399999997,34.99008,1.00335621833801,0.01475584,0.649315714836121,0.00531456,0.207205677456722,0.481043261854734,0.311304144758966,0.429247462725379,0.000453002200565864,0.000163156240176047,1.07419050613016,38528.4423828125,9536.7431640625,23099735.0980167,-1675663.58341255,38780.277610844,1074.82742519008,20217.8955078125,30072.6385148671,30072.63851486
3907.584,3941.39648,33.8124800000001,35.5225600000003,1.03025937080383,0.01521664,0.653181731700897,0.00574464,0.198327552583065,0.493941552591169,0.313157645369246,0.410855531468707,0.000450030284675953,0.000169897032101756,1.05057540884313,38146.97265625,9918.212890625,21160661.0676419,-1613969.08677287,38906.6516843617,1029.80044326231,20217.8955078125,30379.6563918649,30379.656391858
3976.91904,4011.70432,34.7852799999996,35.8707200000003,1.00516211986542,0.01524736,0.610364675521851,0.00718848,0.210508970573791,0.481909072765609,0.292629685317827,0.436090567637098,0.000438327936414488,0.000206652929055051,1.03120400353255,38146.97265625,9536.7431640625,20771281.3448879,-1542950.27529554,38101.2464000282,2029.56461187956,19741.0583496094,28538.3807186578,28538.3807186458
4047.57504,4081.73568,34.1606399999996,36.0345600000001,1.12318444252014,0.01521664,0.690437972545624,0.00591872,0.213902897496236,0.538493007786754,0.331019560502517,0.443121429619339,0.000445443645083938,0.000173261390887292,1.05485611510793,38528.4423828125,9536.7431640625,21615482.7606064,-1603168.7730487,39090.9379730475,1968.38323018002,19741.0583496094,29541.0982938183,29541.0982938086
4117.77024,4152.09472,34.3244800000002,36.8230400000002,1.03684687614441,0.0145408,0.608985662460327,0.00555008,0.208318284759248,0.497099827786558,0.29196853932687,0.43155234098683,0.000423627684964198,0.000161694510739856,1.0727923627685,38909.912109375,9155.2734375,22568130.869817,-1619820.36464807,38645.5767651888,2049.66695370439,19741.0583496094,29010.3986044688,29010.3986044544
4188.91776,4223.42656,34.5087999999996,36.3315199999997,1.09155309200287,0.015872,0.670120716094971,0.0057344,0.226699160285037,0.523327857313173,0.321278773395869,0.469630178809415,0.000459940652818996,0.000166172106824928,1.05281899109793,38146.97265625,9918.212890625,17000888.9754607,-1419612.8222636,38108.9718405771,1893.91060546433,19836.42578125,28743.502601579,28743.5026015739
4259.75808,4294.48192,34.7238400000006,38.6252800000002,1.14089703559875,0.01575936,0.779467165470123,0.00586752,0.233459694212939,0.546985030255659,0.373703198259439,0.48363530680996,0.000453848422294301,0.000168976703037449,1.11235623709819,38146.97265625,9918.212890625,19909317.1086836,-1558350.76121951,38859.174756581,956.935519524591,20217.8955078125,30106.3616582054,30106.361658198
4333.1072,4368.64,35.5328,38.4409599999999,1.09905314445496,0.01564672,0.684421837329865,0.00587776,0.227366622353474,0.526923638781105,0.328135219672157,0.471012893814422,0.000440345821325649,0.000165417867435159,1.08184438040346,38528.4423828125,9536.7431640625,19450288.4319199,-1511748.60652708,38670.3190545143,1855.4226441912,19741.0583496094,29159.1181326114,29159.1181326015
4407.08096,4442.69568,35.6147199999996,36.1984000000002,1.15155470371246,0.01595392,0.744232416152954,0.00615424,0.23681840443673,0.552094680586701,0.356810455251138,0.490593213848454,0.000447958596894772,0.000172800460034505,1.0163887291547,38528.4423828125,9918.212890625,17019586.6812353,-1414098.64445824,38221.1995242265,1976.36628812788,19741.0583496094,28774.9425945854,28774.9425945789
4478.89408,4515.47136,36.5772799999995,38.5740800000003,1.1081520318985,0.016896,0.745521545410156,0.0081408,0.234641189873783,0.531285956385854,0.357428507874427,0.486082894254778,0.000461926091825314,0.000222564389697651,1.05459126539756,38909.912109375,9918.212890625,20759127.8361346,-1601715.48085378,39705.7368837554,1026.66372630446,20217.8955078125,30812.8122120986,30812.8122120847
4554.04544,4590.63296,36.58752,38.8403200000002,1.10658037662506,0.01639424,0.875509977340698,0.00812032,0.249107771693558,0.53053245113475,0.419749404637121,0.516051877810957,0.000448082843548838,0.000221942345368038,1.06157290792052,38528.4423828125,9536.7431640625,18386856.4159954,-1475468.37999987,38739.3782291506,1966.98043658289,20217.8955078125,29370.2256735377,29370.2256735275
4629.47328,4666.13248,36.6592000000001,41.58464,1.21658790111542,0.01594368,0.739803791046143,0.00591872,0.241992728760721,0.583273818001506,0.354687221021882,0.501312348645593,0.000434916201117318,0.00016145251396648,1.13435754189944,38146.97265625,9536.7431640625,19221241.5361823,-1485164.14264098,38215.5620405827,1986.07614363116,19741.0583496094,28613.56156528,28613.5615652648
4707.71712,4744.91904,37.2019199999995,41.3184000000001,1.19669318199158,0.01664,0.783424437046051,0.008192,0.246901391499471,0.573735609730002,0.375600449496974,0.511481138670292,0.000447288742086436,0.000220203688411784,1.11065235342694,38528.4423828125,9536.7431640625,17489291.1448446,-1434401.53091235,38717.9466985887,1938.42487453236,20217.8955078125,29157.611968297,29157.6119682867
4786.23744,4823.87968,37.6422400000001,41.85088,1.0979118347168,0.01675264,0.724512219429016,0.008704,0.234974829590721,0.526376455887137,0.34735591898264,0.486774062584323,0.000445048966267681,0.000231229597388465,1.11180631120783,38146.97265625,9536.7431640625,16826728.8934483,-1403203.69637505,38303.5492180982,1892.04558834097,19741.0583496094,28977.2948155838,28977.2948155736
4865.73056,4902.69696,36.9664000000002,41.0111999999999,1.17007267475128,0.01659904,0.761262953281403,0.00648192,0.236093059988838,0.56097282877439,0.364975476787535,0.48909058965552,0.000449030470914124,0.00017534626038781,1.10941828254847,38146.97265625,9536.7431640625,16164166.6420521,-1369138.48937895,37981.2306371228,1874.14233401067,19741.0583496094,28523.549256082,28523.5492560741
4943.70816,4985.18016,41.4719999999998,36.7411199999997,1.34203672409058,0.02080768,1.0019965171814,0.00945152,0.298197540132745,0.643418271084945,0.480391374650995,0.617746285063377,0.000501728395061731,0.000227901234567903,0.885925925925924,40817.2607421875,9536.7431640625,14518172.1856979,-1429362.62638112,42676.2244280647,1119.37178893343,19741.0583496094,34308.3336444042,34308.3336443974
5021.92128,5061.62176,39.7004800000004,40.0998399999999,1.26570534706116,0.01932288,0.948448002338409,0.00744448,0.29375130253428,0.606822400229709,0.454718386556881,0.608535455363917,0.00048671653340211,0.000187516120711889,1.01005932421974,40054.3212890625,9536.7431640625,16086670.203355,-1422933.84544768,40121.5818970085,1080.60291784682,19836.42578125,31136.5035328675,31136.5035328574
5101.7216,5141.71904,39.9974400000001,38.1337599999997,1.15733134746552,0.0185856,1.00864744186401,0.00925696,0.282643388926942,0.554864201024959,0.483580055246383,0.585524291815474,0.000464669738863286,0.000231438812083973,0.953405017921137,38909.912109375,9536.7431640625,14374575.8434062,-1311486.39355815,38864.4657526548,1922.27049289165,19741.0583496094,29459.7208066726,29459.7208066633
5179.8528,5220.63872,40.7859200000003,38.9529600000005,1.27338016033173,0.01951744,0.955378115177155,0.01010688,0.289738772495402,0.610501968006661,0.458040919495874,0.600223094624392,0.000478533768516191,0.000247803163444638,0.955059000753208,39291.3818359375,9536.7431640625,13689861.9249589,-1290941.2040109,39445.0789466899,1818.97497515653,19836.42578125,29879.258868481,29879.2588684722
5259.59168,5300.39808,40.8063999999995,38.79936,1.32207524776459,0.01831936,1.00984025001526,0.00907264,0.301802147455125,0.633848057129232,0.484151928239598,0.625213592746471,0.000448933500627358,0.000222333751568384,0.950815558343801,38146.97265625,9536.7431640625,13944818.6959667,-1263480.64550627,38184.3291501948,1864.74475057725,19741.0583496094,28337.7105054788,28337.7105054668
5339.19744,5380.25984,41.0623999999998,40.1612800000003,1.17742359638214,0.01964032,1.01833617687225,0.00914432,0.294481052555018,0.564497111829918,0.488225165932327,0.610047206145412,0.000478304239401499,0.000222693266832919,0.978054862842904,37765.5029296875,9536.7431640625,10890125.3644554,-1148856.38655935,38016.7986619919,1768.4182911757,24604.7973632812,28812.7347528403,28812.7347528349
5420.42112,5461.54496,41.1238400000002,42.0044799999996,1.30962240695953,0.01866752,1.014195561409,0.00859136,0.309160838215462,0.627877739657992,0.486240013369232,0.640457862964477,0.000453934262948205,0.000208914342629481,1.02141434262947,38909.912109375,9536.7431640625,13042295.666202,-1241424.96753918,38002.519046559,1248.41012189051,19741.0583496094,28995.4197536705,28995.4197536614
5503.54944,5545.20576,41.6563200000001,40.12032,1.37398040294647,0.01926144,1.18819749355316,0.01002496,0.32836552536871,0.65873316243822,0.569662486343289,0.680242309675345,0.000462389380530973,0.000240658800393313,0.963126843657816,38146.97265625,9536.7431640625,12625746.5755414,-1241569.30687429,38405.2806997044,1055.39735073549,26607.5134277344,29810.3942811393,29810.3942811312
5585.32608,5627.99616,42.6700799999999,40.6016,1.42707622051239,0.01998848,1.19035708904266,0.00996352,0.327807891322287,0.684189111986289,0.570697870227467,0.679087114496843,0.000468442524598034,0.000233501319894409,0.951523878089755,38146.97265625,9536.7431640625,11177742.5937211,-1168020.7952362,38217.7878919679,1124.56256070708,24604.7973632812,29487.8254845255,29487.8254845185
5668.59776,5711.42144,42.8236800000004,43.4687999999996,1.22713673114777,0.0200192,1.11456573009491,0.00986112,0.32761838762002,0.588331287636684,0.534360902496283,0.67869453846141,0.000467479674796743,0.000230272596843613,1.01506456241031,37002.5634765625,9536.7431640625,9357990.77811742,-1044128.78550234,36784.2893549465,1828.76209208906,25749.2065429688,27552.1211926001,27552.1211925944
