note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6021.36576,6067.77344,46.4076800000003,42.1990400000004,0.969310402870178,0.0254976,0.713382720947266,0.00935936,0.271622686439856,0.630242500084292,0.463839146093386,0.691736816464691,0.000549426301853483,0.000201676963812885,0.909311562224188,35858.154296875,9536.7431640625,13257860.0906144,-1130577.66475998,36272.1818948369,2507.23196954366,22315.9790039062,24291.1923863222,23914.3943087859
6109.97248,6157.74208,47.7695999999996,42.5369600000004,1.07506167888641,0.02653184,0.733443975448608,0.00787456,0.26753968374167,0.69900163893829,0.476882909117403,0.681338703828818,0.000555412647374066,0.000164844587352627,0.890460878885331,35476.6845703125,9918.212890625,10633136.5918096,-1039858.49978705,36224.221645814,2074.23488054517,16593.9331054688,25409.5014012548,25409.5014012111
6200.27904,6248.21248,47.9334399999998,44.0422399999998,0.939169406890869,0.02610176,0.686675906181335,0.00693248,0.264914168412817,0.610644921635962,0.446474461202428,0.674652349169108,0.00054454176458022,0.000144627216406751,0.918820764793847,34713.7451171875,9536.7431640625,13642995.1243804,-1103705.43634907,35661.5965835166,2546.85333964378,21505.3558349609,23086.310896955,21558.0525672631
6292.25472,6340.8128,48.5580799999998,45.4963200000002,1.0333663225174,0.02745344,0.653373777866364,0.00794624,0.276063758487485,0.671891452601587,0.424821524697044,0.703046818144529,0.000565373260227754,0.000163644032053986,0.936946436102918,35476.6845703125,9155.2734375,9400673.85807097,-978075.850200744,35933.0582715239,2082.5453344244,21505.3558349609,25327.7574460204,25327.7574459949
6386.30912,6435.21536,48.9062400000003,45.1481599999997,0.936356365680695,0.0269312,0.667842268943787,0.00913408,0.267803425834178,0.608815891306884,0.434228890967005,0.682010371272472,0.000550670016750416,0.000186767169179228,0.923157453936338,35095.21484375,9155.2734375,9631489.45570612,-948093.077058151,34831.8926235925,2396.69621070079,21505.3558349609,23330.8754643366,23330.8754642565
6480.36352,6529.61792,49.2543999999998,48.5683200000003,1.0556206703186,0.02774016,0.721511602401733,0.01011712,0.275698626023942,0.686361157821348,0.469124518617587,0.702116941589558,0.000563201663201665,0.000205405405405406,0.986070686070696,35858.154296875,9536.7431640625,14218443.2841489,-1154462.82208151,37004.493991373,2428.84205307605,21505.3558349609,24499.6768346387,22368.4882369892
6578.18624,6627.90144,49.7151999999996,46.8377600000003,1.1493239402771,0.02777088,0.775051832199097,0.00720896,0.300682873558473,0.747286721964525,0.503936203484129,0.765743894396126,0.000558599382080334,0.000145005149330588,0.942121524201867,35476.6845703125,9536.7431640625,11123692.0474352,-1019408.97922321,35847.343413936,2306.98672545483,22268.2952880859,23524.0814670024,23186.7916606235
6674.7392,6726.1952,51.4560000000001,47.6569600000003,1.15581917762756,0.0277504,0.829567551612854,0.0078336,0.282209352496367,0.751509904357158,0.539382148555475,0.718697696540249,0.000539303482587063,0.000152238805970149,0.926169154228858,35476.6845703125,9155.2734375,8674473.86427031,-942746.984808342,35793.257922661,2022.1519546374,20217.8955078125,25542.4114656432,25542.4114656104
6773.85216,6823.85408,50.0019199999997,49.2134399999995,1.11204421520233,0.02818048,0.758980631828308,0.00708608,0.295941188641881,0.72304756486479,0.493486760796782,0.753668327101389,0.000563587958222408,0.00014171615809953,0.984231005529384,35476.6845703125,9155.2734375,9161364.40446798,-945589.431549651,35357.5200122024,2229.31180171938,16593.9331054688,24376.1170823777,24376.1170823343
6873.06752,6924.09344,51.02592,45.7625600000001,1.16659355163574,0.02850816,0.72903573513031,0.00939008,0.30519020552216,0.758515367613975,0.474016685469179,0.777222639062768,0.000558699578567128,0.000184025687336945,0.896849287577766,35476.6845703125,9536.7431640625,8430102.66510521,-907871.092838837,35314.5062587946,2068.53563156915,16593.9331054688,24375.9672152916,24375.9672152576
6969.856,7020.66688,50.81088,48.93696,1.23094844818115,0.02920448,0.795660495758057,0.008448,0.301527401829618,0.800358713946942,0.517335890113238,0.767894639996037,0.000574768238613462,0.000166263603385732,0.963119709794438,36239.6240234375,9155.2734375,9002104.60507273,-965759.403022991,36599.6942287538,2128.77919343151,21457.6721191406,25829.9418438537,25829.9418438219
7069.60384,7122.52416,52.9203200000002,48.0153600000003,1.0987856388092,0.02500608,0.808584213256836,0.00789504,0.306220097877413,0.714426881223286,0.525738849580809,0.779845448182514,0.00047252321981424,0.000149187306501548,0.907314241486071,36239.6240234375,9155.2734375,10358796.7909432,-1005211.32488407,36400.6690988277,2465.99009967081,22268.2952880859,24586.8853042308,24185.6702541974
7170.53952,7223.74656,53.2070399999993,46.7865600000005,1.07055807113647,0.02653184,0.757961094379425,0.00975872,0.289522828391053,0.69607340769336,0.49282386083325,0.737322799616096,0.00049865280985374,0.000183410315627408,0.87933025404159,35476.6845703125,9536.7431640625,9877845.23975708,-949066.454394788,35616.957612946,2348.74527348576,20217.8955078125,23060.3570349416,22532.9445415287
7270.53312,7323.5456,53.0124800000003,49.2031999999999,1.10831272602081,0.02681856,0.713825225830078,0.01193984,0.301035432036668,0.720621362624689,0.4641268613421,0.766641748999219,0.000505891442920607,0.000225226965423989,0.928143712574843,36239.6240234375,9536.7431640625,9386859.44757496,-948017.281198211,35923.9942221305,2187.64010847999,16546.2493896484,23995.4313781751,23876.6398203622
7372.7488,7428.10624,55.3574399999998,47.9948800000002,1.11606359481812,0.03032064,0.807092308998108,0.01286144,0.308268930374948,0.725660952537448,0.524768818239845,0.785063174609898,0.000547724750277472,0.000232334443211248,0.866999630040703,36239.6240234375,9155.2734375,10141461.6317327,-981486.489148396,36609.5340613163,2329.54173969478,16546.2493896484,24239.320343306,23254.6162457478
7476.10112,7533.68064,57.5795199999993,49.5206400000006,1.05413579940796,0.03181568,0.719017922878265,0.00843776,0.31583339090967,0.68539569954064,0.467503136227977,0.804327455944955,0.000552552018495472,0.000146540992352838,0.860039125022251,35858.154296875,9536.7431640625,10964994.6888193,-1002664.53348103,36546.0814223459,2303.65166966907,16593.9331054688,24463.5327075072,21379.5868492194
7583.20128,7640.20736,57.0060800000001,49.8483200000001,1.05734574794769,0.03049472,0.794122636318207,0.01422336,0.305644617791631,0.687482797736258,0.51633597886161,0.778379882961524,0.000534938027663013,0.000249506017603736,0.874438656367881,35476.6845703125,9155.2734375,8477600.2103598,-880049.747604696,35139.5939963923,2464.5647669597,20217.8955078125,23059.8844444327,22618.5869249018
7690.05568,7747.77856,57.7228799999993,49.152,1.06593990325928,0.03250176,0.742356300354004,0.00845824,0.313123546668479,0.693070689822887,0.482677674048542,0.797426342296879,0.000563065460351257,0.000146531843178998,0.851516764236306,35858.154296875,9155.2734375,10145482.4785621,-958241.899284521,36295.7328916368,2526.93850903864,16593.9331054688,23744.5923241991,21508.4358463414
7796.93056,7855.74912,58.8185600000006,49.6025599999994,1.189129114151,0.03257344,0.788439333438873,0.01133568,0.324322512196956,0.773167917734521,0.512640713645431,0.825946554889953,0.00055379526462395,0.000192722841225625,0.843314763231178,35476.6845703125,9536.7431640625,9880581.70544612,-955004.946512017,36601.1439301958,2319.5067572881,16641.6168212891,24163.9426597415,21988.9280205723
7905.35168,7963.02336,57.6716800000004,50.0940799999998,1.02538168430328,0.03311616,0.800761044025421,0.01150976,0.323216529580386,0.666699866567403,0.520652250158798,0.823129968012478,0.000574218749999996,0.000199573863636362,0.868607954545446,36239.6240234375,8773.8037109375,7608731.87830443,-872106.484690965,36529.1787193691,2244.00465745925,21457.6721191406,24991.0238642293,24989.0313632912
8013.11744,8074.22976,61.1123200000002,48.8140800000001,1.07472038269043,0.03432448,0.740203320980072,0.01212416,0.341077857060237,0.69877972925158,0.481277813798163,0.868617103018342,0.000561662198391419,0.000198391420911528,0.798760053619302,35858.154296875,9536.7431640625,8862703.73433909,-899470.439780231,36291.013942094,2327.58906487111,20217.8955078125,23774.3056174322,21869.0469572782
8123.04384,8184.99584,61.9519999999993,53.0739200000007,1.28440487384796,0.02944,1.00101721286774,0.00871424,0.346954157203363,0.83511590963788,0.650858165761033,0.883582175365114,0.000475206611570253,0.000140661157024795,0.856694214876054,36239.6240234375,9155.2734375,5989385.87479019,-758547.255713706,35369.0556117467,2095.31688137943,20170.2117919922,24005.9553086237,24005.9553085437
8238.06976,8302.49984,64.4300800000001,49.8892799999994,1.38420045375824,0.03577856,0.804490029811859,0.01148928,0.338666509139705,0.900002674077608,0.523076824699486,0.862476164808062,0.0005553083280356,0.000178321678321678,0.774316592498401,36239.6240234375,9155.2734375,8638343.0138844,-883544.010247546,36554.0862622844,2430.80488432042,16641.6168212891,24118.1565982462,21067.017598885
8352.38912,8417.26976,64.8806399999994,51.1283200000016,1.31868183612823,0.03514368,0.830293476581573,0.01197056,0.352527123502148,0.857402680045839,0.539854142630649,0.897774752635865,0.000541666666666672,0.000184501262626264,0.788036616161648,36621.09375,9155.2734375,7646175.37875558,-865703.098794487,36954.9229134262,2330.82269672182,21505.3558349609,25026.8081706987,23980.8153651274
8468.39808,8534.09792,65.6998399999993,57.3337599999995,1.36315107345581,0.03597312,0.884288132190704,0.01077248,0.358548455035794,0.886316434842224,0.574961293695494,0.913109173926498,0.000547537406483796,0.000163965087281797,0.872662094763094,36239.6240234375,9155.2734375,7257864.17044658,-854870.346379411,37137.2324187068,2041.04319289086,16546.2493896484,25509.1086684792,24836.4994540184
8591.43168,8658.83136,67.3996800000004,55.3881600000004,1.28850662708282,0.0373248,0.911871075630188,0.00969728,0.350041623854696,0.837782856372191,0.592895634626437,0.891444973500006,0.000553783044667271,0.000143877240960194,0.821786690975388,36621.09375,9155.2734375,9056231.71666023,-912270.370170382,36970.2052962413,2197.80933315608,20170.2117919922,25601.4882291937,20346.8344785853
8714.21952,8783.62624,69.406719999999,54.2310400000006,1.35395896434784,0.03822592,1.00654232501984,0.01580032,0.375178297230155,0.88033975512425,0.654450575876177,0.955460106569913,0.000550752434346422,0.000227648273827091,0.781351431100639,37002.5634765625,9536.7431640625,8734631.08301086,-883317.682548995,36499.2444529315,2010.61271704592,21457.6721191406,25433.2583802902,19230.9078015826
8837.85728,8905.41056,67.5532800000001,56.3814399999992,1.28492414951324,0.03821568,0.840711116790771,0.01058816,0.331581333768767,0.835453541001942,0.546627658721039,0.844432470743235,0.000565711687130513,0.000156737911171745,0.83462179778686,36239.6240234375,9155.2734375,8224857.21763342,-879629.917839086,37364.4706530449,2311.38519961127,16546.2493896484,25149.0200493633,21888.1973370452
8961.792,9030.48192,68.6899200000007,51.6198399999994,1.3755716085434,0.03863552,0.823655188083649,0.01134592,0.336051450718433,0.894392226727677,0.535537948842958,0.855816440574753,0.000562462731067376,0.000165175909361954,0.751490757304694,35858.154296875,9155.2734375,7089000.92785587,-812457.744957519,36865.8828808054,2317.68038481394,16641.6168212891,24197.5865228473,22359.588204711
9082.10176,9152.50176,70.3999999999996,53.1456000000017,1.32088506221771,0.0400896,0.824054598808289,0.01444864,0.336436247615287,0.858835210548732,0.535797644408911,0.85679639620329,0.000569454545454548,0.000205236363636365,0.754909090909118,36239.6240234375,9155.2734375,7233306.0988386,-827801.724081851,37628.1628188976,2206.57994331879,16641.6168212891,24940.2671115702,22427.819020653
9205.64736,9278.01344,72.3660799999998,56.7910400000001,1.29507637023926,0.04013056,0.852739751338959,0.01083392,0.35371055763643,0.842054482199751,0.55444863813878,0.900788583959283,0.000554549313711619,0.000149709919343428,0.784774303098914,36239.6240234375,9155.2734375,7006076.20334114,-806517.654052738,36885.0046345259,2280.75205584245,20217.8955078125,24747.1485474021,21674.7541701099
9334.80448,9408.1024,73.2979199999991,53.4630400000005,1.30904984474182,0.04092928,0.905497968196869,0.01160192,0.354682516572286,0.85113999028806,0.588751860712336,0.903263855037837,0.000558396200055889,0.000158284436993576,0.729393685386996,35858.154296875,9155.2734375,6726298.36128417,-763441.499463325,35787.3395900514,2247.06687242128,21457.6721191406,23504.6191454775,19821.0637577245
9461.56544,9538.27328,76.7078399999991,58.0403200000001,1.39134407043457,0.04100096,0.962931036949158,0.01312768,0.360443545669999,0.904647430618344,0.626094656921656,0.917935368598965,0.000534508076358303,0.000171138699773063,0.756641302896819,36239.6240234375,8773.8037109375,6255501.47441981,-769688.326600157,36744.2791115479,2385.87403783793,16641.6168212891,25118.7586277581,22233.1783371161
9596.3136,9673.1648,76.851200000001,57.6921599999987,1.40344417095184,0.04209664,0.875429093837738,0.01033216,0.371489741579759,0.912514876978866,0.569201175509015,0.94606652543573,0.000547768154563617,0.0001344437041972,0.750699533644211,36239.6240234375,9155.2734375,6334385.26608087,-758726.404167614,36439.4213100644,2283.8099140761,16641.6168212891,24542.2668228555,20897.4778423517
9730.85696,9808.73216,77.8752000000004,61.5833600000005,1.20592713356018,0.0425472,0.966403782367706,0.0171008,0.372539840433097,0.784089935818262,0.628352624800946,0.94874079409606,0.00054635108481262,0.000219592373438526,0.790795529257071,36621.09375,9155.2734375,6032810.39407569,-749257.424050103,36348.8401577373,2146.27197246713,19216.5374755859,24765.4798443093,21762.3109297063
9870.31552,9951.21152,80.8960000000006,59.9039999999986,1.37982773780823,0.04435968,0.812215507030487,0.01137664,0.38234855583401,0.897159548259156,0.528099905089622,0.973720480638327,0.000548354430379743,0.000140632911392404,0.740506329113901,36239.6240234375,9155.2734375,5240122.11438327,-675406.829588951,35124.2572298065,2287.31078364836,19216.5374755859,23181.5763172459,20345.4985943422
10011.11552,10093.64992,82.5344000000005,60.9791999999998,1.23499262332916,0.0445952,1.06091332435608,0.009728,0.357238619512438,0.802988223594743,0.689802424419522,0.90977343836297,0.000540322580645158,0.000117866004962779,0.738833746898256,35476.6845703125,8773.8037109375,5176774.02643027,-671183.91575728,35299.6609586499,2356.02351554477,21457.6721191406,23378.531610609,20131.9540640944
10154.62912,10237.75744,83.1283199999998,58.3270400000001,1.2840758562088,0.04570112,0.964535355567932,0.01202176,0.373962741718374,0.834901983429245,0.627137779717238,0.952364472287753,0.000549765952204978,0.000144616900714462,0.701650652870168,36239.6240234375,9155.2734375,4996416.54704071,-659277.168584721,35246.3938973167,2185.09421021938,21457.6721191406,23218.0350878359,20277.7783068663
10296.08448,10382.27456,86.1900800000003,55.5110399999994,1.35344016551971,0.04656128,1.03525936603546,0.01235968,0.359703977357509,0.880002433798171,0.673122303396195,0.916051922717676,0.000540216229060233,0.000143400261375787,0.644053700843522,35858.154296875,9155.2734375,4783251.53518264,-669795.454201155,36434.8954809607,1966.84990124693,21457.6721191406,24699.2679795801,22196.2401286576
10437.7856,10521.71264,83.9270400000005,58.3270400000001,1.18430054187775,0.0467456,0.916489839553833,0.01196032,0.355518652118677,0.770028395603816,0.59589874004439,0.905393227030192,0.000556979014153242,0.000142508540751585,0.69497315763787,36239.6240234375,9155.2734375,4888309.20188079,-682705.984015679,36809.8338702168,1981.41521321291,21457.6721191406,24808.2195159584,22865.4740537606
10580.03968,10669.37344,89.3337599999995,58.9926400000004,1.48104047775269,0.04968448,0.884289622306824,0.01921024,0.391559336413442,0.962967745585931,0.574962262564192,0.997177416871015,0.000556166895919306,0.00021503897294819,0.660362219165528,37002.5634765625,9155.2734375,5071426.78100586,-668264.045492217,36072.8465669185,2039.24794217024,21457.6721191406,24802.8026111149,19225.9135755319
10728.36608,10818.79552,90.4294399999999,62.9452799999999,1.3316947221756,0.04974592,1.21996736526489,0.01272832,0.387728779840061,0.865863616616331,0.793218849224266,0.987422204432436,0.000550107575586005,0.000140754161476617,0.696070660174386,36239.6240234375,8773.8037109375,4126812.52796011,-618793.560843767,36207.1824665441,2225.37325650955,21457.6721191406,24182.1844406391,22210.213337996
10881.7408,10978.88768,97.1468800000002,63.4265599999999,1.53799593448639,0.0507392,1.03459930419922,0.01197056,0.392667673564142,1,0.672693133317496,1,0.000522293665015283,0.000123221250131759,0.652893433119002,36621.09375,8773.8037109375,4130278.47920103,-609684.882292195,35886.3356010766,2185.62625416079,18453.5980224609,24749.4469944921,20249.4136529668
11042.31424,11140.84352,98.5292800000007,65.3209599999991,1.3266270160675,0.05297152,0.923904597759247,0.02302976,0.379979816026368,0.862568610436886,0.600719791933509,0.967688051775158,0.000537622115984199,0.000233735190189148,0.66295988360007,36239.6240234375,8773.8037109375,4192655.6818013,-597993.623433415,35066.2972361854,2068.13278662793,18262.8631591797,24428.1155655941,18217.5000697568
11206.16448,11308.6976,102.53312,64.62464,1.4100329875946,0.0515072,0.950867474079132,0.01086464,0.372486248118653,0.916798904325766,0.618250967221622,0.948604311472071,0.000502346948966344,0.000105962249076201,0.630280635174273,35858.154296875,8773.8037109375,3808204.74985592,-577753.068238999,35162.235837669,2070.20268967238,20217.8955078125,24623.2340605841,19203.013158897
11373.32224,11474.37056,101.04832,65.7100800000007,1.39922249317169,0.05224448,0.924753308296204,0.02108416,0.377392959481999,0.909769955691697,0.601271620789442,0.961100148775939,0.000517024726388327,0.000208654235914066,0.650283745439814,36239.6240234375,8773.8037109375,3428434.76805913,-539679.922888304,34498.0772885747,2146.01658545994,19550.3234863281,22949.5155184944,19526.8147545621
11540.08064,11644.6208,104.54016,64.409599999999,1.30033624172211,0.05527552,0.951660394668579,0.01102848,0.358791937678664,0.845474433686557,0.618766521633482,0.913729246978757,0.000528749142913114,0.000105495151337055,0.616123028700155,36239.6240234375,8773.8037109375,3549081.12750745,-556200.438528215,35334.1330896117,2146.3305096487,21457.6721191406,24224.3273657012,19358.6349298809
11709.0304,11818.72128,109.69088,74.7212799999998,1.22606790065765,0.05464064,0.907754719257355,0.02714624,0.358464856284906,0.797185397676033,0.59021919297888,0.912896274427722,0.000498132935026138,0.000247479462285287,0.681198655713216,36239.6240234375,8773.8037109375,3107835.60727692,-525426.579642333,35360.3836426354,2087.60785626452,18310.546875,24174.9125567713,20240.7487902733
11893.44256,11997.05088,103.608320000001,69.3350399999999,1.19845414161682,0.05477376,0.946381151676178,0.02347008,0.338049583376904,0.779231020540404,0.615333974853594,0.860905050595371,0.000528661790867754,0.000226526981616918,0.669203399881391,37002.5634765625,9536.7431640625,4005090.92189945,-609726.024374489,36946.8549402749,1682.68654685791,16689.3005371094,26232.3537483071,20179.303715373
12066.38592,12175.70816,109.32224,65.9660800000001,1.28661012649536,0.02808832,0.955633938312531,0.02292736,0.341906166793182,0.836549757802203,0.621350106904972,0.870726545146406,0.000256931434994381,0.000209722742600226,0.603409516672915,37384.033203125,8773.8037109375,3759162.28798577,-579267.484578907,36035.5597118253,2373.66834748365,17380.7144165039,26231.3205364809,18399.7466485439
12241.67424,12354.10944,112.4352,68.8127999999997,1.29617440700531,0.05957632,1.02028250694275,0.0278528,0.353921852089195,0.842768422166321,0.663384397881045,0.901326683902289,0.000529872495446267,0.000247723132969035,0.612021857923495,37002.5634765625,8773.8037109375,3111342.07270729,-520316.790449489,35503.966177206,2180.91662794912,17380.7144165039,24337.5855231469,19169.3495929448
12422.92224,12541.22496,118.30272,73.9430400000001,1.28248763084412,0.0602112,1.08865058422089,0.0295424,0.341983241776267,0.833869324415607,0.707837101392884,0.870922830678101,0.000508958712022853,0.000249718687786723,0.625032459101535,37002.5634765625,8773.8037109375,2913382.3018835,-503559.906285018,35064.1013349269,2017.73020689019,17380.7144165039,24720.428329152,18798.1668194672
12615.168,12731.136,115.968000000001,70.5638399999989,1.3844735622406,0.05813248,1.09450268745422,0.0283136,0.348101179372302,0.900180248332674,0.711642120055233,0.886503276963644,0.00050128035320088,0.000244150110375274,0.608476821192039,36621.09375,8773.8037109375,2890328.21926735,-500095.470868131,35187.149408958,2311.92413899646,15568.733215332,24139.9478144727,19124.2698845292
12801.69984,12915.01568,113.315840000001,68.1471999999994,1.30117845535278,0.02930688,1.01965630054474,0.02217984,0.352872532978457,0.846022038274964,0.662977240499177,0.898654400999006,0.000258630037954091,0.000195734682812216,0.601391650099393,37384.033203125,8773.8037109375,3166340.1519341,-535375.019794101,35868.6346035468,2134.70497844923,19240.3793334961,25252.3431717506,20009.1439718657
12983.16288,13106.91328,123.750400000001,76.8716800000002,1.2627569437027,0.0623104,1.05447542667389,0.02664448,0.347571917129974,0.821040495223671,0.685616524094408,0.88515541392841,0.000503516756309471,0.000215308233347123,0.621183285064127,36621.09375,8773.8037109375,2345731.58553388,-441888.734143051,33981.4184543819,2340.47282623238,17404.5562744141,22860.4873816154,18760.9952692121
13183.78496,13309.34784,125.562879999999,74.6393599999992,1.25286602973938,0.04308992,0.985972821712494,0.02844672,0.343297158666398,0.814609454840836,0.641076351116466,0.874268960188088,0.00034317403359974,0.000226553580166369,0.594438101451635,36621.09375,9155.2734375,2374151.73309025,-460526.883661698,35303.3783910853,1830.66560998364,20241.7373657227,24271.3145629259,20394.1181572193
13383.9872,13509.45792,125.470720000001,79.8617599999998,1.20305252075195,0.06193152,1.0442236661911,0.03136512,0.322993772228649,0.782220871834561,0.678950862467538,0.822562675702125,0.00049359340569656,0.000249979596833426,0.636497184363005,36621.09375,8773.8037109375,2580115.0201387,-470158.494885277,34558.7755488567,2347.1001382067,18477.4398803711,24464.4155359874,18372.6280475958
13589.31968,13714.82112,125.50144,85.8624,1.26644158363342,0.04007936,1.26115071773529,0.03049472,0.331491675809159,0.823436236231891,0.819996132276156,0.844204140361989,0.000319353785900783,0.000242983028720627,0.684154699738903,36239.6240234375,9155.2734375,2346505.22638488,-443770.132545923,34034.2045131292,2286.74383926255,18453.5980224609,23227.9221672282,18734.8985963414
13800.68352,13926.44096,125.757439999999,77.8752000000004,1.37127268314362,0.06381568,0.946840822696686,0.02619392,0.335895229220276,0.891597079287176,0.615632851469716,0.855418593976536,0.000507450533344193,0.000208289227261625,0.619249246804012,35858.154296875,8773.8037109375,2247328.63545108,-434115.25569657,34095.394267751,2205.69032689163,17380.7144165039,22877.0345054746,19051.8698154863
14004.31616,14129.62304,125.30688,76.7487999999994,1.26722860336304,0.06363136,0.944754958152771,0.02950144,0.306592516478264,0.823947953923705,0.614276629065518,0.780793880217853,0.000507804200375909,0.000235433521287897,0.612486720601449,35858.154296875,8773.8037109375,2344183.77646935,-440729.391369346,34151.0010247177,2383.28729502547,17404.5562744141,23012.2294542654,18418.4869062626
14206.37184,14332.69248,126.32064,83.3024000000005,1.0302996635437,0.06899712,0.937080919742584,0.03158016,0.301030782891121,0.669897520820019,0.609286994022855,0.766629909100343,0.000546206225680934,0.00025,0.659452010376139,36239.6240234375,8773.8037109375,2313414.01304342,-452637.794361349,35482.4996798523,2302.03473537212,18477.4398803711,24018.5117515395,20262.5703456897
14415.99488,14540.47232,124.477440000001,67.7990399999999,0.913099110126495,0.06926336,0.696613848209381,0.02839552,0.279033885764442,0.593694098698267,0.452936079081388,0.71061079011604,0.000556433037183281,0.000228117801908522,0.544669299111546,37384.033203125,8773.8037109375,1986059.15092831,-418065.96666078,35122.484858115,2155.03205047513,18548.9654541016,22734.9757542818,21266.5234845518
14608.27136,14721.93536,113.663999999999,70.266880000001,1.10302710533142,0.06638592,0.772691667079926,0.02820096,0.278786903065639,0.717184669086771,0.502401631729907,0.709981803531631,0.00058405405405406,0.000248108108108111,0.618198198198214,37765.5029296875,9155.2734375,2823900.74481557,-503908.92418452,36637.0023180762,2478.34929727649,17905.2352905273,24166.9266416859,20792.9044603573
14792.20224,14913.1264,120.924159999999,74.4345600000015,0.994136869907379,0.03202048,0.668374836444855,0.02381824,0.269473125027289,0.646384588941953,0.434575164639858,0.686262565444596,0.000264798035396734,0.000196968413921587,0.615547463798817,36621.09375,8773.8037109375,2213598.94325229,-430747.723293064,34576.8966594881,2389.48881940704,18477.4398803711,22190.8308391141,19719.1185525841
14987.56096,15108.92544,121.36448,79.9743999999992,1.09957611560822,0.06970368,0.740934073925018,0.02395136,0.274083105254751,0.71494084669048,0.48175294700792,0.69800272267633,0.000574333445831926,0.000197350658116773,0.65896051299358,36621.09375,8773.8037109375,2153692.65790838,-428422.1099765,35081.3797967728,2267.04413403139,17881.3934326172,22339.0802716277,20272.7616331934
15188.89984,15301.4272,112.52736,73.7689599999994,0.824877500534058,0.0303616,0.631575644016266,0.02515968,0.232872132925935,0.536332692458985,0.410648448318025,0.593051449364841,0.00026981526981527,0.000223587223587223,0.65556465556465,34332.275390625,8773.8037109375,1848747.28493373,-380789.086198535,32768.8390836516,2251.9025138092,19240.3793334961,19776.2436655202,19439.6004899148
15375.19616,15488.58368,113.38752,77.6499199999998,0.869049191474915,0.04675584,0.720608592033386,0.02767872,0.25793386540329,0.565052983553648,0.46853738418628,0.65687573174051,0.000412354375507992,0.000244107287997832,0.684818928926214,35095.21484375,8773.8037109375,2415552.97906324,-443143.734749184,34355.4731463543,1968.59485649857,19240.3793334961,21457.4701871627,19190.8573791642
15566.2336,15678.86336,112.62976,80.1382400000002,0.790564477443695,0.06349824,0.533819556236267,0.02803712,0.20948394674083,0.514022475428521,0.347087755088595,0.533489158502401,0.000563778525320485,0.000248931721065552,0.711519229020823,35095.21484375,8773.8037109375,2414495.3089971,-456980.246761431,35150.9321724055,1811.42253307185,16689.3005371094,22404.681544378,20840.5850038037
15759.0016,15866.51136,107.509760000001,91.6787199999999,0.7373206615448,0.04242432,0.492969542741776,0.02582528,0.200398288652884,0.47940351792349,0.320527207964566,0.510350869563366,0.000394609010381938,0.000240213353652727,0.85274788075054,33950.8056640625,8773.8037109375,2399636.08455836,-442801.337220757,33949.9559795445,1744.92808174571,16713.1423950195,20985.1076414373,19869.6353654524
15958.19008,16050.93376,92.7436799999996,0,0.544472873210907,0.03895296,0.445409685373306,0.02062336,0.175132862809093,0.354014507452344,0.289603941977942,0.446007844800306,0.000420006624710171,0.000222369438003755,0,31280.517578125,9536.7431640625,2593207.48469003,-423852.696639379,31688.8513699384,1831.18747355901,17356.8725585938,17634.3128431164,17004.4694711467
