note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1443.72736,1466.53184,22.80448,28.1702399999999,0.310302257537842,0.00187392,0.310302257537842,0.00187392,0.0570339458252637,0.186201096445939,0.186201096445939,0.168674287784979,8.21733273462056e-05,8.21733273462056e-05,1.23529411764705,31661.9873046875,9155.2734375,77752848.306114,-2660586.43067869,31611.7939196135,2054.77378911984,28038.0249023438,25282.2914691196,20238.3638488405
1494.70208,1516.00128,21.2991999999999,28.3648000000001,0.279128640890121,0.00211968,0.279128640890121,0.00211968,0.0629220936334002,0.167494943142227,0.167494943142227,0.186088112543885,9.95192307692311e-05,9.95192307692311e-05,1.33173076923078,29373.1689453125,9536.7431640625,66853987.0865611,-2322224.3667064,30556.5518122339,4022.79857506569,16403.1982421875,21199.307203471,19132.8141711564
1544.36608,1567.29344,22.9273599999999,27.48416,0.288125544786453,0.00100352,0.288125544786453,0.00100352,0.0660494362980605,0.172893657877364,0.172893657877364,0.195337030692338,4.37695399732025e-05,4.37695399732025e-05,1.19874944171506,30899.0478515625,9536.7431640625,76463889.6861932,-2551071.63005653,30293.3810050027,1453.38912448209,15258.7890625,24260.8007703049,18295.0360366284
1594.7776,1616.25088,21.4732800000002,28.66176,0.278662085533142,0.00125952,0.278662085533142,0.00125952,0.0735828307930965,0.167214980245045,0.167214980245045,0.217616568477546,5.86552217453501e-05,5.86552217453501e-05,1.33476394849784,31661.9873046875,9536.7431640625,79342563.9373498,-2571288.88070275,30203.0329118695,1207.79581134456,15258.7890625,23035.4440480463,18629.0107011606
1644.91264,1666.16064,21.248,28.29312,0.291882693767548,0.00684032,0.272353261709213,0.0014336,0.0725479268963514,0.175148186301815,0.163429284573281,0.214555905653266,0.000321927710843373,6.74698795180721e-05,1.33156626506024,30136.1083984375,9536.7431640625,74358590.6069892,-2371181.27449224,28858.2438654944,1583.72174061033,14686.5844726562,20995.0467450427,16811.6288322232
1694.45376,1716.33664,21.8828799999999,32.24576,0.354694604873657,0.00339968,0.354694604873657,0.00339968,0.0792287474412385,0.212839329159183,0.212839329159183,0.234314009900175,0.000155357978474498,0.000155357978474498,1.47356106691625,32043.45703125,9536.7431640625,77623952.444122,-2522407.0601988,30354.2035775042,1602.68949926771,14686.5844726562,22956.6059346345,18026.4912131093
1748.5824,1773.98784,25.40544,26.4601600000001,0.472662419080734,0.00306176,0.472662419080734,0.00306176,0.0863576973878739,0.283627522983425,0.283627522983425,0.255397428511742,0.000120515920999597,0.000120515920999597,1.04151551793632,29754.638671875,9536.7431640625,59318136.0844381,-2075071.94546733,28549.7888342127,1955.41088540162,15449.5239257812,21863.1418008332,14432.0326890595
1800.448,1823.8976,23.4495999999999,29.00992,0.420018404722214,0.00379904,0.420018404722214,0.00379904,0.095307528534656,0.252037765072376,0.252037765072376,0.2818659881149,0.000162008733624455,0.000162008733624455,1.23711790393013,32806.396484375,9155.2734375,69145469.0775315,-2436957.73341922,31180.130807977,1524.18664523728,15449.5239257812,23820.2652963908,19123.7149141312
1852.90752,1879.53152,26.624,26.0608,0.507827043533325,0.0036352,0.507827043533325,0.0036352,0.111108315838341,0.304728534884325,0.304728534884325,0.328595817277631,0.000136538461538461,0.000136538461538461,0.978846153846152,34332.275390625,9536.7431640625,67707470.3210581,-2453370.13426794,32572.0435411226,2059.31819938868,15735.6262207031,27123.8421136291,17324.9408567934
1905.59232,1931.32544,25.7331200000001,27.94496,0.553539276123047,0.004096,0.553539276123047,0.004096,0.113452500526841,0.332158782723111,0.332158782723111,0.335528595240785,0.0001591723040191,0.0001591723040191,1.08595304417031,33187.8662109375,9536.7431640625,72914510.5600822,-2523741.07840155,32491.5601061536,1847.39385145852,15354.1564941406,27016.4566736796,16660.2196276796
1959.2704,1986.24256,26.9721599999998,26.6444800000002,0.79371964931488,0.00392192,0.79371964931488,0.00392192,0.137524032972324,0.476282287295618,0.476282287295618,0.406718630094315,0.000145406226271831,0.000145406226271831,0.987851176917249,33569.3359375,9536.7431640625,60217778.9011077,-2243425.38184071,31324.4587549848,2189.82824046185,15068.0541992188,25087.876925687,16701.7498555431
2012.88704,2039.63392,26.7468799999999,27.17696,0.57077157497406,0.0034816,0.57077157497406,0.0034816,0.12453658264976,0.342499258379984,0.342499258379984,0.368309067129607,0.000130168453292497,0.000130168453292497,1.01607963246555,33950.8056640625,9918.212890625,61940077.985343,-2278747.15152754,30947.0815890122,1980.3328745009,22506.7138671875,25279.3171184071,16637.7179937513
2066.81088,2093.7216,26.9107199999999,27.2896000000001,0.704360842704773,0.00463872,0.704360842704773,0.00463872,0.138529536449463,0.422661318180131,0.422661318180131,0.409692343036979,0.000172374429223745,0.000172374429223745,1.0140791476408,34332.275390625,11062.6220703125,61573841.973178,-2307321.6484457,31898.0634313462,2083.78043515684,18501.2817382812,25729.7635651572,17500.7201137785
2121.0112,2148.56704,27.55584,26.3168000000001,0.615265727043152,0.00473088,0.615265727043152,0.00473088,0.139216827571378,0.369198580410173,0.369198580410173,0.411724963063746,0.000171683389074693,0.000171683389074693,0.955035302861392,34713.7451171875,10681.15234375,55558168.0166034,-2182314.81947489,31586.9749770334,2267.96699140821,18501.2817382812,24911.6647112552,17948.8499506963
2174.88384,2202.27584,27.3919999999998,27.1155200000003,0.635795950889587,0.00446464,0.635795950889587,0.00446464,0.141836502484021,0.381518020883533,0.381518020883533,0.419472485941998,0.000162990654205609,0.000162990654205609,0.989906542056092,33950.8056640625,9155.2734375,62728640.2097342,-2389754.10306573,32089.7675852934,1883.06304389977,18501.2817382812,27127.3900434776,18393.486688572
2229.39136,2257.98144,28.5900799999999,25.0777600000001,0.727299273014069,0.00275456,0.727299273014069,0.00275456,0.141029931057601,0.436425835745133,0.436425835745133,0.417087101958293,9.63467048710604e-05,9.63467048710604e-05,0.877148997134677,33950.8056640625,9155.2734375,53223001.01111,-2151892.19602315,31806.734710814,2122.77955169034,18501.2817382812,25483.5866430127,18018.6788992945
2283.0592,2310.656,27.5967999999998,27.6172799999999,0.639946162700653,0.00595968,0.639946162700653,0.00595968,0.147497128960471,0.38400841201325,0.38400841201325,0.436213430751554,0.000215955473098332,0.000215955473098332,1.00074211502783,34332.275390625,9155.2734375,53050606.1315098,-2137451.20730838,31773.9403766135,2118.92557441248,18405.9143066406,24475.4484651574,18584.3540669585
2338.27328,2366.7712,28.4979200000002,31.2115199999998,0.684282839298248,0.00388096,0.684282839298248,0.00388096,0.16720079575224,0.4106132387417,0.4106132387417,0.494485779170801,0.000136183974128637,0.000136183974128637,1.09522098454903,33950.8056640625,9155.2734375,55667873.8490762,-2314009.24145267,32902.894755126,1382.03563476131,17547.607421875,27359.7164487605,20734.8194505681
2397.98272,2425.78432,27.8016000000002,31.5699199999999,0.75085973739624,0.0034816,0.75085973739624,0.0034816,0.152308580325572,0.450563613328659,0.450563613328659,0.450442993873609,0.000125230202578268,0.000125230202578268,1.1355432780847,33187.8662109375,9155.2734375,54053630.8855473,-2203349.77316468,31294.4645938195,1264.41150494635,17547.607421875,25429.7628765432,19477.0322106675
2457.35424,2485.78048,28.4262399999998,29.3990400000002,0.768506348133087,0.00347136,0.768506348133087,0.00347136,0.163241379475362,0.461152702476213,0.461152702476213,0.482776055936977,0.000122118155619598,0.000122118155619598,1.03422190201731,33187.8662109375,9155.2734375,50527371.9846345,-2065369.51541631,30255.2234513958,1571.81243962426,17547.607421875,24330.2943642083,17881.9899839266
2515.17952,2548.64384,33.46432,24.2483199999997,0.84010124206543,0.0045568,0.84010124206543,0.0045568,0.188392950530836,0.50411419381666,0.50411419381666,0.557160236674761,0.000136168910648715,0.000136168910648715,0.724602203182364,35095.21484375,9536.7431640625,45249382.8595699,-2068489.89685449,32761.6820841919,1629.77407413681,17547.607421875,28730.950188346,18547.6016703844
2572.89216,2605.68064,32.7884800000002,26.85952,1.12412810325623,0.003584,1.12412810325623,0.003584,0.213223893858889,0.674548380771859,0.674548380771859,0.630596181186132,0.000109306683322923,0.000109306683322923,0.819175515302931,37765.5029296875,9536.7431640625,53287994.0146702,-2399957.2953298,36196.772723262,1596.76939618742,23078.9184570312,32642.2043620741,21401.8596027191
2632.54016,2666.5472,34.00704,24.0742399999999,0.879949033260345,0.00177152,0.879949033260345,0.00177152,0.203383122942361,0.528025403713472,0.528025403713472,0.601492723559583,5.20927431496538e-05,5.20927431496538e-05,0.707919301415235,35476.6845703125,9155.2734375,45757726.735314,-2137285.45310933,33673.9024254283,1798.79398839685,17452.2399902344,30150.0732727402,19764.9123825446
2690.62144,2725.40672,34.7852800000001,24.8115200000002,0.984522998332977,0.00173056,0.984522998332977,0.00173056,0.205633564440095,0.590776435919059,0.590776435919059,0.60814826196464,4.97497792169561e-05,4.97497792169561e-05,0.71327642037092,35095.21484375,9155.2734375,44812791.4297353,-2084719.47004582,33481.0153604141,1227.16647511482,23078.9184570312,30197.8810117692,18293.3690865711
2750.21824,2783.58016,33.3619199999998,26.2553600000001,0.900476336479187,0.0026624,0.900476336479187,0.0026624,0.215670880418967,0.540343091624461,0.540343091624461,0.637832989182988,7.98035604665443e-05,7.98035604665443e-05,0.78698588090854,34713.7451171875,9536.7431640625,43161784.0098474,-1972621.38182864,32275.878757202,1558.78049084577,15258.7890625,27306.7285759604,17770.6069016509
2809.83552,2844.16,34.3244799999998,27.136,1.02090442180634,0.00370688,1.02090442180634,0.00370688,0.23634138349208,0.612607604647109,0.612607604647109,0.69896469475876,0.000107995226730311,0.000107995226730311,0.790572792362773,37002.5634765625,9536.7431640625,46828404.112226,-2208489.47969227,35246.8005150605,1554.00677135319,15258.7890625,31444.207205776,20633.4355088463
2871.296,2906.80832,35.5123200000003,25.7228799999998,1.05372679233551,0.00313344,1.05372679233551,0.00313344,0.228922107294474,0.632303115176038,0.632303115176038,0.677022654621028,8.82352941176464e-05,8.82352941176464e-05,0.724336793540935,34332.275390625,9155.2734375,35158698.4957186,-1766825.28150707,31722.5902538581,1527.65266336658,15258.7890625,25989.4638051214,18404.5556485542
2932.5312,2968.58624,36.0550400000002,25.9891199999997,1.16383969783783,0.00352256,1.16383969783783,0.00352256,0.248216910488362,0.698377864035639,0.698377864035639,0.734085814807269,9.76995171826181e-05,9.76995171826181e-05,0.720817949446169,35476.6845703125,9536.7431640625,38582715.8656732,-1949886.79434896,33574.0338405365,1617.49963165986,14877.3193359375,29124.4951104058,20147.0310482521
2994.57536,3031.4496,36.8742400000001,25.33376,1.1557514667511,0.00324608,1.1557514667511,0.00324608,0.261464004942506,0.693524410797472,0.693524410797472,0.773263258870472,8.80311024715354e-05,8.80311024715354e-05,0.687031380172172,36621.09375,9536.7431640625,36015551.0204248,-1916326.16426817,34635.8387303167,1878.0156330117,13160.7055664062,29289.8428725887,21692.38130736
3056.78336,3093.52448,36.7411200000001,25.3440000000001,1.20857274532318,0.0035328,1.20857274532318,0.0035328,0.252242789860138,0.72522053851449,0.72522053851449,0.745992098440931,9.61538461538458e-05,9.61538461538458e-05,0.689799331103678,35476.6845703125,9536.7431640625,34531646.8064989,-1803228.87541013,33146.5367878372,1663.86109492552,19550.3234863281,27443.9357321349,19638.0366511061
3118.86848,3154.81088,35.9423999999999,28.5593600000002,1.10102891921997,0.00359424,1.10102891921997,0.00359424,0.250439676785423,0.660687400743272,0.660687400743272,0.740659505556596,0.0001,0.0001,0.794586894586902,35858.154296875,9536.7431640625,36102932.6373307,-1857588.64818344,33254.1066437519,1659.33463453276,13446.8078613281,27662.4994972133,20126.3998318877
3183.37024,3220.55168,37.1814399999998,29.00992,1.14264035224915,0.00431104,1.14264035224915,0.00431104,0.274999471032576,0.68565690794634,0.68565690794634,0.813293543809464,0.000115946020380061,0.000115946020380061,0.780225833103831,38909.912109375,9536.7431640625,37160333.1352633,-1985293.15216052,35759.7104964718,1807.71428203437,13446.8078613281,30588.7992377009,22443.4033790962
3249.5616,3286.86592,37.3043200000002,27.76064,1.17247045040131,0.00781312,1.17247045040131,0.00781312,0.272584003043895,0.703556864675932,0.703556864675932,0.806149949994186,0.000209442766950315,0.000209442766950315,0.744166895415861,38528.4423828125,9536.7431640625,36048875.1573293,-1942351.93719298,35676.9667849259,1789.49192387984,13446.8078613281,30035.9442076542,22292.0604842038
3314.62656,3354.22464,39.5980799999998,27.6992,1.20293283462524,0.00391168,1.20293283462524,0.00391168,0.273425846020543,0.721836233275637,0.721836233275637,0.808639647357015,9.87845875355579e-05,9.87845875355579e-05,0.699508663046294,39291.3818359375,9536.7431640625,34004720.029442,-1937621.21058997,36618.8563908999,1617.7554932466,13446.8078613281,31797.3515240367,23406.4087136941
3381.92384,3421.09184,39.1680000000001,28.5183999999999,1.29591763019562,0.0026624,1.29591763019562,0.0026624,0.276765848171231,0.77763302645847,0.77763302645847,0.81851749248619,6.79738562091501e-05,6.79738562091501e-05,0.728104575163395,38909.912109375,9536.7431640625,34119995.7035603,-1891762.85407055,35501.2955204133,1802.98691782661,13446.8078613281,30691.8490848795,21751.9825766972
3449.61024,3488.78848,39.1782400000002,29.1123199999997,1.46433794498444,0.00273408,1.46433794498444,0.00273408,0.287855674563349,0.8786959305001,0.8786959305001,0.85131495268788,6.9785676947203e-05,6.9785676947203e-05,0.743073706220585,38146.97265625,9536.7431640625,34092429.7814886,-1906060.11656342,36028.1236710087,1596.25072769208,13446.8078613281,30936.1515935925,22346.4343988018
3517.9008,3557.65248,39.7516800000003,29.1635199999996,1.29484140872955,0.00420864,1.29484140872955,0.00420864,0.283837076032728,0.77698722510791,0.77698722510791,0.839430201681472,0.000105873261205563,0.000105873261205563,0.733642452344137,37384.033203125,9155.2734375,31411318.0809294,-1801846.49987191,35308.323298032,1637.79784814329,13446.8078613281,29689.2446519363,21990.3843125172
3586.816,3626.81344,39.9974400000001,28.38528,1.27613437175751,0.00268288,1.27613437175751,0.00268288,0.285995724646238,0.765761812753232,0.765761812753232,0.845814268436689,6.70762928827443e-05,6.70762928827443e-05,0.709677419354836,38528.4423828125,9918.212890625,32473658.5977173,-1854768.07346825,35706.01387807,1584.3363943582,13446.8078613281,30733.7899181891,22234.7713686114
3655.19872,3697.92,42.7212800000002,30.1363200000001,1.24720776081085,0.00415744,1.24720776081085,0.00415744,0.281590155042295,0.748404005828236,0.748404005828236,0.832785074954109,9.73154362416103e-05,9.73154362416103e-05,0.705417066155319,39291.3818359375,9536.7431640625,29261718.6330915,-1760765.96392246,35335.3455195999,1825.5409965725,14877.3193359375,31158.9182363296,21816.3858694713
3728.05632,3769.61024,41.5539199999998,28.7129599999998,1.46560621261597,0.00258048,1.46560621261597,0.00258048,0.292349924450856,0.879456971768223,0.879456971768223,0.864606412500698,6.209955643174e-05,6.209955643174e-05,0.690980778708722,37765.5029296875,9918.212890625,29540273.0126835,-1738678.68370964,34814.0211666331,1774.78924978049,19550.3234863281,29926.6084925941,21240.890491895
3798.3232,3841.96608,43.6428800000003,29.2864,1.34103953838348,0.00246784,1.34103953838348,0.00246784,0.280041026366442,0.804709042098766,0.804709042098766,0.828203624866695,5.65462224307832e-05,5.65462224307832e-05,0.671046457062406,37384.033203125,9536.7431640625,25472649.4827417,-1621165.6208959,34687.0315509016,1590.7265648972,13446.8078613281,29353.8884849822,22234.5563551012
3871.25248,3915.28448,44.0319999999997,28.8460800000003,1.23564875125885,0.002816,1.23564875125885,0.002816,0.279961238588935,0.741467864694459,0.741467864694459,0.827967657560729,6.39534883720935e-05,6.39534883720935e-05,0.655116279069778,39291.3818359375,9536.7431640625,27183077.111716,-1685187.3778097,34943.9092043067,2063.88692629844,17929.0771484375,30736.6015177131,21499.1579508624
3944.13056,3988.2752,44.14464,28.8768,1.31940269470215,0.00287744,1.31940269470215,0.00287744,0.292304503684404,0.791725559319551,0.791725559319551,0.86447208345646,6.51820923219671e-05,6.51820923219671e-05,0.654140570633264,38146.97265625,9536.7431640625,27013447.9253714,-1695459.3179709,35475.4023191308,1868.98260074187,13446.8078613281,31003.498490367,22203.0050924588
4017.152,4062.07488,44.9228800000001,29.7369599999997,1.04615163803101,0.00331776,1.04615163803101,0.00331776,0.269026932196681,0.627757540649969,0.627757540649969,0.795630137923094,7.3854570321404e-05,7.3854570321404e-05,0.661955778436282,39291.3818359375,9536.7431640625,25754600.697882,-1656282.94902277,35365.6312213441,1999.45585698875,18024.4445800781,30827.4354161172,22430.5381090102
4091.81184,4139.28448,47.4726400000004,27.9654399999999,1.23279440402985,0.003328,1.23279440402985,0.003328,0.273059546471981,0.739755074758946,0.739755074758946,0.807556339607995,7.01035375323549e-05,7.01035375323549e-05,0.589085418464187,38909.912109375,9155.2734375,21924589.3493054,-1484958.19982204,33785.261410255,1864.498438123,14495.849609375,29203.8071815281,21084.5012964383
4167.24992,4214.9376,47.68768,30.7097599999997,1.20948708057404,0.0033792,1.20948708057404,0.0033792,0.272614649705938,0.725769197836465,0.725769197836465,0.806240585558994,7.08610693579558e-05,7.08610693579558e-05,0.643976809104568,38528.4423828125,9536.7431640625,23226759.5505003,-1579728.8756008,35443.4171042801,2021.51605195924,14495.849609375,31208.0091072208,22513.286904239
4245.64736,4293.87776,48.2304000000004,31.5391999999993,1.12501168251038,0.0040448,1.12501168251038,0.0040448,0.280652254949155,0.675078584539066,0.675078584539066,0.830011294744187,8.38641188959654e-05,8.38641188959654e-05,0.653927813163461,38909.912109375,9155.2734375,20842822.0120178,-1437639.96547622,33926.2202970699,2587.24332180144,14495.849609375,28726.8895403614,20853.9723771819
4325.41696,4376.84224,51.4252800000004,32.3174399999998,1.45264875888824,0.004352,1.45264875888824,0.004352,0.300843137316176,0.871681675157772,0.871681675157772,0.889724552414307,8.46276383910786e-05,8.46276383910786e-05,0.628434886499394,39672.8515625,9155.2734375,19462457.5420965,-1423250.3470614,34809.5112976712,2532.79877823735,12540.8172607422,30318.2973940652,21721.4221185759
4409.15968,4459.7248,50.5651200000002,36.6182399999998,1.39325952529907,0.00437248,1.39325952529907,0.00437248,0.288980760001101,0.836044356566755,0.836044356566755,0.854642321716345,8.64722559740782e-05,8.64722559740782e-05,0.724179829890637,40054.3212890625,9155.2734375,20225401.9285948,-1455184.02743467,34817.3789190754,2143.41180794158,12540.8172607422,30480.4144733746,21868.6130373136
4496.34304,4546.32448,49.9814400000005,35.6249600000001,1.39055049419403,0.00370688,1.39055049419403,0.00370688,0.303491595140852,0.834418765550861,0.834418765550861,0.897557198934582,7.4165130096291e-05,7.4165130096291e-05,0.712763777914357,39291.3818359375,8773.8037109375,18550433.2849085,-1338412.57692139,33175.6992590584,2507.71373696738,12540.8172607422,27729.0611104797,20554.1279104734
4581.94944,4633.78432,51.8348799999994,32.07168,1.1424423456192,0.00451584,1.1424423456192,0.00451584,0.279229800017551,0.685538091370877,0.685538091370877,0.825804474244171,8.71197155274605e-05,8.71197155274605e-05,0.618727775582781,39291.3818359375,8773.8037109375,20077951.6930617,-1479557.9596267,35514.9644592498,1843.0532578504,12540.8172607422,31768.6442035091,22746.1687185945
4665.856,4716.99456,51.1385600000003,36.1984000000002,1.41117775440216,0.00311296,1.41117775440216,0.00311296,0.320768434820455,0.846796434014846,0.846796434014846,0.948652359649228,6.08730476571882e-05,6.08730476571882e-05,0.707849419303164,40054.3212890625,9155.2734375,19838723.3684817,-1465226.82032729,35445.5489314807,2008.98687081149,12779.2358398438,31060.2633585534,23048.3062443961
4753.19296,4804.864,51.6710399999993,35.96288,1.28915154933929,0.0038912,1.28915154933929,0.0038912,0.294442293291302,0.773572947475849,0.773572947475849,0.870794461018804,7.53071739992084e-05,7.53071739992084e-05,0.695996829171632,40435.791015625,9155.2734375,20778017.5594266,-1545321.47399734,37074.1388938984,1988.03978208203,12779.2358398438,33091.8264483035,24373.2139408469
4840.82688,4892.83584,52.0089600000001,39.7516800000003,1.33486258983612,0.00328704,1.33486258983612,0.00328704,0.329201198708295,0.801002479983055,0.801002479983055,0.973591725534907,6.320141760189e-05,6.320141760189e-05,0.764323685764918,40054.3212890625,9155.2734375,19594796.6152684,-1473425.29493334,36127.7749729489,2124.95615833811,12731.5521240234,31768.183412316,23628.726391168
4932.58752,4986.04032,53.4528,40.1510399999997,1.34073567390442,0.00530432,1.34073567390442,0.00530432,0.323272524232762,0.804526704078985,0.804526704078985,0.956058045720199,9.92337164750957e-05,9.92337164750957e-05,0.751149425287351,39291.3818359375,9155.2734375,18696905.0502842,-1420058.77874373,35158.0255142285,2047.18521118642,12683.8684082031,31442.5675901056,22485.2866038736
5026.19136,5082.0096,55.8182400000005,38.4716799999997,1.39946603775024,0.00309248,1.39946603775024,0.00309248,0.309577098737113,0.839768658905653,0.839768658905653,0.915554690955508,5.54026784076311e-05,5.54026784076311e-05,0.689231333700226,39291.3818359375,8773.8037109375,16445355.5800725,-1308388.1667944,34302.1664340535,2118.317530828,12683.8684082031,30254.0432687615,21793.5263850008
5120.48128,5179.25888,58.7776000000003,34.7238399999997,1.31514346599579,0.00234496,1.31514346599579,0.00234496,0.29620354091854,0.789169751116829,0.789169751116829,0.876003239489918,3.9895470383275e-05,3.9895470383275e-05,0.590766550522639,39291.3818359375,8773.8037109375,14346910.0683467,-1183711.84598139,32610.1918886592,2169.2279700564,12588.5009765625,28821.9566543529,20009.9466574102
5213.98272,5270.016,56.0332799999996,40.6528000000008,1.57230484485626,0.0046592,1.57230484485626,0.0046592,0.335409663982804,0.943482939449113,0.943482939449113,0.991952868942799,8.31505847953222e-05,8.31505847953222e-05,0.725511695906451,39672.8515625,9155.2734375,15602437.3960098,-1256887.09385706,33879.2968922051,1899.34570210242,12731.5521240234,29185.5013640404,21440.0896030029
5310.6688,5364.35712,53.6883199999993,41.8406400000003,1.66648995876312,0.00523264,1.66648995876312,0.00523264,0.327216344657541,1,1,0.967721645207768,9.74632843791735e-05,9.74632843791735e-05,0.779324814037781,36239.6240234375,9155.2734375,14931988.6269342,-1164004.7358173,31463.9729567125,1636.90188087512,12731.5521240234,25916.3354396658,19452.9615818449
5406.19776,5460.15232,53.9545600000001,40.9702399999996,1.08233976364136,0.00403456,1.08233976364136,0.00403456,0.265687624393772,0.649472718362297,0.649472718362297,0.785754346283565,7.47769975327385e-05,7.47769975327385e-05,0.759347124691584,38909.912109375,8773.8037109375,15202991.7720777,-1211875.91291104,32826.3859128131,1898.04071707455,12731.5521240234,27172.2420430977,21128.8852435451
5501.12256,5556.6848,55.5622400000002,41.8611199999996,1.27605068683624,0.00379904,1.27605068683624,0.00379904,0.305537229773603,0.765711596476305,0.765711596476305,0.903607033989036,6.83744931809802e-05,6.83744931809802e-05,0.753409509767774,38528.4423828125,9155.2734375,15421422.6242705,-1246746.38638085,33767.4636249394,2042.77802578409,12731.5521240234,28733.1047854191,21663.58410391
5598.54592,5654.02624,55.4803200000006,43.9500799999996,1.44252479076385,0.00468992,1.44252479076385,0.00468992,0.306810884864785,0.865606650180181,0.865606650180181,0.90737378837154,8.45330380214092e-05,8.45330380214092e-05,0.792174234034684,38146.97265625,9155.2734375,15519290.5505573,-1266593.65899418,34506.4772107889,2085.76598312194,12779.2358398438,29184.3564790607,22501.6223618455
5697.97632,5757.42976,59.4534400000002,41.7587199999998,1.27584993839264,0.00478208,1.27584993839264,0.00478208,0.298276980803084,0.765591134638208,0.765591134638208,0.882135306818065,8.04340337581809e-05,8.04340337581809e-05,0.702376851532891,39291.3818359375,9155.2734375,14039234.3343259,-1217195.73045348,34893.0111866544,1932.74260372134,12731.5521240234,30023.5662059792,22741.8298853507
