note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1518.848,1542.43072,23.5827200000001,29.5424,0.194246843457222,0.00656384,0.161898106336594,0.00421888,0.0543982078201363,0.135856426843778,0.113231689371093,0.159577415468481,0.000278332609639599,0.000178897090751193,1.25271385149804,33569.3359375,13732.91015625,58105436.1996063,-1969294.83371165,32970.4571487312,2630.19414093712,27656.5551757812,19245.119744185,14126.2992884164
1571.97312,1597.952,25.9788799999999,29.12256,0.249814108014107,0.00699392,0.167945116758347,0.004608,0.055844484591101,0.174720224462418,0.117460974204581,0.163820075629745,0.000269215608986994,0.000177374852187624,1.12100906582578,33569.3359375,9155.2734375,34275511.4688331,-1552515.95200357,32544.3218280743,3643.94481457242,20122.5280761719,17960.7500345603,17200.0073112479
1627.07456,1652.9408,25.8662400000001,27.20768,0.262408256530762,0.00673792,0.230074763298035,0.00616448,0.0624315624309015,0.183528583899103,0.160914508016098,0.183143301509549,0.00026049089469517,0.000238321456848772,1.05186064924782,33569.3359375,9536.7431640625,45911478.4619425,-1857612.15599408,33035.2783203125,3064.5270574365,22697.4487304688,20248.3793843542,17331.7991841525
1680.14848,1704.23296,24.08448,30.88384,0.252639830112457,0.00648192,0.203281223773956,0.00594944,0.0639306412489669,0.176696537182372,0.142175081019744,0.187540856740806,0.000269132653061225,0.00024702380952381,1.28231292517007,32806.396484375,10299.6826171875,49201391.8918357,-1853171.27960859,32435.2522541706,2860.61712040821,22792.8161621094,18807.0660243782,16092.8001344938
1735.1168,1760.69632,25.57952,27.9244799999999,0.275965243577957,0.01063936,0.214225128293037,0.00623616,0.0683530504965238,0.193010353518721,0.149829258236834,0.200514016448612,0.000415932746196958,0.000243795036028823,1.09167333867093,34713.7451171875,9155.2734375,46227673.21719,-1990873.74833259,34303.2935997108,3164.77947371465,22792.8161621094,22191.9228603386,20678.2807827266
1788.6208,1814.69184,26.07104,29.42976,0.279990494251251,0.0070656,0.256467133760452,0.00507904,0.0794346942628584,0.195825617663513,0.179373356989626,0.233022074015896,0.000271013354281225,0.000194815396700707,1.12882953652788,34713.7451171875,9536.7431640625,52058304.5039546,-2050954.69065504,35092.2423523742,3428.33672525299,22792.8161621094,22314.4658426998,18086.5376704113
1844.1216,1871.21664,27.0950400000002,30.8633599999998,0.341730028390884,0.00536576,0.341730028390884,0.00536576,0.0865768470577887,0.239006306491835,0.239006306491835,0.25397361506049,0.00019803476946334,0.00019803476946334,1.13907785336355,35095.21484375,9155.2734375,31562285.5168482,-1633222.30646269,34250.6395767531,3239.7592469462,26512.1459960938,21175.3202464855,21081.049791945
1902.08,1929.85088,27.77088,29.2864,0.2978156208992,0.00595968,0.2978156208992,0.00595968,0.0758794007477078,0.208292528174527,0.208292528174527,0.222592602658026,0.000214601769911504,0.000214601769911504,1.05457227138643,34713.7451171875,11444.091796875,41014309.083061,-1791853.49160815,35140.8253545347,3080.03590974155,26512.1459960938,21011.4802168958,18130.2200016509
1959.13728,1984.99328,25.856,33.6384,0.211037889122963,0.00464896,0.211037889122963,0.00464896,0.0632038148748572,0.147600100133484,0.147600100133484,0.185408707927039,0.00017980198019802,0.00017980198019802,1.3009900990099,33187.8662109375,9536.7431640625,40599406.5737839,-1749392.85477423,32967.4064338981,3325.94577149289,22792.8161621094,19599.6393295101,18090.2692963129
2018.63168,2044.12928,25.4976000000001,32.5836799999997,0.233602076768875,0.01065984,0.220594614744186,0.00420864,0.0641949370339885,0.163381514408466,0.154284083111625,0.188316169751713,0.000418072289156624,0.000165060240963854,1.27791164658633,33569.3359375,9155.2734375,27901025.2030427,-1515872.57831847,32219.8248528815,3524.40540065988,22792.8161621094,20511.8859394545,20511.8859394454
2076.71296,2101.12512,24.4121600000003,32.82944,0.232899203896523,0.00411648,0.232899203896523,0.00411648,0.0705648788892818,0.162889924453831,0.162889924453831,0.207002426131945,0.000168624161073823,0.000168624161073823,1.3447986577181,32806.396484375,9536.7431640625,34437700.7785836,-1616161.49238037,32233.905075188,3500.01051209651,22792.8161621094,18992.5172303808,18930.7227030116
2133.95456,2159.90272,25.9481599999999,28.1088,0.269658833742142,0.01084416,0.24923737347126,0.00416768,0.0739100082553699,0.188599644488615,0.174316855775267,0.216815379904485,0.000417916337805842,0.000160615627466457,1.08326756116812,32806.396484375,9536.7431640625,35299982.4758351,-1552864.08394684,32007.0440118963,3211.08721917278,22697.4487304688,17629.4000979152,16526.2401469577
2188.01152,2215.23968,27.2281600000001,29.5423999999998,0.320681095123291,0.01226752,0.26920759677887,0.00536576,0.0820368294564026,0.224284662568503,0.188284048927838,0.240655450656875,0.00045054531778864,0.000197066566378337,1.08499435878149,35858.154296875,9536.7431640625,37270288.2289689,-1829722.67894937,35413.3575801321,2737.37579008334,21553.0395507812,22724.7894832788,22188.8077563374
2244.78208,2272.62464,27.84256,30.6278400000001,0.302916377782822,0.0137216,0.297897547483444,0.00627712,0.079513130757255,0.211860002384528,0.208349827705376,0.233252167865598,0.000492828245678557,0.000225450533284295,1.10003677822729,34332.275390625,9918.212890625,30435532.3803226,-1632468.52512467,34260.655580302,2505.91486847576,21266.9372558594,21922.0692264388,21858.2301886424
2303.25248,2332.30336,29.0508799999998,29.4604800000002,0.334630131721497,0.0147456,0.262123823165894,0.00531456,0.0908557649604685,0.234040632016535,0.183329650933509,0.266525842188435,0.000507578427916817,0.000182939725061686,1.01409940077548,35476.6845703125,9918.212890625,39657091.2127541,-1895873.8026378,36758.7545643682,2693.78208371962,16212.4633789062,23709.6706466133,21608.0562999528
2361.76384,2392.28928,30.5254399999999,29.5116800000001,0.392152220010757,0.01429504,0.322983354330063,0.00621568,0.0932827797374945,0.274271635210635,0.22589486484481,0.273645502209261,0.000468299228446832,0.000203622945320363,0.966789667896685,33950.8056640625,9536.7431640625,37705050.7298967,-1889074.86063509,35432.375394381,1615.17689431403,16212.4633789062,24791.4389310881,22531.1812639668
2421.80096,2451.89632,30.0953599999998,31.0681600000003,0.376794248819351,0.01093632,0.288251250982285,0.00704512,0.0976805740455092,0.263530255569664,0.201603198768717,0.286546453868466,0.000363388907791768,0.000234093228989454,1.03232391970059,33950.8056640625,9536.7431640625,36303227.1914415,-1806927.17228937,35232.8756581182,2081.93010383845,22602.0812988281,23469.0880012408,21499.1766023847
2482.96448,2513.33632,30.3718399999998,29.42976,0.357806831598282,0.0151552,0.281358271837234,0.0075776,0.0891210859731443,0.250250437927662,0.196782242606505,0.261437152679031,0.000498988536749835,0.000249494268374917,0.968981793661503,35476.6845703125,9536.7431640625,36051024.3326138,-1870593.17614377,36969.1115159255,2570.09417111155,22602.0812988281,24971.95989452,23558.137383967
2542.76608,2572.07296,29.3068800000001,30.5049600000002,0.375261306762695,0.01466368,0.332588344812393,0.00710656,0.0952752888426727,0.262458114438982,0.23261260431266,0.279490537662507,0.000500349406009782,0.000242487770789657,1.04088050314466,35858.154296875,9536.7431640625,37249831.8030643,-1840262.64382042,36539.8241126019,2855.30548318674,22602.0812988281,23518.7471894106,21938.7286629477
2602.57792,2631.7312,29.15328,32.0102399999996,0.391685426235199,0.01492992,0.322814762592316,0.00707584,0.10475478127636,0.273945159200566,0.225776951623271,0.307298676260059,0.000512118018967334,0.00024271162627327,1.09799789251843,35095.21484375,9536.7431640625,40798031.8704717,-2005847.16989724,36876.512610394,1602.90673780997,16212.4633789062,25506.8137304377,23802.2165434148
2663.74144,2694.56384,30.8224,28.3443200000002,0.42329478263855,0.01219584,0.337166458368301,0.00581632,0.109459982316418,0.296052773097193,0.235814541282759,0.321101407109478,0.000395681063122923,0.000188704318936877,0.919601328903659,35858.154296875,9536.7431640625,39244307.9485925,-1965594.30833699,37921.3186410757,2621.67112347252,22602.0812988281,25923.0362622495,23301.4431598498
2722.90816,2754.95936,32.0511999999999,31.5289600000001,0.446382284164429,0.01292288,0.290376603603363,0.00612352,0.114236054583011,0.31220019359696,0.203089672410932,0.335112039057383,0.000403194888178915,0.000191054313099042,0.983706070287547,35858.154296875,9918.212890625,30926167.9397629,-1730895.96979661,37730.8120075454,2152.68118877535,16212.4633789062,24730.4898767476,23707.4769986508
2786.48832,2818.90816,32.41984,28.4262400000002,0.45912116765976,0.01238016,0.369992613792419,0.00791552,0.112076642297173,0.321109780815225,0.25877318557044,0.328777392286589,0.000381869867340492,0.00024415666456096,0.876816171825654,35476.6845703125,9918.212890625,25166705.5006075,-1624493.40391053,36577.5344718216,951.568972390464,16212.4633789062,26215.5083328876,26214.4504413514
2847.3344,2879.15008,31.8156799999997,30.8633600000003,0.45652449131012,0.01296384,0.327211916446686,0.00623616,0.115226377943596,0.319293662909507,0.228852325206207,0.338017157602514,0.000407467009977474,0.000196009011908595,0.970067589314469,35858.154296875,9536.7431640625,21061644.52141,-1522000.5499197,36988.6088575054,1890.57168006413,16212.4633789062,27104.0961891214,27104.0961891149
2910.01344,2941.48096,31.4675199999997,31.8976000000002,0.515646159648895,0.0128,0.36645233631134,0.00605184,0.128957456716774,0.3606434139098,0.256297112136995,0.37829734605032,0.000406768630003258,0.00019232020826554,1.01366742596813,35858.154296875,9536.7431640625,33706882.6131087,-1869413.33098489,37996.6018546341,1950.27747717506,16212.4633789062,26390.5650632162,25449.083920585
2973.37856,3005.67552,32.2969599999997,30.9350400000003,0.523416221141815,0.0121344,0.447671860456467,0.00766976,0.12313526088968,0.366077802299318,0.313102124480677,0.361217905390968,0.000375713379835134,0.000237476220672165,0.957831325301224,37002.5634765625,9155.2734375,32840487.8335796,-1860068.95732654,37943.0004674146,1751.81936283909,22602.0812988281,26857.8316027009,25818.8692030061
3036.61056,3069.68576,33.0751999999998,31.2524800000001,0.45785841345787,0.01313792,0.288835853338242,0.00646144,0.11183688486411,0.320226609326838,0.202012070211831,0.32807406265422,0.000397213622291024,0.000195356037151704,0.944891640866883,36239.6240234375,9918.212890625,36831208.2772473,-1921894.00945136,38700.3133585165,2056.08625173153,16212.4633789062,26868.4614302153,23274.8339926294
3100.93824,3134.63808,33.6998400000002,30.1670399999998,0.499266624450684,0.013056,0.376136928796768,0.00841728,0.122478088296044,0.349187551432009,0.263070525321432,0.359290086291562,0.000387420237010025,0.000249772105742934,0.895168641750216,36239.6240234375,9536.7431640625,34804610.6926141,-1886928.54671888,38368.4486696572,1775.49686263334,24318.6950683594,27087.5655284892,24062.3171304182
3164.80512,3200.27648,35.47136,30.7814400000002,0.541573762893677,0.01302528,0.373879015445709,0.00820224,0.122895235083944,0.378777204249795,0.261491338578738,0.360513788486019,0.000367205542725173,0.000231235565819861,0.867782909930721,35858.154296875,9536.7431640625,37748330.7454864,-2021273.95290368,38993.0649931208,2335.52013340777,16212.4633789062,29913.9172417665,24201.7302227141
3231.05792,3264.04096,32.9830399999996,32.21504,0.536617398262024,0.01289216,0.408348113298416,0.00796672,0.132815076534007,0.375310718117991,0.285599058361729,0.389613693131631,0.000390872399875819,0.000241539894442722,0.976715305805663,36239.6240234375,9536.7431640625,36275418.9731004,-1933631.48832787,38171.1929563492,2629.10156314148,24318.6950683594,27221.6288925153,24313.7082817561
3296.256,3329.62816,33.3721600000003,33.1980799999997,0.552155494689941,0.0170496,0.430881321430206,0.00768,0.142211450542691,0.386178077520491,0.301358805535106,0.417178003412566,0.000510892911936171,0.000230131942313591,0.994783675974205,36239.6240234375,9918.212890625,31740991.6014629,-1799673.91264872,37206.3400398972,1578.2118351672,24318.6950683594,26310.5841874469,24709.029671456
3362.82624,3396.44416,33.6179200000001,32.0921600000001,0.572152018547058,0.01301504,0.405620545148849,0.00796672,0.146298616905423,0.400163665302372,0.283691394606799,0.429167726436364,0.000387145903137373,0.000236978373438927,0.954614681693573,36239.6240234375,9918.212890625,30053289.9339924,-1758798.84429358,37372.8546030792,1636.21889699254,22602.0812988281,26302.8071965572,25161.9960957741
3428.53632,3462.77888,34.2425599999997,33.4131200000002,0.542686641216278,0.01384448,0.407350301742554,0.00620544,0.143845728656423,0.37955555240583,0.284901188011663,0.421972166455736,0.000404306220095697,0.000181220095693782,0.975777511961736,35858.154296875,9536.7431640625,32373207.7779629,-1815375.16633765,38193.7428909243,2030.95000179784,24318.6950683594,26696.124036036,24203.793896453
3496.192,3534.66368,38.4716800000001,28.5388800000001,0.581384479999542,0.01408,0.492991864681244,0.0095744,0.144405695329279,0.406620857612854,0.344798978488393,0.42361483149901,0.000365983497471386,0.000248868778280542,0.741815278147458,36239.6240234375,9918.212890625,37477525.0119025,-1928156.80557398,38782.3966241652,2934.96585101113,22125.244140625,30890.1909550843,18710.0650973387
3563.20256,3599.616,36.4134399999998,31.5289600000001,0.641023099422455,0.0131072,0.51887321472168,0.00664576,0.152777872783219,0.448332164692483,0.362900419293329,0.448174656049859,0.000359955005624299,0.000182508436445445,0.865860517435328,36621.09375,9918.212890625,29343711.9998503,-1743751.51082372,38418.9812420624,2120.57555942898,22125.244140625,27223.2389896142,24588.0302357146
3631.14496,3668.70528,37.56032,30.7199999999998,0.670983254909515,0.01316864,0.428441911935806,0.00636928,0.146677385763688,0.469286325901556,0.299652680217342,0.430278846781757,0.000350599781897491,0.000169574700109051,0.817884405670659,35858.154296875,9536.7431640625,31793186.8502841,-1784303.70331607,38023.2389829846,2794.65685777204,22125.244140625,27903.6308387517,22165.9010086591
3699.42528,3736.63744,37.21216,34.2323200000001,0.763213038444519,0.0128512,0.507385790348053,0.00644096,0.159831654843553,0.533791924121998,0.35486610377364,0.468866961101304,0.000345349477160154,0.000173087506879471,0.919922949917447,35858.154296875,9536.7431640625,33361381.5281451,-1785369.46146653,37891.7825633082,2592.85886852188,22125.244140625,27532.513915624,20240.4527370173
3770.86976,3809.4336,38.5638399999998,31.5494400000002,0.769579529762268,0.0136704,0.496585875749588,0.00662528,0.162805970188793,0.538244654197644,0.347312633243816,0.477592130083909,0.000354487519915031,0.000171800318640468,0.818109399893797,35476.6845703125,9918.212890625,27024527.3622854,-1592144.68894936,37250.36498039,2506.63876551141,22125.244140625,25691.2910165492,21209.1532904225
3840.98304,3877.23264,36.2496000000001,37.41696,0.747876465320587,0.01236992,0.45849746465683,0.00608256,0.163203784347965,0.523065510309747,0.320673562342473,0.478759119915033,0.000341242937853106,0.000167796610169491,1.03220338983051,37002.5634765625,9918.212890625,35252187.0245911,-1867624.45178921,38234.8234430322,2487.57860874861,22125.244140625,28094.3236235073,21378.0846233903
3914.6496,3955.8144,41.1648,29.9519999999998,0.7340207695961,0.01369088,0.547855794429779,0.005888,0.157543518226034,0.513374823557465,0.383170863073923,0.462154700857918,0.000332587064676617,0.000143034825870647,0.727611940298502,35858.154296875,9536.7431640625,25273038.7937031,-1581133.86834319,36944.0425526012,2121.71550777158,22125.244140625,27198.7078632607,22260.8651228826
3985.7664,4023.54176,37.7753600000001,34.0582399999998,0.739075362682343,0.01371136,0.545567333698273,0.00700416,0.160783815201824,0.516910010763724,0.381570311464325,0.471660128287744,0.000362970994849552,0.00018541610192464,0.90159934941718,35858.154296875,9918.212890625,23501357.4910941,-1544508.11946391,37833.1406097921,2422.27478088811,22125.244140625,25944.072661909,24808.434282469
4057.6,4095.01696,37.41696,33.2697600000001,0.746966183185577,0.01349632,0.47484028339386,0.00649216,0.169973372256934,0.522428858119775,0.332103745292434,0.498617739998104,0.000360700602079912,0.000173508483853311,0.889162561576358,35476.6845703125,9918.212890625,26755361.4476557,-1608303.5596098,37214.2176474294,2602.70059832198,22125.244140625,25619.189019249,22719.550817755
4128.28672,4166.83008,38.5433599999997,35.8809600000004,0.78163480758667,0.01461248,0.526981830596924,0.00687104,0.167984640761765,0.546676126960253,0.368571592939464,0.492783786182766,0.000379117959617432,0.000178267800212541,0.930924548352835,35858.154296875,9918.212890625,22987773.7340947,-1514328.76740211,37418.4885332661,2360.6117973353,22125.244140625,25661.6104361582,24216.8982640091
4202.71104,4242.72896,40.0179200000002,33.65888,0.810069859027863,0.01435648,0.521516621112823,0.009216,0.175642597666524,0.566563628950833,0.364749220234467,0.515248441170499,0.000358751279426815,0.000230296827021493,0.841095189355163,35858.154296875,9918.212890625,21989185.6770801,-1403657.59774478,36526.7051629656,3048.41823532814,22125.244140625,23843.3099025934,20957.2296127582
4276.38784,4315.92448,39.5366399999994,36.7616000000007,0.777632296085358,0.01380352,0.492031753063202,0.00668672,0.164878765445322,0.543876766613946,0.344127475510652,0.483672685364808,0.000349132349132355,0.000169127169127172,0.929810929810963,35858.154296875,9918.212890625,31129243.5183477,-1742757.0273293,38035.2445361901,2601.13945284323,22029.8767089844,28540.5332734306,20243.2077437216
4352.68608,4392.31488,39.6287999999995,37.4272000000001,0.794359028339386,0.01408,0.478281885385513,0.00714752,0.167814934955484,0.555575459042404,0.334510804994835,0.492285953348897,0.000355297157622743,0.000180361757105945,0.944444444444459,35858.154296875,9536.7431640625,32442784.7649969,-1790652.23785138,38350.1528295254,2737.10359725862,22125.244140625,29404.8833364587,20011.8944426459
4429.74208,4468.4288,38.6867199999997,40.3558400000002,0.815767109394073,0.01456128,0.474439978599548,0.00668672,0.1693046812961,0.570548291269211,0.331823771739013,0.496656131710753,0.000376389624139759,0.000172842773954475,1.04314452091055,35858.154296875,9918.212890625,28389591.8232797,-1613341.85547083,37187.9146945092,2802.88556523578,22125.244140625,25916.7414176165,19925.272708894
4508.78464,4548.67968,39.8950400000003,36.7103999999999,0.861521899700165,0.01483776,0.54576176404953,0.0087552,0.176756198484637,0.602549235075234,0.381706296236699,0.518515194755573,0.000371919917864473,0.000219455852156056,0.92017453798767,35095.21484375,9918.212890625,28479707.3285253,-1583885.98882613,36878.3900465084,2859.27736175799,22125.244140625,26183.0662183373,17860.4878109689
4585.39008,4626.1248,40.7347199999995,38.1849600000005,0.937041938304901,0.01475584,0.525895476341248,0.00685056,0.188447802762254,0.655368021817594,0.367811795741034,0.552812574541894,0.000362242332830573,0.000168174962292612,0.937405731523403,36621.09375,9918.212890625,26578944.1325271,-1579519.4642581,37408.8312852829,2530.51053095708,22029.8767089844,26695.0662763163,20238.3782801732
4664.30976,4704.11264,39.8028800000002,38.0927999999994,0.900545835494995,0.01519616,0.447114229202271,0.00702464,0.171500721697378,0.629842612841932,0.312712116651756,0.503098227241894,0.000381785438641624,0.000176485721636223,0.957036274762009,35858.154296875,9918.212890625,22258630.0353671,-1468939.61728504,37250.6306667831,2805.61873005355,22125.244140625,25266.354736694,23204.3640618134
4742.20544,4787.22048,45.0150400000002,32.7987199999998,0.925061881542206,0.0155136,0.520052850246429,0.00703488,0.172620079856443,0.646989158737001,0.363725457499965,0.506381870015527,0.000344631483166513,0.000156278434940855,0.728616924476788,36239.6240234375,9918.212890625,19463802.9898875,-1350746.10998548,36641.6155448138,3010.74587512859,22029.8767089844,25506.1100470888,21363.3385098953
4820.0192,4861.07136,41.0521600000002,38.1132800000005,0.962606191635132,0.01618944,0.560099899768829,0.00741376,0.190476649967235,0.673247684882178,0.391734401979658,0.558764207993161,0.000394362683961086,0.000180593664255424,0.928411075081075,36239.6240234375,9536.7431640625,25792528.1768833,-1562128.14328319,38150.9250498073,2989.87061296929,22125.244140625,26644.155458284,20661.1067023044
4899.18464,4940.58496,41.4003199999997,40.5913599999994,1.02091872692108,0.01518592,0.656205654144287,0.00874496,0.200234988557514,0.714031527456668,0.458950857887992,0.587390343189597,0.000366806826613903,0.00021122928518427,0.980460054415031,36621.09375,9536.7431640625,20686210.8758538,-1414283.87257961,36882.2067179144,2557.64527807565,22125.244140625,25250.2784837229,23095.9187989321
4981.17632,5023.8976,42.7212800000007,39.6595200000002,1.00212013721466,0.016384,0.621536433696747,0.0096768,0.198413830412077,0.700883775957792,0.434703172172063,0.582047966636144,0.000383509108341317,0.00022651006711409,0.928331735378705,35858.154296875,9536.7431640625,21488529.5677174,-1448839.24731544,37607.8443184802,2541.37000475152,22125.244140625,26165.8083524503,22677.3849905916
5063.55712,5107.44576,43.8886399999992,39.8131200000007,0.944890022277832,0.0183808,0.538895308971405,0.00982016,0.187779458676494,0.660856979203751,0.376903891032092,0.550851983814312,0.000418805412972476,0.000223751749883345,0.907139524031764,35476.6845703125,9536.7431640625,19825411.1540207,-1413942.56832572,39109.9432937237,2701.6780215141,22125.244140625,26552.9326158908,23868.0571970503
5147.25888,5192.64256,45.3836799999999,35.3894399999999,0.924529850482941,0.01644544,0.549844026565552,0.00944128,0.191536146439462,0.646617055708734,0.384561434518455,0.561872246208225,0.000362364620938629,0.00020803249097473,0.779783393501805,35858.154296875,9536.7431640625,22211490.1704958,-1470097.47367667,37509.8151129645,2312.60949460729,22125.244140625,27680.4892097981,20969.9065484969
5228.032,5270.76352,42.7315200000003,38.7891199999995,0.956036865711212,0.01655808,0.595927357673645,0.00728064,0.206334319893871,0.668653092090289,0.416792160073504,0.605282762255312,0.000387491013659235,0.000170381020848309,0.90774023484302,36621.09375,9918.212890625,25018253.019859,-1517804.31267559,37969.2060151475,2279.84999271847,22125.244140625,26865.8676664714,19175.1856051324
5309.55264,5352.8576,43.3049600000004,39.1270399999994,1.03458547592163,0.01738752,0.725078821182251,0.01021952,0.212074090723194,0.723590064690733,0.507120816342185,0.622120408770309,0.000401513360132415,0.000235989595649087,0.903523291558266,35858.154296875,9918.212890625,20109893.435286,-1348074.02996248,37393.1158156622,2511.03254619234,22125.244140625,24518.5040077521,20665.8154238037
5391.98464,5435.72992,43.7452800000001,37.5091200000006,1.00102996826172,0.01632256,0.627798438072205,0.00755712,0.21149306414748,0.700121310756471,0.439082823981011,0.620415964396377,0.000373127340823969,0.000172752808988764,0.857443820224731,35858.154296875,9536.7431640625,16683737.2652641,-1261066.86149478,36760.4317117472,2557.64094208952,22125.244140625,24420.9768577154,23238.8971073607
5473.23904,5518.336,45.0969599999999,41.3593599999995,1.08192181587219,0.01732608,0.810676038265228,0.01014784,0.216563051066533,0.756697145820532,0.566987591285302,0.635288796451371,0.000384196185286105,0.000225022706630337,0.917120799273379,36239.6240234375,9536.7431640625,17988334.7068634,-1308552.87689909,37357.4236031512,2754.62814522918,25844.5739746094,25166.8066621308,22428.2364493834
5559.69536,5606.46144,46.7660800000003,44.8000000000002,0.987873792648315,0.01818624,0.666667461395264,0.01022976,0.208494747863815,0.690919869034408,0.466267855817789,0.611620388540527,0.000388876724326689,0.000218743157433762,0.95795927304576,35858.154296875,9536.7431640625,17530721.973005,-1273557.41735468,37189.6807985772,2734.21643530938,22125.244140625,25041.7362795788,21218.4378998003
5651.26144,5698.12992,46.8684800000001,42.5369599999995,1.06474661827087,0.01752064,0.712467551231384,0.01057792,0.200541651596485,0.744684796302148,0.498300482158148,0.588289940752453,0.000373825649989075,0.000225693685820406,0.90758138518679,35858.154296875,9536.7431640625,20220780.2716712,-1346322.96568959,37516.8874061407,2715.26857877896,22125.244140625,26137.8246568604,18682.0446817482
5740.66688,5786.56256,45.8956800000005,44.7283199999993,0.984053134918213,0.0174592,0.659691095352173,0.0104448,0.208986150599053,0.688247697388442,0.461388578779872,0.613061920928922,0.000380410531012936,0.000227576974564924,0.974564926372128,35476.6845703125,9536.7431640625,16391174.17209,-1259486.23467771,37317.4704438197,2409.29220289096,22125.244140625,25110.6274891559,23278.3875741073
5831.29088,5877.26848,45.9776000000002,42.8748800000003,1.05805087089539,0.01804288,0.6976478099823,0.0099328,0.213104428208651,0.740001784226934,0.487935541050143,0.625142908951439,0.000392427616926502,0.000216035634743875,0.932516703786195,35476.6845703125,9536.7431640625,20721323.1042548,-1359883.84476205,37164.4936675085,2445.11352942173,22125.244140625,25902.1671337087,18720.5678779071
