note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1479.92576,1504.1536,24.22784,24.1152,0.490006417036057,0.00468992,0.490006417036057,0.00468992,0.104789249794434,0.284400679826426,0.284400679826426,0.309199016267842,0.000193575655114117,0.000193575655114117,0.995350803043108,33569.3359375,9536.7431640625,55568438.281032,-2254090.16712838,35067.1065481085,3406.41217437416,25939.94140625,23723.9828192348,21993.7166251122
1528.2688,1551.7184,23.4495999999999,24.4838400000001,0.571660101413727,0.00447488,0.571660101413727,0.00447488,0.121084936629745,0.331792637441612,0.331792637441612,0.357282291496659,0.000190829694323145,0.000190829694323145,1.04410480349346,33187.8662109375,9155.2734375,40702448.8646114,-1913712.00963762,33756.7245751096,3592.5543681453,26702.880859375,22494.1663258915,22494.1663258669
1576.20224,1601.75104,25.5488,25.0265599999998,0.466814458370209,0.00454656,0.466814458370209,0.00454656,0.106098002228555,0.270940021798782,0.270940021798782,0.313060719314309,0.000177955911823647,0.000177955911823647,0.979559118236464,34713.7451171875,8773.8037109375,46480629.0213881,-2213810.81371318,35766.7501870688,2278.075747647,27275.0854492188,26500.0512175588,26220.3890159125
1626.7776,1651.87584,25.09824,25.16992,0.57823246717453,0.00277504,0.57823246717453,0.00277504,0.125474817097338,0.335607251343501,0.335607251343501,0.370235401904222,0.000110567115463076,0.000110567115463076,1.00285597715218,34713.7451171875,9155.2734375,28078094.2659813,-1487020.72907781,32929.2594612419,4317.21441580374,30612.9455566406,19634.6036436952,19634.603643685
1677.04576,1701.12,24.0742399999999,25.0470400000002,0.645744502544403,0.00274432,0.645744502544403,0.00274432,0.120136514750011,0.374791368302207,0.374791368302207,0.35448380679717,0.000113994045087197,0.000113994045087197,1.04040833687793,34332.275390625,9155.2734375,52180318.4800972,-2189982.79121005,34956.967920289,4454.9504031305,31566.6198730469,23476.1840652369,22480.0746625529
1726.16704,1752.99584,26.8288,23.9923200000001,0.634351134300232,0.00313344,0.634351134300232,0.00313344,0.13111327817467,0.368178635159334,0.368178635159334,0.386872667862283,0.000116793893129771,0.000116793893129771,0.894274809160308,34332.275390625,9155.2734375,42143536.7872362,-2115842.16025873,35966.7148514698,2790.98094008601,31185.1501464844,26682.3656790329,26431.2411966958
1776.98816,1802.96704,25.9788799999999,22.70208,0.610204041004181,0.00292864,0.610204041004181,0.00292864,0.143023029706692,0.354163615130068,0.354163615130068,0.422014473581091,0.00011273157272369,0.00011273157272369,0.873866771777695,35095.21484375,8773.8037109375,44697290.6017919,-2079024.07190894,35477.6754007711,3946.18599686161,32138.8244628906,24506.849575081,23844.4168494439
1825.66912,1852.88704,27.21792,24.6784,0.608708262443542,0.00429056,0.608708262443542,0.00429056,0.141274220568639,0.353295462337114,0.353295462337114,0.416854306233897,0.000157637321294206,0.000157637321294206,0.906696764484574,35095.21484375,9155.2734375,39810844.3493927,-2067165.09781187,36221.5305976717,3007.70804102061,16403.1982421875,26896.9782048257,26771.4568692894
1877.56544,1904.11776,26.55232,24.53504,0.608350992202759,0.004608,0.608350992202759,0.004608,0.133844368898678,0.353088101992783,0.353088101992783,0.394931228896529,0.000173544157346703,0.000173544157346703,0.924026224450442,35095.21484375,9155.2734375,51352227.8678888,-2374251.2038085,36501.3325032644,998.984863690941,17166.1376953125,28049.0759337701,26837.2374592234
1928.6528,1956.23936,27.58656,24.02304,0.627050280570984,0.00673792,0.627050280570984,0.00673792,0.151211280446005,0.363941205420207,0.363941205420207,0.446175340068031,0.000244246473645138,0.000244246473645138,0.870824053452118,35476.6845703125,9155.2734375,50746783.6495802,-2287345.7942951,37657.6962678329,3451.84331054051,24604.7973632812,27068.8130087625,24480.7713454348
1980.2624,2007.40864,27.14624,24.8832,0.62492573261261,0.00755712,0.586832523345947,0.00391168,0.140675481150341,0.362708113642878,0.340598740713152,0.415087620820061,0.000278385514900037,0.000144096567333082,0.916635231987928,35095.21484375,9155.2734375,22515266.1893134,-1514743.27577457,34930.8662263772,4587.20368626299,22697.4487304688,24527.6717795044,24527.6717795011
2032.29184,2059.37664,27.0847999999999,25.7945600000003,0.66322660446167,0.00452608,0.66322660446167,0.00452608,0.135005047519326,0.384938014340314,0.384938014340314,0.398356014248192,0.000167107750472591,0.000167107750472591,0.952362948960317,35476.6845703125,8773.8037109375,34244716.8491916,-1857375.16679543,35359.9388945379,2871.09852229435,22125.244140625,25185.1766720845,25185.1766720504
2085.1712,2113.792,28.6207999999997,24.5862400000001,0.872758686542511,0.00418816,0.872758686542511,0.00418816,0.200820485267167,0.506550843310373,0.506550843310373,0.5925559789086,0.000146332737030413,0.000146332737030413,0.85903398926656,35476.6845703125,9155.2734375,40120990.1614964,-2035624.77621435,36593.9536113513,2664.67600682637,34713.7451171875,26244.80990003,25396.0927753944
2138.37824,2168.87296,30.4947200000001,22.9273599999997,0.731794655323029,0.00862208,0.731407761573792,0.00531456,0.185304177182266,0.42473504474922,0.424510490862826,0.546772397049089,0.000282740094022833,0.000174278038952316,0.75184687709871,35095.21484375,9155.2734375,37271290.7461194,-1946227.29753458,36444.0037653996,2673.01652675686,34427.6428222656,26123.9241148871,24690.0415763744
2191.80032,2222.45888,30.6585600000003,21.9135999999999,0.645157277584076,0.00461824,0.645157277584076,0.00461824,0.14595607154563,0.374450541790305,0.374450541790305,0.43066892671489,0.000150634602538409,0.000150634602538409,0.714762859051424,35095.21484375,9155.2734375,42368392.5010114,-2086980.46529894,36066.0552978516,1460.14419800001,27561.1877441406,27240.4499752631,24159.7596235884
2244.37248,2274.84672,30.47424,24.6169599999998,0.647289097309113,0.00579584,0.647289097309113,0.00579584,0.166411685982999,0.375687854115183,0.375687854115183,0.491026796187153,0.000190188172043011,0.000190188172043011,0.807795698924726,34713.7451171875,9155.2734375,36631621.3537009,-2059176.08680407,38042.5086388221,1354.51096983723,33092.4987792969,29143.5274453152,28732.797663871
2299.46368,2329.07776,29.6140800000003,24.8934399999998,0.646276652812958,0.00492544,0.646276652812958,0.00492544,0.163884071541778,0.375100229355624,0.375100229355624,0.483568627527076,0.000166320885200552,0.000166320885200552,0.840594744121701,35095.21484375,9155.2734375,43148871.1377468,-2176879.42030856,37117.0043945313,1033.28045325736,32997.1313476562,28287.2692100389,26624.9916757784
2353.9712,2384.65024,30.67904,24.5555199999999,0.713800072669983,0.00745472,0.713800072669983,0.00745472,0.17496661956673,0.41429095389287,0.41429095389287,0.516269624564256,0.000242990654205608,0.000242990654205608,0.800400534045391,34713.7451171875,9155.2734375,48429217.7996264,-2236413.90137785,37157.7923114483,2267.75180995051,32997.1313476562,28608.4227693048,23029.282468248
2409.20576,2441.07264,31.86688,26.0505600000001,0.732595145702362,0.00533504,0.732595145702362,0.00533504,0.164357108633591,0.425199650926123,0.425199650926123,0.484964406232751,0.000167416452442159,0.000167416452442159,0.817480719794348,35858.154296875,9155.2734375,48679009.541257,-2339724.09310249,38384.0707632212,1494.30427355397,32997.1313476562,31102.3654565065,25126.2680842528
2467.1232,2498.03776,30.9145600000002,26.6035199999997,0.817761421203613,0.00556032,0.817761421203613,0.00556032,0.175761667917307,0.474630323278029,0.474630323278029,0.518615553830533,0.000179860881086451,0.000179860881086451,0.860549850944006,35858.154296875,9155.2734375,42857849.2920441,-2214355.07384544,38152.4012638972,1099.84419408658,26702.880859375,29708.8845055394,27496.1367879345
2524.64128,2558.24896,33.6076800000001,25.5078400000002,0.71568375825882,0.00453632,0.71568375825882,0.00453632,0.17077882213019,0.415384248681304,0.415384248681304,0.503912795497847,0.000134978671541743,0.000134978671541743,0.758988421694094,35858.154296875,9155.2734375,42409435.0737461,-2180799.05554434,38455.5485950139,1991.40757947413,31948.0895996094,30679.9152590642,25391.1511409881
2583.7568,2614.2208,30.4639999999999,27.4944,0.770309150218964,0.00928768,0.745502650737762,0.00339968,0.178236446873683,0.447088932679568,0.432691192014779,0.525917822148065,0.000304873949579833,0.000111596638655462,0.902521008403364,36239.6240234375,9155.2734375,39153167.7185381,-2075972.06752463,37038.3629432091,1180.51385992131,31948.0895996094,28129.788535446,26906.108408722
2641.7152,2673.3056,31.5904,27.1564799999996,0.92292720079422,0.00969728,0.800859272480011,0.00415744,0.202447324472456,0.535668746796968,0.464820283204276,0.597356252628357,0.000306969205834684,0.00013160453808752,0.859643435980539,35858.154296875,8773.8037109375,28137201.8875644,-1705847.85707353,36048.1718666533,2805.82284188048,25177.001953125,25900.6277160333,25808.8006372734
2700.46208,2732.4928,32.0307200000002,27.00288,1.00199961662292,0.0096256,0.950875461101532,0.00572416,0.226559560545605,0.581562531113565,0.551889971570807,0.668503624028202,0.000300511508951405,0.000178708439897697,0.843030690537079,35858.154296875,9155.2734375,28970591.1516829,-1739228.03630864,36399.3848490919,2906.65152875936,25177.001953125,26220.7785615655,25985.8550679168
2759.49568,2793.7792,34.28352,25.8764799999999,0.981091856956482,0.00961536,0.92928272485733,0.00538624,0.22173879045914,0.56942762663874,0.539357505354733,0.654279098408325,0.000280465949820789,0.000157108721624851,0.754778972520906,35476.6845703125,8773.8037109375,21710841.0600564,-1445085.87297871,34621.8750133629,3484.71553910758,25272.3693847656,24068.29031105,24024.5818465278
2819.65568,2854.06208,34.4064000000003,25.4873599999996,0.918922126293182,0.01040384,0.854000449180603,0.0079872,0.220452219266641,0.533344193747764,0.495663525772082,0.650482844996267,0.00030238095238095,0.000232142857142855,0.740773809523792,36239.6240234375,8773.8037109375,25965504.009043,-1642139.30565851,36300.801160757,3058.75425471808,32901.7639160156,26164.8729981336,25762.1287878183
2879.54944,2916.46464,36.9152000000004,23.6543999999999,0.832905352115631,0.00782336,0.832905352115631,0.00782336,0.200736715445075,0.483419890305894,0.483419890305894,0.592308801391492,0.000211927877947293,0.000211927877947293,0.640776699029117,35858.154296875,8773.8037109375,28049122.056891,-1715712.86535917,36686.6097964752,3118.11646664855,32901.7639160156,27361.0358150288,25112.4476198229
2940.11904,2974.74048,34.6214399999999,29.02016,1.14270448684692,0.0040448,1.14270448684692,0.0040448,0.22873108782262,0.663227912127647,0.663227912127647,0.674911095206484,0.000116829340431825,0.000116829340431825,0.838213546288084,35858.154296875,9155.2734375,24548217.9113362,-1591352.50269822,36192.4361973821,2960.07487177878,32901.7639160156,25909.8471871239,25670.338437729
3003.76064,3039.54944,35.7887999999998,28.3852800000004,1.27123081684113,0.00495616,1.27123081684113,0.00495616,0.245792816868787,0.737824844647526,0.737824844647526,0.725254712011187,0.000138483547925609,0.000138483547925609,0.793133047210316,35858.154296875,9155.2734375,27490301.9149533,-1689868.80336893,37640.538708917,3397.9516485805,32520.2941894531,26671.6016092066,25267.7476582829
3067.93472,3104.33792,36.4031999999997,28.1599999999999,1.20438742637634,0.005632,1.20438742637634,0.005632,0.240203074805952,0.699028810495409,0.699028810495409,0.708761200029662,0.000154711673699017,0.000154711673699017,0.773558368495079,35858.154296875,8773.8037109375,24131726.5152094,-1519796.2426908,35963.8571151959,3535.27615240886,32520.2941894531,24511.5152630351,23346.2522442406
3132.49792,3168.768,36.2700800000002,28.1292800000001,1.10237371921539,0.00589824,1.10237371921539,0.00589824,0.253828659613036,0.639819855960323,0.639819855960323,0.748965872042194,0.000162619988706944,0.000162619988706944,0.7755505364201,35858.154296875,8773.8037109375,20913383.9087742,-1429397.42443602,35419.3701532674,3206.61363203756,31852.7221679688,24516.1478336967,24332.4112567872
3196.89728,3236.1472,39.2499199999997,26.3679999999999,0.979509294033051,0.00525312,0.979509294033051,0.00525312,0.235489268892665,0.568509104032415,0.568509104032415,0.694852290918041,0.000133837725019568,0.000133837725019568,0.671797547612839,35858.154296875,8773.8037109375,21124317.4020427,-1444856.84190003,35116.4417882119,3385.65868218019,27370.4528808594,25245.1987062117,24167.3168889544
3262.5152,3304.05888,41.5436800000002,25.05728,0.988782942295074,0.0056832,0.988782942295074,0.0056832,0.247563144533463,0.573891547564775,0.573891547564775,0.730478373536234,0.000136800591570125,0.000136800591570125,0.603155040670443,35858.154296875,8773.8037109375,19605337.8043982,-1395063.20742277,35105.350820776,2863.74109611392,14972.6867675781,25514.8280283188,24119.6510536112
3329.11616,3370.01472,40.8985600000001,27.1769599999998,1.18534958362579,0.00683008,1.18534958362579,0.00683008,0.269952361030871,0.687979209444395,0.687979209444395,0.79654167420483,0.000167000500751126,0.000167000500751126,0.66449674511767,36239.6240234375,9155.2734375,22213557.5416095,-1533526.99025004,36686.3719919786,2381.98784804659,27370.4528808594,27371.3975962578,25562.6009645215
3397.19168,3439.22688,42.0352000000003,25.4873599999996,1.24114239215851,0.00801792,1.24114239215851,0.00801792,0.275070136192158,0.720361464297523,0.720361464297523,0.811642565264304,0.000190742996345918,0.000190742996345918,0.606333739342253,36239.6240234375,9155.2734375,22787766.0171589,-1611207.99980855,38135.3158273252,1945.31269123422,34046.1730957031,29497.7918816013,27462.424157803
3464.71424,3507.95776,43.24352,25.0163200000002,1.2697845697403,0.0031232,1.2697845697403,0.0031232,0.28171431941125,0.736985440010417,0.736985440010417,0.831247390370666,7.22235377693583e-05,7.22235377693583e-05,0.57849869760834,35476.6845703125,9536.7431640625,20666489.2029791,-1495590.0407434,36797.8307045474,1797.64651859395,25749.2065429688,28088.1824860754,26028.2012417101
3532.97408,3577.45664,44.4825599999999,25.5692800000002,1.24794697761536,0.00396288,1.24794697761536,0.00396288,0.278625592116291,0.724310858963761,0.724310858963761,0.822133560058924,8.90883977900554e-05,8.90883977900554e-05,0.57481583793739,36621.09375,9536.7431640625,18814703.9187176,-1427277.19194407,37670.8300507703,2742.65868768729,33950.8056640625,27876.1717270395,26260.3236005554
3603.02592,3647.27296,44.2470399999997,26.17344,1.20831322669983,0.00372736,1.20831322669983,0.00372736,0.277462789522157,0.701307352657399,0.701307352657399,0.818702507551868,8.42397593149739e-05,8.42397593149739e-05,0.591529738486466,35476.6845703125,9536.7431640625,20770740.4737534,-1510504.64217064,37323.6605433189,1994.87008855179,34046.1730957031,28753.6076491071,26170.3922246482
3673.4464,3718.12352,44.6771200000003,26.8390399999998,1.16858267784119,0.00318464,1.16858267784119,0.00318464,0.277990204222713,0.678247664636122,0.678247664636122,0.820258736906473,7.1281228512491e-05,7.1281228512491e-05,0.600733440293369,35476.6845703125,9536.7431640625,20331815.4028939,-1487419.68000912,36727.9249115187,1030.2455681609,32806.396484375,28537.3611132109,25870.4080113234
3744.96256,3790.08,45.11744,26.86976,1.31374263763428,0.00360448,1.31374263763428,0.00360448,0.290667834662412,0.762498788322312,0.762498788322312,0.857666303696499,7.98910576486609e-05,7.98910576486609e-05,0.595551520653655,36621.09375,9536.7431640625,22156475.2992489,-1595474.35322,38062.5289072555,922.52717523555,32806.396484375,30562.2824520133,26882.3652551674
3816.94976,3862.8864,45.9366399999999,29.2761600000003,1.2894275188446,0.00413696,1.2894275188446,0.00413696,0.282353631211517,0.748386245968945,0.748386245968945,0.833133791696362,9.00579580918415e-05,9.00579580918415e-05,0.637316094516282,36239.6240234375,9536.7431640625,18560782.9413399,-1418311.37515265,37117.3751925111,2530.88356145973,32806.396484375,28203.763484835,25985.9608634468
3892.16256,3938.4064,46.2438399999996,26.7673600000003,1.24262762069702,0.00550912,1.24262762069702,0.00550912,0.2939566892001,0.721223493837067,0.721223493837067,0.867370644453744,0.000119131975199292,0.000119131975199292,0.578830823737832,37002.5634765625,9536.7431640625,20386669.4119442,-1540617.19277378,38930.8938487213,1873.59569047474,34046.1730957031,30564.7898449319,27647.3104755785
3965.17376,4012.32896,47.1551999999997,29.1430400000004,1.33579397201538,0.00933888,1.33579397201538,0.00933888,0.294131631139703,0.775297425791185,0.775297425791185,0.867886841255757,0.000198045602605864,0.000198045602605864,0.618023887079274,36621.09375,9536.7431640625,19831493.7558307,-1494697.0581935,37997.1160092813,2056.33095612241,32806.396484375,29942.382695133,26385.1736338499
4041.472,4089.46688,47.9948799999997,29.4195200000004,1.36760377883911,0.00912384,1.36760377883911,0.00912384,0.30439024331995,0.793759899692114,0.793759899692114,0.898156671420856,0.00019010027736292,0.00019010027736292,0.612972050352049,37002.5634765625,9536.7431640625,17692970.0593273,-1394786.96014785,37790.7144095916,2491.50968014784,33187.8662109375,28790.7934491378,26186.7257460477
4118.8864,4166.3488,47.4623999999994,29.9622399999998,1.36762642860413,0.00857088,1.36762642860413,0.00857088,0.295709343637691,0.79377304565989,0.79377304565989,0.87254215803003,0.000180582524271847,0.000180582524271847,0.631283710895366,36621.09375,9536.7431640625,19980879.0534303,-1518958.84502499,38256.375452324,1029.0004144296,17356.8725585938,30653.1844839063,27082.9173736649
4196.31104,4245.21728,48.9062400000003,29.9622399999998,1.57615327835083,0.00809984,1.57615327835083,0.00809984,0.296221944167237,0.914802435823288,0.914802435823288,0.874054675581063,0.000165619765494137,0.000165619765494137,0.612646566164148,36239.6240234375,9536.7431640625,17500479.106663,-1348310.5530251,36055.4529105121,2432.32032601615,17309.1888427734,27856.9696994696,24082.7981223722
4275.17952,4322.88768,47.7081600000001,32.7270399999998,1.59340083599091,0.00871424,1.59340083599091,0.00871424,0.338905508365722,0.924812951905615,0.924812951905615,1,0.000182657222579952,0.000182657222579952,0.685984116763247,37765.5029296875,8773.8037109375,20563992.1421928,-1553649.48146683,38656.6703070931,1099.5775726127,17356.8725585938,31373.974535574,27316.7026677235
4355.61472,4406.1184,50.5036800000007,31.0886399999999,1.47310531139374,0.0092672,1.47310531139374,0.0092672,0.310298011148011,0.854993194885997,0.854993194885997,0.915588574066963,0.000183495539334953,0.000183495539334953,0.615571776155708,37765.5029296875,9918.212890625,16444352.0679756,-1330841.21114443,37549.0743268498,2836.02094216645,25129.3182373047,28583.4951126726,25269.0575376737
4437.20704,4488.73472,51.5276800000001,32.3481599999996,1.42054462432861,0.00674816,1.42054462432861,0.00674816,0.300667139074885,0.824486869634413,0.824486869634413,0.88717100092226,0.000130961844197138,0.000130961844197138,0.627782193958654,37384.033203125,9536.7431640625,17270640.5846519,-1402561.04575766,38102.5786183852,1932.36595442591,17356.8725585938,30536.0983313569,26415.4077360797
4521.08288,4572.99968,51.9168,34.5804800000005,1.46003484725952,0.00749568,1.46003484725952,0.00749568,0.292993304174308,0.847407072018662,0.847407072018662,0.86452800837374,0.000144378698224852,0.000144378698224852,0.666074950690346,37384.033203125,9536.7431640625,17993023.9870251,-1456879.21163255,39034.820184475,2116.2089729622,17356.8725585938,31842.1772774128,27138.935279543
4607.58016,4664.12544,56.5452799999994,30.8428800000002,1.62468433380127,0.00905216,1.62468433380127,0.00905216,0.313557615632922,0.942969955029028,0.942969955029028,0.925206607425671,0.000160086925027166,0.000160086925027166,0.545454545454554,37384.033203125,9536.7431640625,14912703.7922219,-1291429.33816328,37377.1979089468,1997.15219221628,17356.8725585938,30575.5968112783,25342.8213340747
4694.96832,4750.08,55.11168,32,1.39890003204346,0.00761856,1.39890003204346,0.00761856,0.31160705194163,0.811924306071064,0.811924306071064,0.919451127968585,0.000138238573021182,0.000138238573021182,0.58063916759569,37384.033203125,9536.7431640625,15244224.4290439,-1287885.92882505,36704.4310405105,2082.84122363813,17833.7097167969,29726.2678571465,24676.3159074405
4782.08,4840.35584,58.2758400000002,32.6553599999997,1.72294390201569,0.00743424,1.72294390201569,0.00743424,0.314083678010961,1,1,0.926758846516078,0.000127569847127042,0.000127569847127042,0.560358460727458,37002.5634765625,9536.7431640625,13191334.7285734,-1193604.4302268,37217.4945540756,2771.7703285859,17356.8725585938,29241.4801393805,24759.558132445
4873.0112,4931.31776,58.30656,39.97696,1.67618727684021,0.01098752,1.67618727684021,0.01098752,0.321831551955457,0.972862363585503,0.972862363585503,0.949620304218131,0.000188443976115209,0.000188443976115209,0.685634000702493,38146.97265625,8773.8037109375,13446030.307971,-1210708.88514205,37348.8387096969,2745.36584568893,30279.1595458984,29626.9976322365,24880.406907247
4971.29472,5025.9456,54.6508800000001,44.9331199999997,1.61607098579407,0.00546816,1.61607098579407,0.00546816,0.318443685921601,0.937970751051971,0.937970751051971,0.939623812717614,0.000100056211354693,0.000100056211354693,0.822184747985752,38909.912109375,9536.7431640625,15475740.6864227,-1289075.532432,36851.1161930933,2532.07477299881,22745.1324462891,29460.6506951824,24227.4283650767
5070.87872,5121.09568,50.2169600000007,52.20352,1.57637810707092,0.0065024,1.57637810707092,0.0065024,0.298172033108687,0.914932926850785,0.914932926850785,0.879808754205675,0.000129486133768351,0.000129486133768351,1.03955954323,39291.3818359375,8773.8037109375,22429705.7008757,-1518490.93073042,36796.8704195005,4145.90257736933,20170.2117919922,31708.8702130825,19692.0433787725
5173.2992,5225.91232,52.61312,51.7631999999994,1.12420570850372,0.01120256,1.12420570850372,0.01120256,0.272314778358028,0.652491185109687,0.652491185109687,0.803512399875679,0.000212923316465551,0.000212923316465551,0.983845854418051,38146.97265625,8773.8037109375,16000808.2971601,-1252745.45015443,35180.5594604779,3693.93519531984,19073.486328125,27422.0068598563,21618.3628803219
5277.67552,5326.45888,48.7833600000004,57.0777600000001,1.43103516101837,0.0092672,1.43103516101837,0.0092672,0.269743277418142,0.83057559758283,0.83057559758283,0.795924736422562,0.000189966414777496,0.000189966414777496,1.17002518891687,37384.033203125,8773.8037109375,16886995.5445274,-1273910.92078465,33935.7476485403,3450.9522016626,21982.1929931641,26092.6160178485,21957.7092727625
5383.53664,5430.89664,47.3599999999997,58.3884799999996,1.28056669235229,0.00582656,1.28056669235229,0.00582656,0.273433636841543,0.743243404996616,0.743243404996616,0.806813787595548,0.000123027027027028,0.000123027027027028,1.23286486486487,37765.5029296875,8773.8037109375,17864780.1658377,-1317404.06358933,34361.4105114414,3350.60816932255,21934.5092773438,26252.6411911041,22322.0976289842
5489.28512,5540.11648,50.8313600000001,62.1875200000004,1.38648891448975,0.009472,1.38648891448975,0.009472,0.271526487781942,0.8047208692446,0.8047208692446,0.801186410605431,0.000186341659951651,0.000186341659951651,1.2234085414988,38146.97265625,9155.2734375,16532944.9610345,-1265145.37176547,34234.6534943715,3363.80565356811,21934.5092773438,26815.3731436885,21590.7876285978
5602.304,5647.48288,45.1788799999995,0,1.11156928539276,0.00764928,1.11156928539276,0.00764928,0.243239120309334,0.64515698049851,0.64515698049851,0.717719583497734,0.000169310970081598,0.000169310970081598,0,35858.154296875,9155.2734375,20944619.9409495,-1426683.79420749,34134.6181037343,2934.64677413704,22029.8767089844,26885.4250955175,21705.2587436278
