note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1394.15552,1407.744,13.5884799999999,33.0854400000001,0.131722778081894,0.00436224,0.0783230513334274,0.00306176,0.0348856661307628,0.0495354327588237,0.0294540268531292,0.0526465640939129,0.00032102486812359,0.000225320271288623,2.43481537302188,23269.6533203125,14877.3193359375,68839003.3916761,-1526696.03869075,24211.3233446241,833.642401721968,19454.9560546875,8894.78743463314,8034.57767354276
1440.82944,1454.37696,13.5475200000001,33.7203199999999,0.154654636979103,0.00458752,0.118958860635757,0.00338944,0.0450858423551299,0.0581591466751162,0.044735456751643,0.0680398270275339,0.000338624338624337,0.000250188964474677,2.48904006046861,27847.2900390625,14877.3193359375,115162994.395849,-1628525.52474101,24347.3719883632,5171.14545422029,23269.6533203125,10588.5292614202,926.007604703207
1488.09728,1501.61408,13.5168000000001,33.00352,0.160077407956123,0.00428032,0.123407416045666,0.00178176,0.0450590460899015,0.06019842424738,0.0464083725570204,0.067999388318709,0.000316666666666664,0.000131818181818181,2.44166666666665,27084.3505859375,14877.3193359375,125255930.983351,-1996292.10960337,25075.6323754371,3894.84598107886,23269.6533203125,11809.4208735631,4098.73632286527
1534.6176,1549.42464,14.8070399999999,32.82944,0.189214468002319,0.00505856,0.136764854192734,0.00251904,0.0488964749125107,0.0711556550295217,0.0514315468993719,0.0737905187419623,0.000341632088520057,0.000170124481327802,2.21715076071924,24414.0625,14877.3193359375,46749151.3366136,-1259154.98252247,25050.1947088556,2091.5772227972,23460.3881835938,8562.54097971059,8394.67999153587
1582.25408,1597.89056,15.6364800000001,30.3820799999999,0.18793523311615,0.00544768,0.146984711289406,0.00329728,0.0551458152791827,0.070674588242066,0.0552748081134821,0.0832215067278432,0.000348395546823835,0.000210870988867058,1.94302554027503,28228.759765625,14877.3193359375,156828706.975022,-2641732.30299582,27773.930476262,3413.96201037922,24604.7973632812,19286.7358102087,2962.85281522012
1628.27264,1644.66688,16.3942400000001,31.4265600000001,0.19240939617157,0.0064,0.141607746481895,0.0018944,0.0575553900116079,0.0723571340128968,0.0532527563275457,0.08685783776748,0.000390381011867581,0.000115552779512804,1.91692692067458,26321.4111328125,14877.3193359375,38264429.9196482,-1303857.41941281,26950.2073853881,1836.10384055557,24604.7973632812,11091.378341161,11091.3783411517
1676.09344,1692.7744,16.6809599999999,31.62112,0.201341181993484,0.00659456,0.155060827732086,0.004096,0.0581328988878203,0.0757160054430347,0.0583118980445045,0.0877293664335045,0.000395334561080419,0.000245549416820136,1.89564149785145,25939.94140625,14877.3193359375,43477265.3000062,-1336275.77201946,26757.3765345982,1998.98331101595,24604.7973632812,10342.6674717683,10192.6211792587
1724.39552,1742.7968,18.40128,30.4230399999999,0.265194326639175,0.00698368,0.221269503235817,0.001536,0.0733717307998439,0.0997285050205154,0.0832102143510951,0.110726552096107,0.000379521424596549,8.34724540901501e-05,1.65331107401223,27465.8203125,11444.091796875,19771586.5083537,-1086248.2655083,27758.6544261259,4441.69401014724,26893.6157226562,13293.5588016738,13293.5588016725
1773.21984,1791.1808,17.9609600000001,30.2899199999999,0.238717868924141,0.00774144,0.181669548153877,0.00287744,0.0692296621071117,0.089771815601017,0.0683183259413752,0.104475684358741,0.000431014823261115,0.000160205245153933,1.68643101482325,27084.3505859375,11444.091796875,12200253.0178588,-1034945.00393396,27672.9038783482,2529.49090980854,24604.7973632812,14652.851969015,14652.8519690147
1821.47072,1839.8208,18.3500799999999,30.37184,0.25169563293457,0.0078848,0.166241526603699,0.00274432,0.0677281335690857,0.0946522103653821,0.0625164917010936,0.102209701587487,0.000429687500000002,0.000149553571428572,1.65513392857144,27084.3505859375,11444.091796875,17331535.9047819,-1112153.87283792,27796.8013987822,2141.60888465284,19454.9560546875,14572.1435546997,14572.143554699
1870.19264,1890.58048,20.3878400000001,29.6652799999999,0.288426280021667,0.00830464,0.278582960367203,0.00289792,0.0858663508774267,0.10846507193318,0.104763410717349,0.129582400061799,0.000407332998493218,0.000142139628327473,1.45504771471621,27847.2900390625,12969.970703125,25189934.1721674,-1231409.96932483,29350.7295496323,2547.62496940712,27084.3505859375,14635.2401308643,14635.2401308607
1920.24576,1939.12832,18.88256,31.62112,0.249126926064491,0.00790528,0.19620655477047,0.00270336,0.0715256171000603,0.0936862270457711,0.0737850866964748,0.107940549878004,0.000418655097613883,0.000143167028199566,1.67462039045553,27084.3505859375,11444.091796875,10711104.4877379,-1002102.07438008,27632.9938103171,1976.11625900583,19454.9560546875,15103.1967565663,15103.196756566
1970.74944,1990.02112,19.2716800000001,31.20128,0.294328391551971,0.00891904,0.264477640390396,0.00340992,0.0854818566675632,0.110684609458138,0.0994589892693102,0.129002153177951,0.00046280552603613,0.000176939426142401,1.61902231668437,27465.8203125,12969.970703125,45948305.8510832,-1563474.892036,28967.0158835018,1578.15109765046,22315.9790039062,13534.3458134829,13065.6949917638
2021.2224,2041.3952,20.1727999999998,31.5289600000001,0.327774494886398,0.00913408,0.26807689666748,0.00385024,0.0908308689336031,0.123262291366252,0.100812519159064,0.137074440404678,0.000452791878172593,0.000190862944162438,1.56294416243657,27847.2900390625,12969.970703125,37318420.9958036,-1441617.88762367,29230.1177978516,2102.24001861768,24414.0625,13950.0312029397,13895.041677145
2072.92416,2093.29152,20.3673600000002,32.3174399999998,0.315106719732285,0.00953344,0.280790686607361,0.00218112,0.0930131675235061,0.118498470457765,0.105593644305736,0.140367785073939,0.000468074409250876,0.00010708898944193,1.58672699849168,27847.2900390625,12969.970703125,20136397.9956524,-1183413.1060716,29027.2282619102,1330.18645087535,26893.6157226562,15749.8318003638,15749.8318003623
2125.60896,2146.33472,20.7257599999998,31.8156800000002,0.383423238992691,0.0026112,0.383423238992691,0.0026112,0.103822260672278,0.144189458724326,0.144189458724326,0.156679975104104,0.000125988142292491,0.000125988142292491,1.53507905138342,28228.759765625,11825.5615234375,7113824.00232508,-1000566.45695214,28892.1244004193,1837.39179705959,26893.6157226562,17681.7064463212,17681.7064463211
2178.1504,2198.20032,20.0499199999999,32.55296,0.352931380271912,0.00386048,0.352931380271912,0.00386048,0.101621463241882,0.132722744771363,0.132722744771363,0.153358713513663,0.000192543411644536,0.000192543411644536,1.62359550561798,28228.759765625,12969.970703125,28921776.2717478,-1304780.97047625,29241.3374956916,2116.2317783579,26893.6157226562,14534.2204907801,14534.220490775
2230.75328,2253.53728,22.7840000000001,31.4879999999998,0.418032914400101,0.00397312,0.418032914400101,0.00397312,0.121277924941864,0.157204711468864,0.157204711468864,0.183022620943972,0.000174382022471909,0.000174382022471909,1.3820224719101,28610.2294921875,12588.5009765625,27898793.2400645,-1295330.69971391,30510.8856736568,2025.64595964116,26130.6762695312,15030.2538018593,15030.2538018408
2285.02528,2308.62848,23.6032,28.8256000000001,0.498777240514755,0.00418816,0.498777240514755,0.00418816,0.115771813477471,0.187569278593483,0.187569278593483,0.174713252591027,0.000177440347071583,0.000177440347071583,1.22125813449024,28991.69921875,12588.5009765625,22194639.8553989,-1269103.78482864,30775.715533952,1411.82510370214,23460.3881835938,17590.0313345472,17590.0313345434
2337.45408,2360.68864,23.2345599999999,31.5699200000004,0.457450449466705,0.0037376,0.457450449466705,0.0037376,0.127405554597983,0.172027999333294,0.172027999333294,0.192269933184634,0.000160863816659322,0.000160863816659322,1.35874834728958,29373.1689453125,11444.091796875,14737093.5544283,-1031192.41388013,29958.7584378427,2257.74547936229,27084.3505859375,16003.5590078051,16003.5590078034
2392.25856,2416.78336,24.5247999999997,29.8291199999999,0.513569116592407,0.00644096,0.495289444923401,0.00483328,0.133912104759155,0.193131885103086,0.186257664410212,0.202089080934499,0.000262630480167018,0.000197077244258875,1.21628392484343,29754.638671875,11444.091796875,2373320.633505,-830564.023736002,30265.7507416001,1645.95380540381,23460.3881835938,18941.945340154,18941.945340154
2446.61248,2471.5264,24.9139200000004,31.44704,0.569081246852875,0.0062464,0.549107491970062,0.00467968,0.155689731844075,0.214007677702198,0.206496383100412,0.234954075853674,0.00025071927661323,0.000187833949856142,1.26222770242497,29754.638671875,11825.5615234375,4110531.81821794,-886857.836605082,30484.1375970221,1345.20349909095,23460.3881835938,19543.6840770472,19543.6840770471
2502.97344,2529.13664,26.1632,31.5289599999996,0.673400044441223,0.00714752,0.569635152816772,0.00569344,0.17093409827873,0.253237618481357,0.214215978590085,0.257959613760415,0.000273189823874756,0.00021761252446184,1.2050880626223,30517.578125,12588.5009765625,28065446.4757714,-1355629.10260596,32383.0641709365,2511.40266505267,24414.0625,16483.6534824619,16256.4314128908
2560.6656,2586.44992,25.7843200000002,31.1091200000001,0.739164531230927,0.00668672,0.591719686985016,0.00534528,0.180726514475238,0.277968893973167,0.222521049081544,0.272737518960543,0.000259332803812548,0.000207307386814931,1.20651310563939,30899.0478515625,12207.03125,17314824.7973551,-1196874.30539369,32267.6324225091,1341.89154146145,23841.8579101562,19349.1550718583,19349.1550718557
2617.55904,2643.93728,26.37824,31.4777599999998,0.811955332756042,0.00736256,0.596674978733063,0.00540672,0.19616854038019,0.305342472840191,0.224384527249558,0.296041348203695,0.000279114906832298,0.000204968944099379,1.19332298136645,30517.578125,12969.970703125,25233991.18052,-1333527.84167629,32716.5755493233,1398.55422749766,24414.0625,17618.015052092,17618.0150520486
2675.41504,2702.63296,27.21792,31.0272,0.922366142272949,0.00768,0.73878425359726,0.00587776,0.208459957116202,0.346863364749043,0.277825887445166,0.314590538480639,0.00028216704288939,0.000215951843491346,1.13995485327314,31280.517578125,12588.5009765625,13738799.5914861,-1107026.71245918,32483.084197774,1353.02832822747,24414.0625,19953.053354637,19953.0533546351
2733.66016,2761.6256,27.9654399999999,32.4300800000001,0.941092431545258,0.0083968,0.643074035644531,0.00659456,0.206303544860222,0.353905539660462,0.241833273754752,0.31133625932708,0.000300256316367631,0.000235811058220433,1.15964848041011,30899.0478515625,11825.5615234375,11769868.5981578,-1036361.76621448,32460.736662974,1525.28720225403,24414.0625,19777.5006854652,19777.5006854635
2794.05568,2822.06208,28.0064000000002,30.8531199999998,0.934156656265259,0.00800768,0.681107223033905,0.0060928,0.216481334849841,0.35129728439121,0.256135966303179,0.326695738805396,0.000285923217550272,0.000217550274223033,1.10164533820839,31280.517578125,12588.5009765625,14904320.9545247,-1137099.47411949,32551.2037918031,1238.77325593397,24414.0625,20155.732764544,20155.7327645412
2852.9152,2881.34144,28.4262400000002,32.5222399999998,0.967063546180725,0.00893952,0.592562973499298,0.0070656,0.235544003902826,0.363672190663655,0.222838173902573,0.355463543448636,0.000314481268011525,0.000248559077809796,1.14409221902016,32043.45703125,12207.03125,14418480.8392878,-1092995.9139906,33335.629188025,1373.18809277537,24414.0625,19418.894571504,19418.8945715007
2913.86368,2944.28672,30.4230400000001,32.1945599999999,1.09328353404999,0.00918528,0.706089079380035,0.007424,0.25144112581294,0.411138253959331,0.265530598600222,0.379454165970002,0.000301918545944125,0.000244025580612587,1.05822955233927,31661.9873046875,11825.5615234375,19429746.8219593,-1214888.91979161,33724.2713341346,1816.03597721468,24414.0625,18977.1912542237,18977.1912542016
2976.48128,3008.94208,32.4607999999998,30.9452800000004,1.19179344177246,0.00941056,0.655123949050903,0.00764928,0.260935287967413,0.448183713986227,0.246364742677461,0.393781970819991,0.000289905362776027,0.000235646687697162,0.953312302839133,32043.45703125,11444.091796875,15392947.2496339,-1153384.47654294,34045.6188234509,1659.30526874995,24414.0625,21220.1798599456,21220.1798599377
3039.88736,3071.9488,32.0614399999999,31.3446399999998,1.16770422458649,0.00943104,0.63608729839325,0.00774144,0.283411128346991,0.43912476597811,0.239205853817562,0.427700651537531,0.000294155221973811,0.000241456403704887,0.977642925582876,32043.45703125,14877.3193359375,21597984.1468328,-1249625.03607556,34171.862479968,1145.47659656096,24414.0625,18287.228171817,17863.4340913035
3103.29344,3135.51872,32.2252800000001,33.1264000000001,1.37286829948425,0.01214464,0.771685123443604,0.00493568,0.298804863447144,0.516278401701661,0.290198529821165,0.450931604289218,0.000376866857324435,0.000153161741340959,1.02796313949793,32043.45703125,11825.5615234375,8618565.21160153,-925505.053098321,33474.9140291133,1540.5782365198,24414.0625,20874.5495156405,20874.5495156388
3168.64512,3201.8432,33.1980799999997,31.6006400000001,1.275475025177,0.009984,0.734695732593536,0.00437248,0.301612094181615,0.479652860843351,0.276288365535803,0.455168044901669,0.00030074028377545,0.000131708821714992,0.951881554595941,32043.45703125,12207.03125,9943206.20955499,-949685.70573699,33233.2792736235,1583.99403680581,24414.0625,20569.2100243415,20569.2100243385
3233.44384,3267.15392,33.7100800000003,31.7542399999998,1.39353740215302,0.01202176,0.807644367218018,0.00528384,0.31355646398764,0.524051187550417,0.303721298836393,0.473193500634612,0.000356622114216279,0.000156743620899148,0.941980558930726,32043.45703125,12588.5009765625,14877530.7634446,-1077543.55919649,34084.2502021091,1729.66166957521,24414.0625,19417.7074842741,19417.7074842584
3298.90816,3333.30432,34.3961600000002,33.1878399999996,1.28405928611755,0.0126464,0.946821868419647,0.0058368,0.323480005221139,0.482881042687045,0.356060141462595,0.488169288903345,0.000367668949091989,0.00016969336111938,0.964870497171759,32043.45703125,12207.03125,7008835.00956988,-880451.22092884,33811.121347111,1331.25648444537,32043.45703125,21992.0176451569,21992.0176451555
3366.49216,3402.1376,35.6454400000002,32.6348800000001,1.36572933197021,0.01174528,1.1387847661972,0.00524288,0.343798930970008,0.513593734323638,0.42824936608658,0.518832932324904,0.000329503016374603,0.000147084171215167,0.915541511060036,32424.9267578125,11825.5615234375,14911420.3551609,-1090986.20565634,34326.6379069812,1868.09865158941,24414.0625,19942.2715084954,19942.2715084658
3434.77248,3470.55104,35.7785599999997,34.2528000000002,1.52008056640625,0.0116224,1.19032347202301,0.00667648,0.366875761473145,0.571638783980077,0.447630919786607,0.553658577666285,0.000324842587292504,0.000186605609616487,0.957355466514037,32424.9267578125,11825.5615234375,8801944.99334419,-883855.306694024,34022.2137902171,1733.5518777217,24414.0625,20355.6531955816,20355.6531955776
3504.80384,3540.9408,36.1369599999998,33.65888,1.60041916370392,0.0127488,1.28067374229431,0.00559104,0.387591822519973,0.601850773450134,0.481607881121139,0.584921544857084,0.000352791158968548,0.000154718050439219,0.931425332955515,32424.9267578125,12588.5009765625,14252326.2266099,-1030863.28698514,34469.4541592903,1726.29597522512,24318.6950683594,18640.439332762,18640.4393326712
3574.59968,3612.03712,37.4374400000002,33.1264000000001,1.5628342628479,0.01338368,1.46716451644897,0.00657408,0.391392023372955,0.587716662735108,0.551739268704962,0.590656493905394,0.00035749452954048,0.000175601750547045,0.884846827133478,32806.396484375,11825.5615234375,10971482.0149849,-969678.049113086,34655.1880290166,1775.09549924429,22411.3464355469,20925.0524533956,20925.0524533863
3645.16352,3683.05152,37.8879999999999,33.0956799999999,1.61352789402008,0.00638976,1.61352789402008,0.00638976,0.419742642349489,0.606780419169617,0.606780419169617,0.633440904942741,0.000168648648648649,0.000168648648648649,0.873513513513513,33187.8662109375,11825.5615234375,8458450.04371269,-899814.878860855,34626.8430037281,1616.04913857961,22411.3464355469,21950.0764911705,21950.0764911664
3716.1472,3755.80672,39.6595200000002,35.7171199999998,1.6317046880722,0.00703488,1.6317046880722,0.00703488,0.437857375710055,0.613615951889556,0.613615951889556,0.660778163383972,0.000177381874515878,0.000177381874515878,0.900593854892839,32806.396484375,11444.091796875,7942995.14533621,-874222.97236992,34781.9845697397,1748.29832521271,22411.3464355469,22177.9048989708,22177.9048989661
3791.52384,3830.31296,38.7891200000004,33.65888,1.64609289169312,0.00642048,1.64609289169312,0.00642048,0.436297514950198,0.619026754055759,0.619026754055759,0.658424150444572,0.000165522703273494,0.000165522703273494,0.867740232312557,33187.8662109375,11444.091796875,6323622.52326518,-810853.33154514,34145.385988297,1819.71552577021,22506.7138671875,21937.7910983746,21937.7910983722
3863.97184,3905.41312,41.44128,35.4099200000001,1.87155961990356,0.01507328,1.78114175796509,0.00699392,0.468451746887429,0.703815369337446,0.669812989601229,0.706948659801188,0.000363726216950828,0.000168766987892266,0.854460093896715,33187.8662109375,11825.5615234375,5510896.59023439,-779539.095188047,34618.5051821132,1652.84856509491,22506.7138671875,22840.7960477259,22840.7960477235
3940.82304,3983.68768,42.8646399999998,35.2768000000001,1.94746553897858,0.00775168,1.94746553897858,0.00775168,0.478222175672062,0.732360413748818,0.732360413748818,0.721693383416529,0.000180840898232204,0.000180840898232204,0.822981366459634,32806.396484375,11825.5615234375,6240712.48470879,-788385.930957381,34722.4877388811,1639.91936750456,22506.7138671875,22327.3352673868,22327.3352673825
4018.96448,4063.66208,44.6976,35.2972799999998,1.97291457653046,0.01584128,1.8866628408432,0.00779264,0.48616332602109,0.741930733376029,0.709495059639998,0.733677511203067,0.000354410080183276,0.000174341351660939,0.78969072164948,32806.396484375,11825.5615234375,5721546.60967606,-768085.617508307,34775.3105016289,1609.18501064359,21648.4069824219,22900.646213944,22900.6462139397
4098.95936,4143.04256,44.0832,38.9529600000005,2.09283232688904,0.00714752,2.09283232688904,0.00714752,0.542033459888773,0.787026788484917,0.787026788484917,0.81799209968119,0.000162137049941928,0.000162137049941928,0.883623693379802,33187.8662109375,11825.5615234375,2904899.81615061,-635865.334751521,33656.5290178571,1181.65558998817,21648.4069824219,22385.8040579874,22385.8040579864
4181.99552,4226.1504,44.15488,38.9119999999994,2.09618473052979,0.00753664,2.09618473052979,0.00753664,0.523002023412093,0.78828748741296,0.78828748741296,0.789271428660801,0.000170686456400742,0.000170686456400742,0.881261595547294,32806.396484375,11825.5615234375,3215886.65778231,-662523.465169874,34137.1595024729,1158.76513090321,21648.4069824219,22983.7796559956,22983.7796559945
4265.0624,4311.7056,46.6432000000004,40.5606399999997,2.05698013305664,0.00760832,2.05698013305664,0.00760832,0.533468320715113,0.773544276479766,0.773544276479766,0.805066299531949,0.000163117453347968,0.000163117453347968,0.869593852908877,33187.8662109375,11825.5615234375,2267372.76925073,-606497.370482828,33946.6907108718,1086.60373311994,21743.7744140625,23356.1089217578,23356.108921757
4352.26624,4400.22016,47.9539199999999,38.3795200000004,2.17477989196777,0.0081408,2.17477989196777,0.0081408,0.528201469055381,0.817843843506208,0.817843843506208,0.797118002301853,0.000169762972453556,0.000169762972453556,0.800341661328218,33569.3359375,11825.5615234375,4841342.69826746,-715094.030048061,34745.1342444853,1255.79499371308,21696.0906982422,23158.5146035712,23158.5146035668
4438.59968,4488.192,49.5923199999997,40.2739199999996,1.78391909599304,0.0111104,1.78391909599304,0.0111104,0.521359010685295,0.670857430381598,0.670857430381598,0.786791929645237,0.000224034689242206,0.000224034689242206,0.812099938054921,32806.396484375,11825.5615234375,2849762.7515044,-613215.117602422,34128.02692367,1356.89440096663,21696.0906982422,23402.058951055,23402.0589510533
4528.46592,4577.11616,48.6502399999999,43.2844800000003,2.13452410697937,0.0091136,2.13452410697937,0.0091136,0.570471116079009,0.802705324872726,0.802705324872726,0.860907860088003,0.000187328983371922,0.000187328983371922,0.88970743001474,33187.8662109375,11825.5615234375,2700947.43197646,-598673.552242639,34275.1321522331,1316.37722862298,21696.0906982422,22732.8857723113,22732.8857723098
4620.40064,4671.13984,50.7392,41.92256,2.17439413070679,0.0081408,2.17439413070679,0.0081408,0.583161277311047,0.817698774815107,0.817698774815107,0.880058802602914,0.000160443995963673,0.000160443995963673,0.826236125126135,33187.8662109375,11444.091796875,1872154.49763517,-550601.396593228,33720.9934141578,1065.38143619057,21696.0906982422,23117.2755011564,23117.2755011555
4713.0624,4765.50144,52.4390400000002,42.7520000000004,2.16051292419434,0.00963584,2.16051292419434,0.00963584,0.58040393029056,0.812478633076361,0.812478633076361,0.875897642368819,0.000183753173208357,0.000183753173208357,0.815270454989265,33187.8662109375,11444.091796875,2843150.28496161,-604634.241029101,34798.1005894984,1236.60281788708,21696.0906982422,23888.1940486809,23888.1940486787
4808.25344,4862.26944,54.0159999999996,43.3356800000001,2.3216598033905,0.00918528,2.3216598033905,0.00918528,0.607702523120865,0.873079240768929,0.873079240768929,0.917094422494136,0.00017004739336493,0.00017004739336493,0.802274881516596,33187.8662109375,11444.091796875,3455978.1852876,-618730.818042157,34665.4133291196,1141.79221147353,21696.0906982422,23337.7586640987,23337.7586640944
4905.60512,4961.57696,55.9718400000002,43.6838399999997,2.13599944114685,0.01143808,2.13599944114685,0.01143808,0.618117273927863,0.803260136405813,0.803260136405813,0.932811503653704,0.000204354189535309,0.000204354189535309,0.780461031833143,33187.8662109375,11062.6220703125,2936855.62642553,-575290.053211639,34612.1273887586,1266.79442492726,21696.0906982422,22999.3238463681,22999.3238463641
5005.2608,5063.76192,58.5011199999999,44.2572799999998,2.35669541358948,0.01068032,2.35669541358948,0.01068032,0.612283219232303,0.886254669790754,0.886254669790754,0.924007230480133,0.000182566077367408,0.000182566077367408,0.756520217048834,33187.8662109375,11444.091796875,1477002.75327283,-500955.71452316,34287.294193142,1307.68816926527,21696.0906982422,24251.6041493952,24251.6041493942
5108.0192,5169.02912,61.0099200000004,44.5235199999997,2.142662525177,0.009984,2.142662525177,0.009984,0.620376955292342,0.805765843890488,0.805765843890488,0.936221628010823,0.000163645518630412,0.000163645518630412,0.729775092312847,33569.3359375,11444.091796875,2033805.44890018,-522633.875627267,34423.7502740354,931.461313388156,21696.0906982422,24315.5992731853,24315.5992731826
5213.55264,5275.94496,62.3923199999999,44.4620800000002,2.49017906188965,0.01020928,2.49017906188965,0.01020928,0.645342246586245,0.936452292260155,0.936452292260155,0.973897182300115,0.000163630395535861,0.000163630395535861,0.712621040538327,33569.3359375,11062.6220703125,2240399.83957001,-509081.593559385,34178.7143629425,1343.77919194675,21696.0906982422,23041.3496226796,23041.3496226751
5320.40704,5385.69728,65.2902400000003,47.2371199999998,2.65916275978088,0.036096,2.15585613250732,0.0128512,0.646315032695204,1,0.810727408308383,0.975365230696926,0.00055285445420326,0.000196831869510664,0.723494353826844,33187.8662109375,11062.6220703125,1856950.27551234,-481897.577653199,34273.2770410598,1269.38646338256,21696.0906982422,23547.3721961026,23547.3721960989
5432.9344,5497.7024,64.768,48.4761600000002,2.43234324455261,0.03042304,2.32909393310547,0.01088512,0.650652077361055,0.914702658047542,0.875874906317275,0.981910340058549,0.000469723320158103,0.000168063241106719,0.748458498023718,33569.3359375,11062.6220703125,2333170.23574726,-519288.97176197,34576.0362720058,1048.00502274315,21696.0906982422,23845.9067108959,23845.9067108904
5546.17856,5613.63968,67.4611199999999,47.6364800000001,2.4740514755249,0.03146752,2.11956858634949,0.01165312,0.652299968269142,0.930387380924651,0.797081178484968,0.984397200822142,0.00046645415907711,0.000172738312082575,0.706132361870069,33569.3359375,11444.091796875,2150999.84394777,-500025.325147458,34722.1422495332,1154.43025459009,21696.0906982422,23943.0623403381,23943.0623403322
5661.27616,5730.36544,69.0892799999992,49.4387200000001,2.44130349159241,0.032768,2.35960745811462,0.01199104,0.654927930646621,0.918072232552464,0.887349768055964,0.98836310444639,0.000474284867348456,0.000173558618645326,0.715577293611985,33569.3359375,10681.15234375,2666920.40794988,-524131.201872242,35212.9928039237,1800.66575188348,21696.0906982422,23481.7598766922,23481.75987668
5779.80416,5850.09152,70.2873600000003,50.3296,2.42484426498413,0.03311616,2.10915637016296,0.01260544,0.656619327761734,0.91188260517906,0.79316557905495,0.990915621181925,0.000471153846153844,0.000179341491841491,0.716054778554776,33569.3359375,11062.6220703125,1928800.24483311,-474616.510162097,34835.8099250738,949.15902378405,21696.0906982422,23830.6646346002,23830.6646345941
