note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2033.23392,2066.01216,32.7782400000003,26.6854399999997,0.952653527259827,0.01042432,0.574941217899323,0.00799744,0.220154547852234,0.474981420213666,0.286658673277251,0.441677311595002,0.000318025616994686,0.00024398625429553,0.814120587316448,34713.7451171875,9155.2734375,31490208.6227624,-1744989.62754695,35096.1463937538,2271.4699725822,20790.1000976562,24983.9869753336,23364.1987412564
2092.6976,2135.22432,42.5267199999998,18.9747200000002,0.958986163139343,0.0118272,0.754194498062134,0.01031168,0.189622741964971,0.478138795164453,0.376032170727671,0.380423950835551,0.00027811220804238,0.000242475319046473,0.446183481820376,35476.6845703125,9155.2734375,34254493.8174549,-1849852.47050747,36946.6106977237,3428.52893811786,21171.5698242188,33230.8354993379,16718.155334214
2154.19904,2190.27456,36.0755199999999,28.0064000000002,1.11912178993225,0.0129024,0.695261776447296,0.00467968,0.228836495915933,0.557980464002526,0.346649035087386,0.459095164269822,0.000357649730343459,0.000129718989497588,0.77632699403918,36239.6240234375,9155.2734375,23063620.0728413,-1546751.38186271,37153.8359543373,2726.04495196437,21171.5698242188,26082.2920145657,25783.8702086483
2218.28096,2253.42464,35.1436800000001,27.41248,0.842471837997437,0.01277952,0.625290095806122,0.004352,0.203270209406648,0.420046174870144,0.311762009222611,0.407803701962771,0.000363636363636362,0.000123834498834498,0.780011655011651,35476.6845703125,9536.7431640625,34404713.5103619,-1846405.28290772,37256.8766276042,2892.38086706624,20790.1000976562,27149.4340780094,22396.9632671268
2280.83712,2314.91584,34.07872,27.2281599999997,0.869695007801056,0.0120832,0.667257130146027,0.00799744,0.208531056452708,0.433619315037098,0.332686260277724,0.418358091152933,0.000354567307692308,0.000234675480769231,0.798978365384606,35095.21484375,9918.212890625,30290283.354684,-1664791.54808296,36209.557444004,3506.11578237339,20790.1000976562,24193.4519577268,21556.0670883206
2342.144,2377.94304,35.7990400000003,27.2486399999998,0.882335960865021,0.0124416,0.684306383132935,0.00831488,0.208882956798416,0.439921939934154,0.341186809706851,0.419064078833668,0.000347540045766587,0.000232265446224254,0.76115560640731,35095.21484375,9918.212890625,26983126.6458201,-1598563.20920838,36254.1875228506,2585.69307310718,20790.1000976562,24705.6658062247,22646.2285219838
2405.19168,2441.33888,36.1471999999999,27.21792,0.919177949428558,0.01539072,0.689673006534576,0.00833536,0.213843004571545,0.458290905723573,0.343862542627712,0.429015000071456,0.000425779036827197,0.000230594900849859,0.752974504249296,35095.21484375,8773.8037109375,24440238.6604886,-1583123.51135334,36217.543879166,2281.89687599738,20790.1000976562,25982.2652297056,25291.3758930241
2468.5568,2504.73472,36.1779200000001,29.50144,0.885703504085541,0.0159744,0.716581404209137,0.00896,0.207133831061186,0.441600955878297,0.357278741253355,0.415554956897291,0.000441551089725445,0.000247664874044721,0.815454288140389,35095.21484375,9536.7431640625,26450242.031247,-1613635.29520972,37156.1849058555,3295.16266337642,19931.7932128906,25462.2908638847,23758.7837019917
2534.23616,2571.97056,37.7344000000003,28.32384,0.969630420207977,0.01539072,0.62959885597229,0.00873472,0.205408353094617,0.483445891810724,0.313910304446976,0.412093277468339,0.000407869742198097,0.0002314789687924,0.750610583446399,35095.21484375,9155.2734375,21897878.4329813,-1514620.64330831,36741.5176748036,2824.19367449265,19931.7932128906,26408.0985421786,25973.2418106309
2600.2944,2636.82048,36.5260799999996,29.2454400000001,0.92327356338501,0.01585152,0.657407522201538,0.00887808,0.215321273494314,0.460332928849523,0.32777536598494,0.431980725058709,0.000433978132884781,0.000243061396131205,0.800672834314562,35095.21484375,9155.2734375,25148414.2666976,-1588512.08844203,36979.0739613801,2724.34965176015,19931.7932128906,25699.3288823731,24470.2490544964
2666.06592,2703.872,37.8060799999998,28.2419199999999,1.00004911422729,0.01600512,0.815766215324402,0.00902144,0.227383214752397,0.498612281345752,0.406731077385107,0.456179570094892,0.000423347778981584,0.000238624052004335,0.747020585048756,35858.154296875,9536.7431640625,24524604.5183984,-1612168.85990281,37567.9364061196,2585.4528679785,19931.7932128906,27092.6292870344,25896.7753789498
2732.11392,2770.50368,38.38976,27.9347200000002,1.00581622123718,0.01324032,0.764502286911011,0.008704,0.227807577940457,0.501487690505218,0.38117150842664,0.457030933802209,0.000344891971192318,0.000226727127233929,0.727660709522544,35476.6845703125,9536.7431640625,35912883.2751086,-1898143.33589065,38406.3105429372,3655.75346149249,20790.1000976562,30220.5363134632,19941.8052232154
2798.4384,2840.15616,41.71776,24.3507199999999,1.07965934276581,0.01616896,0.827674806118011,0.00951296,0.221682474637401,0.538304969540087,0.412668555393677,0.444742660920601,0.000387579774177712,0.000228031418753068,0.58370152184585,35858.154296875,9155.2734375,21246397.5839836,-1543411.09689342,37571.0706659817,2221.6774994713,19931.7932128906,28648.3070341797,27411.0289011082
2864.50688,2903.6544,39.14752,29.6038400000002,1.04152536392212,0.01673216,0.811999380588531,0.00646144,0.225372711444961,0.519291833167546,0.404852979565326,0.452146068609484,0.000427413026419043,0.000165053622809312,0.756212398639817,35858.154296875,9536.7431640625,19191394.9463698,-1379996.12535309,36598.1748027186,3437.96997836425,20790.1000976562,25003.6375805913,24612.069620328
2933.25824,2970.46016,37.20192,29.5935999999997,1.12786304950714,0.01652736,0.718416333198547,0.00930816,0.231959577979589,0.562338749327181,0.358193614449582,0.465360737719124,0.000444260941370768,0.000250206440957886,0.795485824387551,35858.154296875,9536.7431640625,25389071.8345693,-1638877.04691817,37702.4479782223,2133.4222805259,17547.607421875,27063.8342725392,25831.3327500347
3000.05376,3041.3312,41.2774400000003,27.5865599999997,1.0387772321701,0.01675264,0.837666392326355,0.00989184,0.223653807361606,0.51792164822081,0.417650238315775,0.448697577802311,0.00040585462664351,0.000239642768543784,0.668320516000981,35858.154296875,9536.7431640625,27694529.6282045,-1728866.74673381,38603.2191189852,3468.89648057335,19931.7932128906,29786.8681712629,24176.5046069754
3068.91776,3106.2528,37.3350400000004,31.72352,1.09705686569214,0.01712128,0.861882627010345,0.00646144,0.253034618713793,0.546979162109884,0.429724157335961,0.507641796293876,0.000458584750411405,0.00017306637410861,0.8496982995063,36239.6240234375,9536.7431640625,18722284.2103128,-1439939.46513966,37256.3957239815,2413.76823606621,17547.607421875,27663.1079910293,27663.1079910072
3137.97632,3179.52,41.5436799999998,27.21792,1.13883876800537,0.01687552,0.865087747573853,0.0094208,0.238021812900381,0.567811108596295,0.431322191325914,0.477522883121952,0.000406211486319943,0.000226768548188318,0.655163914222337,35858.154296875,9155.2734375,24620684.6143639,-1608983.51549028,37767.3516298998,2775.42442761512,19931.7932128906,28223.4436350312,24350.8144260743
3206.73792,3244.62592,37.8879999999999,30.7916800000003,1.03504955768585,0.01695744,0.915990233421326,0.00903168,0.243521990763105,0.516063075224479,0.45670154943293,0.488557421337954,0.000447567567567569,0.000238378378378379,0.812702702702711,35858.154296875,9155.2734375,17673554.0194933,-1346827.45399978,36487.4308313491,2993.64036490127,17547.607421875,25658.2021678208,25658.2021677755
3275.4176,3314.91328,39.49568,30.6687999999999,1.10667133331299,0.017408,0.865823864936829,0.00946176,0.239142162544968,0.551772818307521,0.431689210457745,0.479770545157078,0.000440757065076484,0.00023956442831216,0.77651024112004,36621.09375,9536.7431640625,24619074.882444,-1630056.20363314,38627.7251928782,2590.23165431297,25081.6345214844,27987.2430607172,25976.6681538307
3345.58208,3387.78112,42.19904,29.9519999999998,1.24020338058472,0.01789952,0.944321274757385,0.01055744,0.245934360074165,0.618350267130492,0.470827060822827,0.493397152346367,0.000424168891045863,0.00025018199466149,0.709779179810721,35858.154296875,9536.7431640625,21918758.4314703,-1506765.93961013,37606.9700563109,3447.3113359371,25081.6345214844,27237.918612727,24552.0503164649
3417.73312,3459.8912,42.1580800000002,29.8905599999998,1.20480597019196,0.01742848,0.886938035488129,0.0100864,0.238475611964715,0.600701550383911,0.442216478166433,0.478433301519822,0.000413407821229049,0.000239251882438668,0.709011416079663,36621.09375,9155.2734375,23567513.0834202,-1584771.48854324,38122.2018947849,2983.12773865301,25081.6345214844,28358.8151556198,24924.2947739419
3489.78176,3529.73824,39.9564800000003,32.41984,1.17817640304565,0.01723392,0.94097638130188,0.00996352,0.230011810678524,0.587424373256139,0.469159337775047,0.461453098138023,0.000431317273193231,0.000249359302921577,0.811378780112757,35476.6845703125,9536.7431640625,23208702.0695354,-1540682.73721857,37129.6734404354,2539.68550904945,25081.6345214844,26631.125651275,24507.0951248612
3562.15808,3603.07712,40.9190399999998,34.0582400000003,1.16598117351532,0.01862656,0.738535225391388,0.00944128,0.241639796324614,0.581343980672267,0.368224648517516,0.484781335004051,0.000455205205205208,0.000230730730730732,0.832332332332344,35858.154296875,9155.2734375,13877787.8078144,-1218936.27156675,36458.5356278853,2478.42176971236,17547.607421875,26641.1805340187,26641.1805340018
3637.13536,3680.08192,42.9465599999999,29.2044799999999,1.21746647357941,0.01753088,0.893082201480865,0.01057792,0.235185458392235,0.607013922833618,0.445279884332212,0.471832546737309,0.00040820219360992,0.000246304244158322,0.68001907486886,36239.6240234375,9155.2734375,19591487.0341423,-1485706.29270706,37672.8311397357,1753.74803195433,25081.6345214844,28662.4299610522,27671.2983057695
3709.2864,3750.89152,41.6051200000002,32.8703999999998,1.2570196390152,0.01836032,0.879074990749359,0.01019904,0.246784266928536,0.62673464831781,0.438296060039218,0.495102248053935,0.000441299532365246,0.000245139059808023,0.790056608417417,36239.6240234375,9536.7431640625,19294122.9665483,-1430319.65892913,37497.6963920389,2397.59737740049,25081.6345214844,26905.7522328684,26110.7641136874
3783.76192,3827.15904,43.3971200000001,28.7027199999998,1.12366509437561,0.01864704,0.863933205604553,0.01026048,0.247808743670305,0.560245700140555,0.430746550792833,0.497157568452767,0.000429683813119395,0.000236432279377064,0.661396885323259,36239.6240234375,9536.7431640625,21449257.2191316,-1519620.43322278,38628.3511207217,3509.33768728967,17547.607421875,28278.9035914422,25551.5491605984
3855.86176,3898.50112,42.6393600000001,31.0374400000001,1.16904485225677,0.01831936,0.98121178150177,0.01055744,0.250401770872664,0.582871493496243,0.489220217184983,0.502359737995953,0.000429634966378481,0.00024759846301633,0.727905859750239,36621.09375,9536.7431640625,15725583.1582573,-1289902.36423103,36839.9507130622,2525.25740831378,25081.6345214844,26492.8902158216,26409.6923160241
3929.53856,3973.40672,43.86816,30.0134400000002,1.14776027202606,0.01855488,1.1126571893692,0.01068032,0.249108175460321,0.57225926160149,0.554757293071344,0.499764507737985,0.00042296918767507,0.000243464052287582,0.684173669467791,36621.09375,9155.2734375,18744025.0910741,-1445875.62905412,37635.3544347426,1714.69389346042,25081.6345214844,28409.335598205,27356.611734122
4003.42016,4046.9504,43.53024,31.3651199999999,1.25927186012268,0.01825792,1.09135556221008,0.01047552,0.244841188378552,0.62785757827047,0.54413656178617,0.491204015114633,0.000419430722183015,0.000240649258997883,0.720536344389553,36239.6240234375,9155.2734375,23230363.6757495,-1564999.28575311,37943.6289896818,3323.69455609506,25081.6345214844,28610.1511775322,24106.0013008938
4078.31552,4122.25536,43.93984,33.9558399999996,1.24442005157471,0.01978368,0.790401816368103,0.01012736,0.265877156911907,0.620452647815692,0.394084697673711,0.533406686461878,0.000450244698205546,0.000230482405033792,0.77278023770682,36621.09375,9155.2734375,15423887.1625175,-1328058.198512,38199.0106833749,2201.82751459072,17547.607421875,28599.9362667733,28575.6186767277
4156.2112,4200.6528,44.4416000000001,32.14336,1.22720623016357,0.01968128,0.816676557064056,0.01097728,0.2678250549045,0.611870046579037,0.407184962664496,0.537314588238259,0.000442857142857142,0.00024700460829493,0.723271889400921,36621.09375,9155.2734375,14314229.5685135,-1272279.56240938,37594.2155426624,2499.23356526729,25081.6345214844,28270.737121805,28270.7371178255
4232.79616,4276.18304,43.38688,34.4780799999999,1.23077023029327,0.01972224,0.805506527423859,0.01071104,0.259383625124108,0.613647013540064,0.401615722231838,0.520379266902432,0.000454566910549917,0.00024687278734954,0.794666037290532,36621.09375,9536.7431640625,18645074.7323731,-1416693.9808689,38188.8595281863,2705.73152477181,25081.6345214844,27453.7302660901,26368.0448817759
4310.66112,4355.80928,45.1481600000006,35.33824,1.19103610515594,0.01968128,1.09105718135834,0.0112128,0.267046781543994,0.593836063757553,0.543987792735648,0.535753204706064,0.000435926513948735,0.000248355636198681,0.782717169426164,36621.09375,9155.2734375,19818343.2712563,-1484754.84845215,38713.7276785714,2353.98943806846,25081.6345214844,28980.6665118408,26637.1035778259
4391.14752,4436.1216,44.97408,33.6076799999992,1.13011050224304,0.0194048,1.11455464363098,0.01102848,0.263372394925872,0.563459301827975,0.555703340605166,0.528381595901771,0.000431466302367942,0.000245218579234973,0.747267759562824,36621.09375,9155.2734375,19301050.6624488,-1450859.36882931,37978.9688719132,2281.42779204438,25081.6345214844,28319.0873614666,26211.4502547025
4469.72928,4514.27328,44.5440000000008,36.3008,1.18905091285706,0.02009088,1.10226452350616,0.0100864,0.281595800854876,0.592846271109395,0.549575636729159,0.564941662533822,0.000451034482758613,0.000226436781609191,0.814942528735618,37002.5634765625,9155.2734375,19062079.8154701,-1403514.99270753,37460.3271484375,2692.57809694013,25081.6345214844,26973.6430361924,24695.8042718756
4550.57408,4596.5824,46.0083199999999,34.2015999999994,1.26072716712952,0.02040832,1.03711605072021,0.01037312,0.287705004567865,0.628583176580007,0.517093403426954,0.577198037422566,0.000443578900511908,0.000225461829512576,0.74337858891608,36621.09375,9155.2734375,17826225.8282112,-1372964.39716031,37331.0362235694,2250.758565877,25081.6345214844,27438.5705065812,25433.8453404333
4630.784,4677.25312,46.4691200000007,33.3516799999998,1.21492838859558,0.01967104,1.01180005073547,0.01120256,0.267516056768221,0.605748464641585,0.504471154851999,0.536694671604917,0.000423314235345961,0.000241075363596295,0.717717055971778,36621.09375,9536.7431640625,20900704.56127,-1442314.66281005,37730.2319023382,2895.91910550886,25081.6345214844,27875.0580832867,21890.548255333
4710.6048,4756.86912,46.2643200000002,34.9286400000001,1.2383359670639,0.02107392,1.01356279850006,0.01084416,0.285611943000702,0.617419197543427,0.505350039370603,0.572998906334855,0.000455511288180609,0.000234395750332004,0.754980079681273,36239.6240234375,9536.7431640625,19653660.5974581,-1406007.09188938,37360.8809390188,3217.03858499347,25272.3693847656,27310.8622428883,22981.516380682
4791.79776,4840.25344,48.45568,31.8463999999994,1.21435856819153,0.02070528,0.95792692899704,0.0098304,0.274886153338172,0.605464359143585,0.477610673950545,0.551480668401115,0.000427303465765004,0.000202874049027895,0.657227387996607,36239.6240234375,9155.2734375,16358983.1717416,-1297617.99613982,36615.4169929355,2276.25141108838,25033.9508056641,26997.6311668848,24466.8400071903
4872.09984,4923.392,51.29216,30.53568,1.19066870212555,0.022528,0.916442692279816,0.00518144,0.271869386380405,0.593652881091269,0.456927139896876,0.545428385890423,0.000439209423038531,0.000101018167298862,0.595328408864044,36239.6240234375,9536.7431640625,17295307.3349769,-1340072.01509768,37942.7800195142,2958.73744341741,17547.607421875,28682.7567367241,23233.2118550127
4953.92768,5002.68032,48.7526400000006,35.1129599999995,1.16194355487823,0.02187264,0.875687897205353,0.01185792,0.25569634887378,0.579330873304639,0.436607296542424,0.512981798727273,0.000448645242596088,0.000243226212980463,0.720226843100169,35858.154296875,9155.2734375,15384669.4616739,-1269107.52023694,37311.8319492109,2508.68654654755,25033.9508056641,27039.6713321153,25305.7534167971
5037.79328,5086.65856,48.86528,35.9935999999998,1.17209541797638,0.02290688,0.999953746795654,0.01178624,0.283335065638139,0.584392468327586,0.49856473230843,0.568431001278434,0.000468776194467729,0.000241198658843252,0.736588432523047,36621.09375,9155.2734375,14173899.9232017,-1242489.7812902,37949.6740426129,2225.18391768348,25033.9508056641,27588.6310458748,26869.9518596012
5122.65216,5170.37056,47.7184000000007,34.5599999999995,1.25620234012604,0.0144896,1.01807236671448,0.01184768,0.289013072209731,0.626327153067959,0.507598455036679,0.579822302081555,0.000303648068669524,0.000248283261802572,0.724248927038606,36239.6240234375,9536.7431640625,15439770.1776507,-1260661.00385944,37239.3593797017,2477.72986211867,17547.607421875,26466.9786344026,24999.6637768373
5204.93056,5252.61824,47.68768,37.1609600000002,1.21888673305511,0.01465344,0.951312839984894,0.01173504,0.28307620311153,0.607722046871939,0.474312969903361,0.567911667447085,0.000307279364397681,0.000246081168133992,0.779257032424311,36239.6240234375,9155.2734375,13610599.9527825,-1195739.65236828,36826.3335623983,2212.30841003658,25033.9508056641,26455.1124328697,26069.9827922987
5289.7792,5341.7984,52.0191999999997,32.7987200000007,1.26103937625885,0.02249728,1.05837595462799,0.01108992,0.297330972536529,0.628738840240941,0.5276933320083,0.59650979679968,0.000432480314960632,0.000213188976377954,0.630511811023639,37002.5634765625,9155.2734375,15563936.3835978,-1293667.19341012,37769.1248983456,2415.33802984334,25033.9508056641,28584.947524175,25179.5646805847
5374.59712,5426.69824,52.1011199999994,32.0409600000003,1.26334798336029,0.01440768,1.07714152336121,0.01161216,0.28965368241713,0.629889883561917,0.537049615518484,0.581107503758941,0.000276533018867928,0.000222877358490569,0.614976415094352,36621.09375,9155.2734375,17226397.0483548,-1355824.59830233,38081.943365755,2693.20871606683,25033.9508056641,29477.8132239639,23878.4652720838
5458.7392,5506.90816,48.16896,38.5843199999999,1.26373028755188,0.02322432,1.08512222766876,0.012032,0.306458967564085,0.630080495765283,0.541028697270495,0.614822515493683,0.000482142857142857,0.000249787414965987,0.801020408163264,36621.09375,9155.2734375,16533685.7042875,-1239484.33868231,37164.1006077362,3132.88364336724,25033.9508056641,25117.937134096,21342.4086453887
5545.49248,5596.29312,50.8006400000004,38.7481600000001,1.3249077796936,0.02297856,1.19609487056732,0.00489472,0.326421829076593,0.660582846589688,0.596358302442309,0.654872303656614,0.000452328159645229,9.63515420278162e-05,0.762749445676271,37002.5634765625,9536.7431640625,13882269.3044951,-1141016.77639496,36415.9016850742,3169.7217138995,23317.3370361328,24753.1046705716,22138.3403473411
5635.04128,5685.42208,50.3807999999999,39.6595200000002,1.30729341506958,0.01471488,1.10493230819702,0.01191936,0.307720613645416,0.651800539396279,0.55090576161195,0.617353648531009,0.000292073170731708,0.000236585365853659,0.787195121951224,36621.09375,9155.2734375,11564928.1118062,-1065658.08222329,36216.5783851724,2964.23558270137,23317.3370361328,24763.5716839671,24334.3169524171
5725.0816,5782.49728,57.4156799999992,35.0105600000006,1.27998208999634,0.02377728,1.12400662899017,0.01432576,0.304112865842696,0.638183446087951,0.560415985130465,0.61011573150425,0.000414125200642061,0.000249509541644377,0.609773497413967,36621.09375,9155.2734375,12617993.0903979,-1116031.55777062,36695.729131284,3066.53529267212,23317.3370361328,26873.4379379552,22481.7355790092
5817.50784,5872.25088,54.7430399999994,36.0448000000006,1.34122967720032,0.01572864,1.07293272018433,0.01221632,0.307757412271152,0.668720745454788,0.534951157628863,0.617427474478482,0.000287317620650957,0.000223157500935281,0.658436213991788,35858.154296875,9155.2734375,13652984.6359087,-1164661.32559955,37046.2291444475,3216.58078705366,25033.9508056641,26833.6037485682,22841.8313274174
5908.29568,5966.27456,57.9788799999997,33.7408000000005,1.39230728149414,0.0146432,1.14066183567047,0.0124416,0.313277921619269,0.694187415481586,0.568720067881006,0.628502802021331,0.000252560932532675,0.000214588484634406,0.581949841045579,36621.09375,9155.2734375,11474111.8479858,-1088894.24655465,36793.2550487348,2688.27699057643,23317.3370361328,27106.0302682326,24562.0621351473
6000.01536,6059.18208,59.1667199999993,34.5292800000007,1.2967574596405,0.01673216,1.15636134147644,0.00539648,0.325425628181264,0.646547440625517,0.576547649841281,0.652873710679316,0.000282796815507099,9.12080304603681e-05,0.583592938733144,36621.09375,9155.2734375,11108688.107312,-1070263.0154124,37080.860049718,2643.68072385509,25033.9508056641,27121.3146023064,24435.7593088032
6093.71136,6153.37984,59.6684799999994,36.5056000000004,1.37167692184448,0.01581056,1.21396267414093,0.01473536,0.334449552298877,0.683901369982863,0.605266971202401,0.670977640773824,0.000264973399691096,0.000246953835592932,0.611807104856715,36621.09375,9155.2734375,12798235.7329487,-1107419.18709721,36726.3419886191,2936.62768982678,23317.3370361328,27399.8536291988,20512.1089149898
6189.88544,6245.91872,56.0332799999996,41.22624,1.52964353561401,0.01517568,1.14579904079437,0.00526336,0.344595265031125,0.762661595403339,0.571281415648959,0.691332119786459,0.000270833333333335,9.39327485380123e-05,0.735745614035092,36239.6240234375,9155.2734375,8810566.87927663,-934766.341723099,35787.9896748646,2598.42361645087,25033.9508056641,24872.2697544191,24715.2365142176
