note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1582.592,1596.01664,13.42464,28.7231999999999,0.108675122261047,0.00325632,0.108675122261047,0.00325632,0.029099750357372,0.0449622544785292,0.0449622544785292,0.0526332865694673,0.000242562929061786,0.000242562929061786,2.1395881006865,21743.7744140625,9155.2734375,24844151.6000033,-913005.478523826,21378.3104102928,3700.4898276261,17929.0771484375,7779.3330371095,7779.33303710788
1624.73984,1638.61504,13.8751999999999,29.0304000000001,0.1106111779809,0.0031232,0.1106111779809,0.0031232,0.0273155769210656,0.0457632605243427,0.0457632605243427,0.0494062172438036,0.00022509225092251,0.00022509225092251,2.09225092250924,21743.7744140625,12207.03125,56158134.3458409,-1209674.59411193,21682.4191433566,3160.09349423719,17929.0771484375,7055.66858577942,5972.84691592248
1667.64544,1681.8688,14.22336,29.77792,0.131076082587242,0.00347136,0.131076082587242,0.00347136,0.0366311540058769,0.0542302236125361,0.0542302236125361,0.066255483379883,0.000244060475161988,0.000244060475161988,2.093592512599,21743.7744140625,15258.7890625,115421787.641683,-1671604.6211047,22013.2040810752,1557.14102643675,17929.0771484375,11679.0203035719,425.548475291118
1711.64672,1726.44352,14.7968000000001,28.8768,0.130391776561737,0.0038912,0.107777759432793,0.00361472,0.0377237473671152,0.0539471050751946,0.0445909877616937,0.0682316783224415,0.000262975778546711,0.000244290657439445,1.9515570934256,22888.18359375,9155.2734375,37654417.2687551,-1097499.34082473,22191.2677471454,3284.38390947403,18692.0166015625,7998.98797749306,7995.22092860336
1755.32032,1771.03872,15.7184,26.9516799999999,0.122746258974075,0.00359424,0.122746258974075,0.00359424,0.0406221891791291,0.0507839183196207,0.0507839183196207,0.0734741466124834,0.000228664495114007,0.000228664495114007,1.71465798045602,22506.7138671875,15640.2587890625,63774049.8660805,-1110219.54644393,21592.8633134444,1866.94771604005,17929.0771484375,7969.36694325696,1694.34168101412
1797.9904,1814.20032,16.20992,28.74368,0.143423467874527,0.00397312,0.143423467874527,0.00397312,0.043406071358959,0.0593387182512427,0.0593387182512427,0.0785094086593104,0.000245104232469994,0.000245104232469994,1.77321541377132,22888.18359375,15640.2587890625,76972505.4035824,-1341799.97560266,22632.4731177026,1479.17513615242,17929.0771484375,10170.2031593071,1525.05878888713
1842.944,1859.50208,16.55808,28.6105600000001,0.225116670131683,0.00502784,0.167539924383163,0.00333824,0.053428753953118,0.0931377190955121,0.0693164411385199,0.0966376303345709,0.00030364873222016,0.00020160791589363,1.72789115646259,24414.0625,15640.2587890625,85956328.0803694,-1651010.00248314,24497.9020003434,1408.67605980138,17738.3422851562,12085.0188657237,3770.90809010736
1888.11264,1905.53088,17.41824,27.2384,0.220533639192581,0.0053248,0.166362300515175,0.003584,0.0585894472372361,0.0912415776504452,0.0688292217737668,0.105971877026873,0.000305702527924751,0.000205761316872428,1.56378600823045,24795.5322265625,14495.849609375,60848761.9265713,-1450674.03266964,24963.1064278739,2073.39493980832,17738.3422851562,10485.5343836179,6806.97318437374
1932.76928,1949.9008,17.1315199999999,28.1702400000001,0.211468935012817,0.0050176,0.184975802898407,0.0033792,0.056840949336887,0.0874912295705589,0.0765302025822472,0.102809334739569,0.000292887029288704,0.000197250448296474,1.64435146443516,24795.5322265625,10681.15234375,89519356.5185395,-1870760.64041601,25578.9075578962,2685.42604267098,18692.0166015625,13771.3992434031,5776.02891451005
1978.07104,1995.4688,17.3977600000001,28.5183999999999,0.22085440158844,0.0057344,0.182508870959282,0.00103424,0.0660476623022812,0.0913742869602641,0.075509556648565,0.119461696217565,0.000329605650382577,5.94467333725719e-05,1.63919952913478,24795.5322265625,15640.2587890625,61916284.0656339,-1382511.90227303,24901.7987932478,1836.15334833595,18692.0166015625,10123.2141652089,5311.66229671112
2023.9872,2042.29632,18.3091199999999,28.45696,0.217315137386322,0.0057344,0.19300939142704,0.00232448,0.0671029879556853,0.0899099840507157,0.0798539462715576,0.121370484329408,0.000313199105145416,0.00012695749440716,1.55425055928412,24795.5322265625,10681.15234375,68473920.062733,-1621539.10323568,25543.4853690011,2569.37428123594,18692.0166015625,12465.0755073361,6734.86119404803
2070.75328,2088.46848,17.7152000000001,28.2726400000001,0.261697441339493,0.00562176,0.214221388101578,0.00216064,0.0743660911156311,0.108272313930524,0.0886300044220818,0.134507400808287,0.000317341040462426,0.000121965317919074,1.59595375722543,24795.5322265625,13351.4404296875,78539128.8024667,-1606267.58780372,25164.7404261998,2331.28663681434,18692.0166015625,12617.9943729527,3807.54942887038
2116.74112,2135.17312,18.4319999999998,27.8220799999999,0.246569722890854,0.00268288,0.246569722890854,0.00268288,0.0777242367643663,0.102013509593195,0.102013509593195,0.140581344402346,0.000145555555555557,0.000145555555555557,1.50944444444446,25939.94140625,10681.15234375,70528227.3723576,-1704770.50848416,26236.1414292279,3104.04558449038,18692.0166015625,13142.2324024714,7461.16709175906
2162.9952,2183.168,20.1728000000003,26.8902399999997,0.268536388874054,0.00196608,0.268536388874054,0.00196608,0.0830172932812225,0.111101797744452,0.111101797744452,0.150154999057755,9.74619289340088e-05,9.74619289340088e-05,1.33299492385784,26321.4111328125,15258.7890625,70594013.0503952,-1677261.08632168,26686.9862874349,1785.85697423244,18692.0166015625,14817.8438965753,5107.39347789244
2210.05824,2228.75648,18.6982400000002,29.77792,0.232748031616211,0.00292864,0.232748031616211,0.00292864,0.0794931288853186,0.0962950490340124,0.0962950490340124,0.143780774114601,0.000156626506024095,0.000156626506024095,1.59255202628695,26321.4111328125,11062.6220703125,45140936.1660778,-1227478.0361862,25291.4428710937,3604.32591987348,18692.0166015625,9519.55302955189,7169.31616460038
2258.5344,2278.25664,19.7222400000001,27.8528000000001,0.296505242586136,0.0037376,0.296505242586136,0.0037376,0.0911777776159937,0.122673376334947,0.122673376334947,0.16491502638661,0.00018951194184839,0.00018951194184839,1.4122533748702,27084.3505859375,13351.4404296875,69077952.1974406,-1693249.85032259,27355.9607711493,2069.52561029318,21362.3046875,14226.9510870215,6525.65332249964
2306.10944,2328.51456,22.4051199999999,26.1324799999998,0.404468357563019,0.00546816,0.404468357563019,0.00546816,0.0988620823495517,0.167341051409883,0.167341051409883,0.178813778374563,0.000244058500914078,0.000244058500914078,1.16636197440584,26702.880859375,11062.6220703125,41576076.373669,-1260696.69094671,26819.998757881,2944.75248525215,21362.3046875,11738.5180193873,7375.31091905967
2354.64704,2375.168,20.5209600000003,27.7503999999999,0.454920738935471,0.00572416,0.350699871778488,0.00308224,0.112924814087981,0.188214759790601,0.14509536821698,0.204249315808677,0.000278942115768459,0.000150199600798401,1.35229540918161,27084.3505859375,13351.4404296875,57066085.4394164,-1591050.15996875,27974.4466145833,2736.63437410083,21362.3046875,13561.1245232888,8618.78890327462
2402.9184,2425.55904,22.6406400000001,27.0233599999997,0.460322588682175,0.00566272,0.460322588682175,0.00566272,0.116360791791334,0.19044967186535,0.19044967186535,0.210464035759395,0.000250113071008593,0.000250113071008593,1.19357756671188,27465.8203125,13351.4404296875,58690582.4937291,-1695508.368494,28663.7691029331,2029.19643615741,21362.3046875,16188.0471758844,8302.6853653452
2452.5824,2474.71104,22.1286400000004,27.2998399999997,0.499134033918381,0.00621568,0.352463394403458,0.00466944,0.119239141968244,0.20650716543962,0.145824991992806,0.215670163916786,0.000280888477556682,0.000211013419713092,1.23368810735767,27847.2900390625,13351.4404296875,57430267.3986954,-1683043.8797019,29116.1000790119,2221.76040408727,21362.3046875,15540.3240476145,9121.20782446572
2502.01088,2524.50816,22.49728,26.2246400000004,0.490102589130402,0.0058368,0.329899579286575,0.0042496,0.114362875244355,0.202770577797322,0.13648964480217,0.20685036509667,0.000259444697314519,0.000188893946290396,1.16568047337279,27847.2900390625,13351.4404296875,46631658.5162474,-1517513.96679718,28523.2276247259,2230.67821261336,21362.3046875,14153.5333861501,10538.3668611233
2550.7328,2575.60576,24.8729599999997,25.5180800000003,0.527542769908905,0.00668672,0.453171879053116,0.0045056,0.131186878891809,0.218260736914342,0.187491202444248,0.237280268939398,0.000268834911486212,0.000181144503911077,1.02593659942366,28991.69921875,11444.091796875,26924913.3939021,-1215783.23329012,28541.9664884868,2466.70808443396,21362.3046875,13866.4430167828,13582.6493634795
2601.12384,2625.29024,24.1663999999996,26.7264,0.562583267688751,0.00683008,0.49588406085968,0.004608,0.142015171185759,0.232758073061315,0.205162551210775,0.256865612606136,0.000282627118644072,0.000190677966101698,1.10593220338985,29373.1689453125,13351.4404296875,46549819.8737128,-1602714.43287109,29825.7698690084,2230.32568590811,20217.8955078125,16044.7631246071,11546.0501859072
2652.01664,2677.15584,25.1392000000001,29.6448,0.671875059604645,0.00748544,0.489750564098358,0.00518144,0.157157881782351,0.277975462821714,0.202624934169376,0.28425452888483,0.000297759674134419,0.000206109979633401,1.17922606924643,30517.578125,11062.6220703125,46328855.5388693,-1649837.06562815,30798.2308523996,2744.55218389318,21362.3046875,17179.8328303438,12196.7027163658
2706.80064,2731.49952,24.6988799999999,25.33376,0.630471050739288,0.00627712,0.52251410484314,0.0060416,0.160711801968263,0.260845345603501,0.216180222867796,0.290682573706277,0.000254145936981759,0.000244610281923716,1.0257048092869,28610.2294921875,10681.15234375,54864625.9552339,-1706978.48713892,29349.6497591635,2640.48494236084,21362.3046875,17863.0948327192,8691.13264863479
2756.83328,2782.23872,25.40544,28.1702400000004,0.559291958808899,0.00769024,0.422604292631149,0.00508928,0.155686028808022,0.231396356926615,0.17484444787058,0.281592359676002,0.000302700523982265,0.000200322450624748,1.10882708585249,30136.1083984375,10681.15234375,32100091.55273,-1344286.63234024,30184.1636756798,3020.48557851074,21266.9372558594,14714.3700733571,13433.6264401288
2810.40896,2837.42208,27.0131199999996,25.1494400000001,0.78842294216156,0.00744448,0.573552668094635,0.00513024,0.184209869611706,0.326194921382526,0.237296452795929,0.333183987392556,0.000275587566338139,0.000189916603487493,0.931008339651269,30899.0478515625,10681.15234375,32555412.0002865,-1447214.3280225,30398.6784699675,1965.24732182231,21266.9372558594,16829.345347576,15337.808498206
2862.57152,2891.88864,29.3171200000002,24.3199999999997,0.823253452777863,0.0094208,0.62457001209259,0.00648192,0.207172936519844,0.34060537935455,0.258403903663522,0.374717734804367,0.000321341250436603,0.000221096751659098,0.829549423681439,32806.396484375,11062.6220703125,36616672.4270782,-1646864.32155612,34395.3008237093,2744.04221802866,21266.9372558594,20224.9943951284,16809.5260772284
2916.20864,2946.23232,30.0236800000002,25.3235199999999,0.87979131937027,0.01036288,0.530784547328949,0.00730112,0.196638873546373,0.363996840919181,0.219601960354354,0.355664569453652,0.000345156889495222,0.000243178717598907,0.843451568894943,32806.396484375,11062.6220703125,32096792.1291971,-1577210.68779504,34290.8112899117,2450.13579129536,21266.9372558594,20330.5087992634,18420.9349463958
2971.55584,2999.63392,28.0780800000002,26.3884799999996,0.833870887756348,0.00925696,0.5727778673172,0.005632,0.194548736585473,0.3449981401215,0.23697589378481,0.351884097927902,0.000329686360320931,0.000200583515681982,0.939824945295384,32806.396484375,11062.6220703125,38287335.5330217,-1661083.45724369,33647.3638361151,2925.90586636436,21266.9372558594,19577.6638009323,16455.1191142079
3026.0224,3055.4624,29.4400000000001,25.89696,0.967863857746124,0.01073152,0.556127309799194,0.00731136,0.212621123368079,0.400435170139673,0.230087043892048,0.384571976718662,0.000364521739130434,0.000248347826086956,0.879652173913043,33187.8662109375,11062.6220703125,41092670.3919702,-1784561.1004364,35559.6127717391,2906.39859721271,21266.9372558594,21827.8069295286,16921.9025078352
3081.35936,3111.63904,30.2796800000001,25.7331199999999,0.971851706504822,0.01025024,0.64351350069046,0.00646144,0.223282006638696,0.40208506633468,0.266241409960525,0.403854524416667,0.000338518769022657,0.000213391951301995,0.849847818735198,33187.8662109375,11062.6220703125,29234072.6809552,-1549302.90429946,34315.6961294321,1887.76126151945,21266.9372558594,20944.9437333772,20108.8729100309
3137.37216,3168.83968,31.4675200000001,26.24512,0.980274975299835,0.01161216,0.70415472984314,0.00782336,0.229394957173319,0.405570032785352,0.291330559347485,0.41491113738834,0.00036902050113895,0.000248616986657988,0.83403839895867,32806.396484375,11062.6220703125,28933459.9468459,-1505900.97280417,35137.6003689236,2839.66370838802,20122.5280761719,20451.9331757532,18736.9176272196
3195.0848,3226.03008,30.9452799999999,26.0608000000002,1.08918297290802,0.01112064,0.737992882728577,0.00764928,0.242497695233539,0.450628634987279,0.305330448277573,0.438610315515259,0.000359364659166116,0.000247187293183323,0.842157511581743,33187.8662109375,11062.6220703125,32104989.9276676,-1598775.4340985,35269.5171649639,2694.37916071372,21266.9372558594,21077.7130710226,18730.4826865869
3252.09088,3283.65056,31.5596799999998,27.68896,0.998844981193542,0.0112128,0.710380911827087,0.00713728,0.25786977604973,0.41325301775274,0.29390652312804,0.466414098188006,0.000355288773523688,0.000226151849448411,0.877352368591826,33187.8662109375,11062.6220703125,32634203.3622631,-1586720.07122633,35269.4519564637,2692.43690712434,21266.9372558594,21001.9870963055,17572.2737948129
3311.33952,3342.81728,31.4777600000002,29.15328,0.79947954416275,0.01000448,0.753048539161682,0.00785408,0.225795406461314,0.330769379110314,0.311559438333462,0.408400559743528,0.000317826935588807,0.000249512036434611,0.926154847104743,32424.9267578125,11062.6220703125,23537058.1772075,-1337935.85629534,33244.7280231704,2696.18744405016,21266.9372558594,19233.1363075322,18793.5444046614
3371.97056,3403.3664,31.3958399999997,26.3884800000001,0.979897320270538,0.0116736,0.725693106651306,0.00681984,0.232944656979501,0.405413785235968,0.300241651039446,0.421331548726578,0.000371819960861061,0.000217221135029356,0.840508806262242,33569.3359375,11062.6220703125,35549753.0673148,-1676935.89893576,35874.1466815655,2644.94840700132,21266.9372558594,21944.3452115562,17607.4633257013
3429.75488,3463.44448,33.6896000000002,27.5865599999997,1.07353103160858,0.01284096,0.752192795276642,0.00769024,0.268173743321631,0.444152943466105,0.311205390658823,0.485051084951262,0.000381155015197567,0.000228267477203646,0.81884498480242,33950.8056640625,11062.6220703125,24759735.7079103,-1489520.894525,36639.4918625754,2413.92818534771,20122.5280761719,22724.7151558799,22079.3317884272
3491.03104,3526.92224,35.8912,24.8627200000001,1.11582803726196,0.01325056,0.854910492897034,0.00894976,0.275845094063151,0.461652521035468,0.353702874570208,0.498926406800923,0.000369186875891583,0.000249358059914408,0.692724679029959,34332.275390625,10681.15234375,23881644.7004755,-1421022.00103609,36352.3736963131,2848.69509376857,21266.9372558594,22038.9442577634,20238.3698661914
3551.78496,3586.53952,34.7545599999999,28.9792000000002,1.14192497730255,0.01562624,0.833601534366608,0.00821248,0.283615178255255,0.472449631126564,0.344886700305265,0.512980309770173,0.000449616971125517,0.00023629935179729,0.833824395992938,33950.8056640625,10681.15234375,22812135.9301742,-1431089.66433584,36520.2454314835,2565.4947748276,20122.5280761719,22706.1991793918,22182.5816139207
3615.51872,3648.47104,32.9523199999999,28.2931200000003,1.23757445812225,0.01395712,0.890830636024475,0.00787456,0.286808277482599,0.51202277544771,0.368564147165069,0.518755730679754,0.000423555003107522,0.000238968303293972,0.858607830950913,33950.8056640625,11062.6220703125,29192494.304399,-1533581.74847287,35493.6853578821,2479.19163530371,21266.9372558594,21445.9096989025,18836.2491351497
3676.76416,3710.5664,33.80224,27.1155199999998,1.16471385955811,0.011776,1.04549860954285,0.00805888,0.314005854759278,0.481878095543601,0.432555064684414,0.567948519663113,0.000348379279006362,0.000238412602241745,0.802181157225079,34332.275390625,11062.6220703125,31991774.5801632,-1636552.09563154,36202.8277982868,2447.9164454505,26893.6157226562,23093.6352893654,18765.5992747131
3737.68192,3771.904,34.22208,28.8972800000001,1.18152189254761,0.01168384,0.959603607654572,0.00837632,0.291505472871497,0.488832097902505,0.397017649561407,0.527251639680361,0.000341412327947337,0.000244763614602035,0.84440454817475,34332.275390625,11062.6220703125,29442342.3978106,-1561091.9202752,36076.9721805299,2726.37976183071,20027.1606445312,22443.719850181,18942.3909216103
3800.80128,3838.01344,37.21216,29.2864,1.35959148406982,0.01580032,0.874474167823792,0.00873472,0.304291610612367,0.562504987542119,0.361796971105744,0.550378176628862,0.000424600990643918,0.000234727572922399,0.787011557512381,34713.7451171875,11444.091796875,30119139.0316675,-1670392.96452931,38026.5487314464,2142.62962148174,21266.9372558594,25867.9835525385,20451.6075422469
3867.29984,3904.17408,36.8742399999996,28.2624000000001,1.38957464694977,0.01324032,0.925170063972473,0.00827392,0.322931289486443,0.574909948046703,0.382771429070271,0.584092127700389,0.000359066925853933,0.000224382116078869,0.766453762843664,34332.275390625,11062.6220703125,29260552.4455386,-1593578.21459562,37325.0517882282,2563.77744872586,20027.1606445312,24418.3226343852,18976.1321969169
3932.43648,3970.48832,38.0518400000001,28.7027200000002,1.10290360450745,0.01420288,1.00602495670319,0.00930816,0.309912917275834,0.456305284037626,0.416223595372508,0.560545543732688,0.000373250807319698,0.000244617868675995,0.754305705059208,34713.7451171875,11062.6220703125,22438660.5664249,-1408832.00679074,37170.2255741242,2544.40998514044,20027.1606445312,23108.6952617749,21118.7592176176
3999.19104,4035.6352,36.44416,27.9551999999999,1.2071784734726,0.015872,1.03623473644257,0.00790528,0.328108116507207,0.499447017827115,0.428722314270836,0.593455555797132,0.000435515594268053,0.000216914863725766,0.767069401517277,34713.7451171875,11062.6220703125,26118357.7537496,-1504558.7313553,37083.8371990937,2405.28629767093,21266.9372558594,23192.7786371779,20142.5823617909
4063.5904,4102.67648,39.08608,28.4262399999998,1.25452375411987,0.01340416,1.00785827636719,0.00951296,0.326332318020141,0.519035222675938,0.416982096339043,0.590243634405658,0.000342939481268011,0.00024338485721771,0.727272727272721,34713.7451171875,11062.6220703125,26095004.4700252,-1541597.13262565,37622.4517822265,2492.59475739098,26893.6157226562,25146.8783151872,20389.0855740058
4131.10272,4170.71104,39.6083200000003,28.6515199999994,1.49763584136963,0.0159744,1.12908780574799,0.00886784,0.349615209655827,0.619618201616353,0.467138496782178,0.632355855045944,0.000403309203722851,0.000223888314374352,0.723371251292638,34713.7451171875,10681.15234375,19503842.1430888,-1329752.80691729,36708.2109199591,2662.17092420099,21266.9372558594,23259.3463713651,22071.2763123476
4199.36256,4240.128,40.7654400000001,28.6105600000001,1.63777124881744,0.01619968,1.27068388462067,0.01014784,0.373406976928589,0.677596547718288,0.525721167764986,0.675388488985504,0.000397387591057522,0.000248932429037929,0.701833710123084,35476.6845703125,10681.15234375,21650976.8731885,-1434601.20290212,37518.4145840731,2364.54360917355,21266.9372558594,25026.4877232689,22502.0990921745
4268.73856,4310.66112,41.92256,30.19776,1.48176634311676,0.01772544,1.21746504306793,0.009984,0.375262705706919,0.613052500064363,0.503702889366378,0.678744981855221,0.000422813873961896,0.000238153395212506,0.720322423058135,35095.21484375,11062.6220703125,21352928.8169399,-1404407.61046531,38084.9455767137,2480.41412966686,26893.6157226562,24836.2001737285,21348.5677764612
4340.85888,4386.05824,45.1993600000005,28.7539200000001,1.62448108196259,0.01678336,1.22311544418335,0.0100864,0.392059676632218,0.672097995227545,0.5060406348188,0.709125991085643,0.000371318531943811,0.000223153602174895,0.63615768010874,35476.6845703125,10681.15234375,16524327.8553491,-1222114.10584561,36316.7034919965,2822.18360825287,21648.4069824219,23712.9833395838,21479.8686743929
4414.81216,4458.04544,43.2332799999995,31.0579200000002,1.55939841270447,0.01666048,1.44738388061523,0.01048576,0.374224014514079,0.645171284896396,0.598827413435257,0.676866280816946,0.000385362387494083,0.000242539081004266,0.718379914732368,35095.21484375,10681.15234375,17820298.4130163,-1277473.49235343,36499.2798877363,2545.22307601457,21648.4069824219,23867.5971363498,21921.1553967134
4489.10336,4533.37088,44.2675200000003,32.768,1.77851939201355,0.0173568,1.46929597854614,0.01073152,0.420686611168744,0.735828401523453,0.607893125097963,0.760904086449428,0.000392088827203328,0.000242424242424241,0.740226694425163,35095.21484375,10299.6826171875,16772085.7998185,-1236384.74553926,36585.8318425026,2502.14707846391,21648.4069824219,23706.2919708049,21864.8835968188
4566.13888,4611.10272,44.9638399999994,31.1500800000003,1.62069654464722,0.01810432,1.38648045063019,0.01048576,0.408114697835513,0.670532215255857,0.573629783465951,0.738165021369206,0.000402641767251201,0.000233204281484858,0.692780687770456,35095.21484375,10299.6826171875,15195565.89565,-1182545.6437095,36828.9628390947,2620.13414965546,21648.4069824219,23563.6867194947,22450.2047585603
4642.2528,4689.1008,46.848,31.9488000000001,1.64324033260345,0.0162304,1.33462822437286,0.01074176,0.405492438998011,0.679859276591602,0.552176916022565,0.733422090616929,0.000346448087431694,0.000229289617486339,0.681967213114757,34713.7451171875,10681.15234375,14494950.7060099,-1158075.78703362,36859.8062543295,2349.41815484411,26798.2482910156,23821.4362764987,22440.9573257705
4721.0496,4767.6416,46.5919999999996,33.1980800000001,1.64824044704437,0.01654784,1.34310436248779,0.00990208,0.426637990547618,0.681927978362871,0.555683756143739,0.771668462517434,0.000355164835164838,0.000212527472527474,0.71252747252748,35095.21484375,10681.15234375,15713682.9232152,-1207467.91114208,36765.2979887397,2273.78647373932,21553.0395507812,24245.167101769,22146.8547435554
4800.83968,4848.47616,47.6364800000001,32.3584000000001,1.87341475486755,0.01596416,1.489342212677,0.0096768,0.443704995307728,0.775089543951479,0.616186871279935,0.802537887216597,0.000335124677558039,0.000203138435081685,0.679277730008598,35095.21484375,10681.15234375,12716261.8225971,-1100410.15950923,36105.9280463963,2147.18460813717,21600.7232666016,24048.8725561108,23563.4899906408
4880.83456,4929.40288,48.5683199999994,36.1164800000006,2.01145792007446,0.01656832,1.53380918502808,0.01154048,0.435255154605051,0.832202264820065,0.634584231090915,0.787254495376171,0.000341134303183643,0.000237613324899855,0.743622180054839,34713.7451171875,10299.6826171875,11510409.4083854,-1061570.09773236,36492.135360656,2180.06129607319,21553.0395507812,24545.7260664307,24406.9820084599
4965.51936,5012.35712,46.8377599999994,33.9865600000003,1.63378274440765,0.0168448,1.42292213439941,0.01077248,0.438304065132761,0.675946380260174,0.588706833531947,0.792769119369809,0.000359641451683432,0.000229995627459557,0.72562308701357,34713.7451171875,10681.15234375,15787337.7014964,-1222570.77567734,37154.6810868229,2433.91791520637,21553.0395507812,24709.3156171083,22628.5977810656
5046.34368,5095.65952,49.3158400000002,35.5123199999998,1.75705242156982,0.01758208,1.3043417930603,0.01067008,0.459467401690841,0.726946852849826,0.53964648400105,0.831047659362345,0.000356519933554816,0.000216362126245846,0.72009966777408,35095.21484375,10681.15234375,15701534.7338661,-1186325.8213501,37000.2468587899,2527.57221954118,21553.0395507812,24498.5854829275,20317.7042649288
5131.17184,5182.34112,51.1692800000001,34.4371199999996,1.92326986789703,0.01760256,1.47079372406006,0.00900096,0.471717877656798,0.795716143972253,0.608512788674499,0.853205334401136,0.000344006403842305,0.000175905543325995,0.67300380228136,35095.21484375,9918.212890625,11349445.8995082,-1041263.75266228,36371.0449963081,2171.00897314655,21505.3558349609,24201.2567394716,23564.5166141455
5216.77824,5268.41856,51.6403200000004,34.4166400000004,2.08233213424683,0.01711104,1.68844842910767,0.00579584,0.485102274611337,0.861525116152396,0.698563262354136,0.877413954468877,0.000331350386674596,0.000112234780884393,0.666468372000795,35095.21484375,9918.212890625,11879976.7993541,-1065134.54697858,36293.7874079582,1962.25891647777,21553.0395507812,24425.7723342761,23323.2856403095
