note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2042.48064,2069.3504,26.8697599999998,35.9731200000001,0.18866391479969,0.01002496,0.119470462203026,0.00195584,0.0442465382275158,0.152862497339007,0.0967993971183614,0.141876088532914,0.000373094512195125,7.2789634146342e-05,1.33879573170733,32806.396484375,11062.6220703125,103011302.124348,-2524622.58019578,31956.2208713077,5319.38044617173,16784.66796875,37473.5417439599,6536.50938571953
2105.32352,2133.27872,27.9551999999999,35.8912,0.191295251250267,0.00978944,0.092816136777401,0.00659456,0.0396926826741402,0.154994503672074,0.0752030746113597,0.127274195604372,0.000350183150183152,0.000235897435897437,1.28388278388279,32424.9267578125,12207.03125,82498786.0195769,-2248768.01789918,31778.0867866848,5734.86259654568,16784.66796875,32256.1666254765,1607.48116961359
2169.16992,2196.8384,27.6684800000003,36.1267199999998,0.177872180938721,0.01038336,0.103365801274776,0.00661504,0.0415279538379322,0.144118634526888,0.0837508038518436,0.133158974494354,0.00037527757216876,0.000239082161361952,1.30569948186526,33950.8056640625,12588.5009765625,82075634.9514673,-2004421.55877802,30744.1228934428,4953.03488896049,16784.66796875,31848.9093259422,7373.27654398495
2232.96512,2261.07392,28.1088,37.9904000000001,0.195913180708885,0.01148928,0.124687843024731,0.00695296,0.0456837251308385,0.158736121301122,0.101026712462799,0.146484414167016,0.000408743169398907,0.00024735883424408,1.35154826958106,33187.8662109375,11062.6220703125,88125127.9992555,-2342829.59304132,32796.972825122,5848.25341788901,16784.66796875,34916.3570194544,3773.94384243021
2299.06432,2327.5008,28.4364799999998,34.4576000000002,0.225383743643761,0.01004544,0.134324595332146,0.00200704,0.0470976332671149,0.182614263833013,0.108834766406305,0.151018096664125,0.000353258912495501,7.05797623334537e-05,1.21173928700037,32043.45703125,10299.6826171875,65964549.8397415,-1987084.15554152,31393.9784355314,7081.74049525434,16784.66796875,26764.4441858741,3164.5409747706
2361.9584,2391.49056,29.5321600000002,35.67616,0.208075433969498,0.01074176,0.120707415044308,0.00257024,0.0489015997571328,0.168590429734511,0.0978016221628787,0.15680249742633,0.000363730929264907,8.70319001386957e-05,1.20804438280166,32806.396484375,12588.5009765625,76712586.9697236,-2070866.54042353,31912.4304729959,5377.55416680148,16784.66796875,33699.2645270585,5747.60367225381
2427.16672,2457.3952,30.2284799999998,36.22912,0.265727192163467,0.01158144,0.169384807348251,0.00293888,0.0583074228091929,0.215302021311902,0.137241849826084,0.18696217629651,0.000383130081300816,9.7222222222223e-05,1.19850948509486,33950.8056640625,12588.5009765625,78800855.5742231,-2296488.22481331,33923.6626258263,5361.19834472882,28228.759765625,36049.0115670893,2585.80046163133
2493.62432,2523.66848,30.0441599999999,36.0038400000003,0.210312217473984,0.01127424,0.148008927702904,0.00131072,0.0526680611611026,0.170402754645003,0.119922319756568,0.168879618778914,0.000375255623721882,4.36264485344241e-05,1.19836400817997,36239.6240234375,12588.5009765625,96572477.0996643,-2691857.81388432,34904.4799804688,4342.07254277109,16784.66796875,43813.0883657797,6296.68929403035
2559.67232,2590.8224,31.1500799999999,35.7683200000001,0.26694929599762,0.01174528,0.124134197831154,0.0025088,0.0523384790721451,0.216292215140406,0.100578128603932,0.16782281706052,0.000377054569362263,8.05391190006577e-05,1.14825772518081,32424.9267578125,11062.6220703125,55774445.2291927,-1700135.34177551,30933.3801269531,6845.86390813899,16784.66796875,27072.1730503249,1160.12520437874
2626.59072,2658.32448,31.7337600000001,36.0140799999999,0.284507781267166,0.01156096,0.178362458944321,0.00292864,0.0605876927050559,0.230518750779946,0.144515875941103,0.194273839232961,0.000364311068086479,9.22878347854144e-05,1.13488222007099,33569.3359375,12588.5009765625,63098294.0862771,-1919976.77511396,32862.3453776042,6402.67548240209,27847.2900390625,31824.762713834,2613.88905209932
2694.33856,2726.87104,32.5324799999999,37.7753600000001,0.290847390890121,0.01241088,0.203570425510406,0.00405504,0.063992536507789,0.235655337498971,0.16494030488514,0.205191437312915,0.000381491973559964,0.000124645892351275,1.16115832546428,36239.6240234375,10299.6826171875,84811797.5370471,-2630561.23407024,35857.6326288729,4646.21917680128,27847.2900390625,44978.3052511888,4182.92455166651
2764.6464,2797.07648,32.4300800000001,35.5328,0.313661366701126,0.01230848,0.278944939374924,0.00367616,0.0766058727717999,0.25414006639058,0.226011530070289,0.245635975669485,0.000379538995895168,0.000113356488790653,1.09567413956425,33569.3359375,10299.6826171875,87262457.0562866,-2801680.07668876,37205.1010783921,4835.78564906568,28228.759765625,45891.9836830855,916.097439283318
2832.60928,2864.82432,32.21504,37.41696,0.273642420768738,0.0120832,0.263142734766006,0.00328704,0.0759972172081468,0.221715232936898,0.213207998125424,0.243684327606288,0.000375079465988556,0.000102034329307056,1.16147488874761,32806.396484375,12207.03125,73037079.9143038,-2234191.07309851,34534.1609074519,5180.50863122467,28228.759765625,37995.7639674682,3823.96963479053
2902.24128,2934.91712,32.6758399999999,36.8128000000002,0.310170382261276,0.01184768,0.231099933385849,0.003072,0.0725739538139434,0.251311541390377,0.187245732655055,0.232707667287912,0.000362582262613602,9.40144155437171e-05,1.12660607959888,33569.3359375,10299.6826171875,65986276.6847075,-2088733.5677244,33766.0047743056,6449.60056123553,28228.759765625,35261.5919454164,2203.11791111706
2971.72992,3007.22176,35.4918399999997,39.2294400000001,0.331600904464722,0.0136704,0.133233219385147,0.0026112,0.060701828809833,0.268675344886005,0.107950493157914,0.194639815527488,0.000385170225043281,7.35718407386042e-05,1.10530871321409,34332.275390625,9155.2734375,50296828.5333952,-1775516.23841476,32428.6850802417,6219.34125297427,16784.66796875,31679.7074291581,341.10328830419
3046.4512,3080.40704,33.9558400000001,38.3385600000001,0.361124217510223,0.01309696,0.289023607969284,0.00448512,0.08534290752333,0.292596227512915,0.234177640970839,0.273651191448611,0.000385705669481302,0.000132086851628468,1.12907117008444,33569.3359375,12207.03125,79843878.083543,-2647069.78203686,37241.0402775393,4620.42899105161,28228.759765625,46055.6949399979,2176.43919653672
3118.7456,3155.44576,36.7001599999999,37.3555200000001,0.371688723564148,0.01422336,0.336800038814545,0.00472064,0.0962072388131584,0.301155981932675,0.272887876262547,0.308487562601554,0.00038755580357143,0.000128627232142858,1.01785714285715,36621.09375,10299.6826171875,58127095.9782647,-2116786.33109962,36194.2210637688,6072.50686131902,30994.4152832031,39148.0831574199,605.08991221186
3192.80128,3228.69248,35.8912,38.37952,0.344079613685608,0.01432576,0.30199658870697,0.00500736,0.0862128141172095,0.278786057669089,0.244688830858947,0.27644053836416,0.000399144079885877,0.000139514978601997,1.06932952924394,33187.8662109375,10299.6826171875,55053057.4397827,-1976890.94843469,35073.1346994785,6102.40251321953,29373.1689453125,35459.0752493103,34.8379284849633
3267.072,3303.95648,36.8844799999997,37.55008,0.386713773012161,0.014848,0.301020175218582,0.0047104,0.08658331963624,0.31332983395787,0.243897704456058,0.277628560657556,0.000402554136590786,0.000127706829539146,1.01804553026097,32806.396484375,10299.6826171875,55271021.4212104,-2035337.02342295,35531.2529872601,5823.71872761637,28228.759765625,37597.2479653138,121.934960930767
3341.50656,3379.02592,37.5193600000002,37.0073600000001,0.440050035715103,0.01460224,0.342912048101425,0.00308224,0.101855528994574,0.356544851117656,0.277840052752385,0.326598749373219,0.000389192139737989,8.21506550218335e-05,0.986353711790389,33569.3359375,10299.6826171875,57033280.1904566,-2195639.07371638,36365.2247342968,5577.0940096908,29373.1689453125,40170.2247978616,2093.08886988025
3416.03328,3453.29664,37.2633599999999,38.2156799999998,0.456991136074066,0.0147456,0.37368232011795,0.0049152,0.105446120635801,0.370271158616847,0.302771267761045,0.338111946065734,0.000395713107996703,0.000131904369332234,1.02555647155812,33950.8056640625,10299.6826171875,67749930.5702891,-2476110.75106685,37377.4985715465,4630.91715703552,28228.759765625,47054.696848804,1806.50167399963
3491.51232,3529.0112,37.4988800000001,39.35232,0.47459477186203,0.01502208,0.353680461645126,0.00485376,0.11002557480837,0.384534276880091,0.286565020578994,0.352795920714301,0.000400600764609502,0.000129437465865647,1.04942654287274,33569.3359375,10299.6826171875,60983170.5353189,-2301461.04729278,36962.4221682946,5481.64868193302,16689.3005371094,42878.0049557373,549.750582920463
3568.36352,3605.504,37.14048,38.59456,0.416795581579208,0.01516544,0.404886543750763,0.00561152,0.116364125196485,0.337703230359164,0.32805408645534,0.373120420032426,0.000408326440584505,0.000151089054314861,1.03915081334436,33569.3359375,10299.6826171875,58174141.8186005,-2219157.69427086,37485.6170212997,5351.15703094802,29945.3735351562,40152.6182820576,2174.28331162033
3644.09856,3683.75808,39.6595200000002,37.0688,0.515820145606995,0.01547264,0.472128540277481,0.0060928,0.131300681387117,0.417936602868503,0.382536044629738,0.421014340175565,0.000390136844823133,0.000153627678801962,0.934675961786725,34332.275390625,10299.6826171875,51957853.7563477,-2116294.93502771,37492.5451194785,5377.83425885453,30994.4152832031,40891.5078440365,2207.90079667768
3720.82688,3761.57184,40.74496,39.2396800000001,0.460662513971329,0.01677312,0.448833823204041,0.00678912,0.123753265428625,0.373245845083237,0.363661801346743,0.396813625326063,0.000411661221412415,0.000166624780095501,0.963056044232223,33569.3359375,11062.6220703125,53017841.5880218,-2180855.96119502,38107.2574758274,3796.14027763615,29945.3735351562,44012.8515281513,841.225595502804
3800.81152,3841.06496,40.25344,39.71072,0.551284611225128,0.01567744,0.532469153404236,0.00454656,0.140693548506596,0.446671227541891,0.43142624614663,0.451132475975677,0.00038946832866955,0.000112948359196133,0.986517425591455,33950.8056640625,10299.6826171875,56956607.9449851,-2359091.48482821,38588.571408627,4529.91892171124,31089.7827148438,46183.2279508194,2672.50978260045
3880.77568,3922.28864,41.51296,39.0348799999997,0.522315323352814,0.00395264,0.522315323352814,0.00395264,0.141587188567516,0.423199236647415,0.423199236647415,0.453997924019264,9.52146028613714e-05,9.52146028613714e-05,0.940305870744936,33187.8662109375,11062.6220703125,49276081.6529495,-2061251.99518682,36553.8393112427,3675.10419664198,30422.2106933594,42461.860407449,649.926428641982
3961.32352,4003.5328,42.20928,41.22624,0.551603496074677,0.00625664,0.551603496074677,0.00625664,0.150777491874286,0.446929599867713,0.446929599867713,0.483466540951309,0.000148229015041242,0.000148229015041242,0.976710334788936,33569.3359375,11062.6220703125,44564938.797124,-2058577.90728745,39252.3314590396,4669.12820625048,32711.0290527344,40052.5512448346,7493.15715915341
4044.75904,4086.12864,41.3696,37.9494400000003,0.567310094833374,0.0040448,0.567310094833374,0.0040448,0.155752315637442,0.459655668408724,0.459655668408724,0.499418264293548,9.77722772277228e-05,9.77722772277228e-05,0.917326732673275,33569.3359375,11062.6220703125,55505166.3305298,-2292376.92443708,37956.8115275173,3475.12238819385,30994.4152832031,47497.129614164,159.256607436318
4124.07808,4167.8336,43.7555199999997,38.6048000000001,0.70026171207428,0.00772096,0.70026171207428,0.00772096,0.167846654470744,0.567377997070686,0.567377997070686,0.538198642506131,0.000176456821904986,0.000176456821904986,0.882284109524931,33950.8056640625,9918.212890625,44644281.4810593,-2126822.44144494,39779.9195361738,4870.70126069044,32234.1918945312,43073.4653674896,7586.71230259495
4206.4384,4251.83232,45.3939200000004,41.9532799999997,0.583384215831757,0.018432,0.58237087726593,0.00646144,0.167952023314721,0.472679517091981,0.471858472622579,0.538536506665353,0.000406045567335886,0.000142341529438302,0.924204827430619,33569.3359375,11062.6220703125,41417028.9036966,-1957578.37132683,38795.2257153917,4314.05061561164,31089.7827148438,42744.6520594692,3517.89600649556
4293.7856,4338.96448,45.1788799999995,40.6630400000004,0.657596111297607,0.0161792,0.634104549884796,0.00417792,0.171644424183113,0.532808745753518,0.513775011889956,0.55037615364088,0.000358114233907529,9.24750679963746e-05,0.900045330915703,33569.3359375,10299.6826171875,43941600.2175814,-2016768.31831632,37088.57827205,4576.69910085796,16784.66796875,44856.6072850924,1424.76274519273
4379.62752,4425.07264,45.4451200000003,40.4991999999993,0.64246267080307,0.00283648,0.64246267080307,0.00283648,0.165247141828479,0.52054707128449,0.52054707128449,0.52986333085124,6.24155024785935e-05,6.24155024785935e-05,0.891167192429,33950.8056640625,10299.6826171875,38122249.3923553,-1814987.44908912,35945.6419484496,6057.64549107845,16784.66796875,39455.474893053,3750.00636420564
4465.57184,4511.26272,45.6908800000001,40.7859200000003,0.692450046539307,0.00489472,0.692450046539307,0.00489472,0.187665963363986,0.561048696084215,0.561048696084215,0.601749061043736,0.00010712684894666,0.00010712684894666,0.892649036306593,34332.275390625,10299.6826171875,43166807.4475211,-2044034.76904725,38532.6645702622,4015.29286951721,31089.7827148438,45118.2881834835,3276.28054158774
4552.04864,4601.56928,49.5206399999997,41.5948800000006,0.717747926712036,0.02065408,0.633399486541748,0.00771072,0.183150435497484,0.581545976365355,0.513203743433479,0.587270065465224,0.000417080231596363,0.000155707196029778,0.839950372208453,34332.275390625,9918.212890625,30470695.9351795,-1744498.21477564,39743.5084045658,5471.59456813451,16736.9842529297,38272.2054382679,11665.5697774237
4643.16416,4689.99168,46.8275199999998,40.2124800000001,0.7564896941185,0.004608,0.7564896941185,0.004608,0.201762817377393,0.612935992433699,0.612935992433699,0.646950484435497,9.84036737371532e-05,9.84036737371532e-05,0.85873605947956,34332.275390625,10299.6826171875,38515919.4030539,-1857720.46722385,37098.4283201273,4646.70133811834,17833.7097167969,42267.1881431097,2534.09377203066
4730.20416,4780.93312,50.7289599999995,39.9257600000001,0.81561666727066,0.02056192,0.715941846370697,0.00653312,0.194750019513064,0.660842857854847,0.580082623123348,0.624464017233318,0.000405329027048854,0.000128784820347196,0.787040775131217,34332.275390625,9918.212890625,29809730.7305265,-1677571.59543339,38448.9277737673,4795.24476781966,31089.7827148438,38815.2041987242,8388.28502972892
4820.85888,4872.47872,51.6198400000003,43.9603200000001,0.806047260761261,0.0210944,0.772867798805237,0.00804864,0.201920166706287,0.65308936997333,0.62620613996961,0.647455023507052,0.000408649077563973,0.000155921444157904,0.851616742709778,34713.7451171875,10299.6826171875,32224955.8530762,-1768771.34740327,39839.5285789144,4945.18258890733,16736.9842529297,43105.5593216182,5436.8225986421
4916.43904,4967.80288,51.36384,44.8921599999994,0.982311129570007,0.00745472,0.982311129570007,0.00745472,0.235637769089764,0.795904890394113,0.795904890394113,0.755570183076773,0.000145135566188198,0.000145135566188198,0.874003189792653,34713.7451171875,11062.6220703125,36796918.4490178,-1975807.33620507,40535.1791647669,3549.32065041913,32758.7127685547,48639.604734752,4405.80038025796
5012.69504,5064.17152,51.4764800000003,47.6774400000004,0.801633358001709,0.01941504,0.751721322536469,0.00704512,0.215834540188801,0.649513062338916,0.609072481019534,0.692071324875854,0.000377163318082353,0.000136860950865327,0.926198527949078,35095.21484375,9536.7431640625,32990408.1845882,-1805579.13901848,38436.0987965654,4000.204949232,16736.9842529297,43884.1102102328,5525.95132404179
5111.84896,5163.66336,51.8143999999993,49.1622400000006,0.887390732765198,0.019456,0.852784216403961,0.00586752,0.232344543485868,0.718996866305892,0.690957383923697,0.74501048765078,0.00037549407114625,0.000113241106719369,0.948814229249036,34332.275390625,9536.7431640625,31988859.8142518,-1770053.20262261,38354.4217418711,4048.55543536657,16736.9842529297,43138.828818016,5832.72756037192
5212.8256,5264.7936,51.9679999999998,44.9433600000002,0.951139688491821,0.019712,0.776816248893738,0.00621568,0.220670042752907,0.77064863334079,0.629405320596109,0.707576316167119,0.000379310344827587,0.00011960591133005,0.864827586206903,35095.21484375,9536.7431640625,32768015.8959443,-1812393.94077547,38920.9109316304,4045.01291477427,18167.4957275391,44430.8340806425,5690.79173427714
5309.73696,5365.62688,55.8899199999996,44.5747200000005,0.891185224056244,0.00869376,0.891185224056244,0.00869376,0.227018729241336,0.722071303807606,0.722071303807606,0.727933316790954,0.000155551484060096,0.000155551484060096,0.797544888237464,34713.7451171875,9536.7431640625,25981344.6093462,-1604541.84726835,39528.2210389689,4867.91928939094,16736.9842529297,41025.9858874821,8520.22691248133
5410.2016,5466.94144,56.7398399999993,46.0492800000002,0.963988840579987,0.02189312,0.816118538379669,0.00525312,0.240908179872342,0.781059492666862,0.661249492431188,0.772469703282151,0.000385850929435125,9.25825663237695e-05,0.811586356253397,33950.8056640625,9536.7431640625,25175483.9608939,-1513240.38972293,37238.4565149843,4415.49350542149,16736.9842529297,40667.8786314519,4810.8267932761
5512.99072,5571.7376,58.7468800000006,45.6806399999996,1.06542837619781,0.02330624,1.04356896877289,0.0072192,0.253378071921692,0.863249564678851,0.845538262478466,0.812454289178846,0.000396723025971758,0.000122886526058915,0.777584103189805,34713.7451171875,9536.7431640625,25068515.539806,-1591415.93844104,39423.2200319077,4262.08390027142,31709.6710205078,43539.3109551006,6974.3628718382
5617.41824,5676.9024,59.48416,49.6230400000004,1.10383760929108,0.00750592,1.10383760929108,0.00750592,0.259059264789416,0.89437014911995,0.89437014911995,0.83067097808972,0.000126183508349113,0.000126183508349113,0.834222757789644,34713.7451171875,9536.7431640625,22357037.1857508,-1476728.03511377,38632.2349668321,4780.9419064916,16736.9842529297,40035.8964438193,8734.56233184913
5726.52544,5783.51104,56.9856,49.5308799999993,0.972650766372681,0.00627712,0.972650766372681,0.00627712,0.258471794233423,0.788077706032371,0.788077706032371,0.828787259544688,0.00011015274034142,0.00011015274034142,0.869182389937096,34713.7451171875,9155.2734375,24871029.0149615,-1561282.62136007,38302.8776749321,3581.72094948872,17833.7097167969,40799.406642951,8205.47680233894
5833.04192,5893.9392,60.8972800000001,50.7187199999998,1.12083184719086,0.02477056,1.0700010061264,0.00671744,0.265757536849548,0.908139510624463,0.866954478949465,0.852148921402126,0.000406759710778543,0.000110307718177232,0.832856902639982,35095.21484375,9155.2734375,18613407.0308741,-1332596.8087382,37972.5533674656,4847.19736125186,30469.8944091797,35578.4617187946,12124.0972683996
5944.65792,6007.56224,62.9043200000006,51.4252799999995,1.02432417869568,0.00944128,1.02432417869568,0.00944128,0.256578335138427,0.829945420174252,0.829945420174252,0.822715901627064,0.000150089532801561,0.000150089532801561,0.817515871723898,35095.21484375,9155.2734375,18924919.9239889,-1397943.55759177,39827.637598008,4855.33267315171,16736.9842529297,38579.9062789222,13051.6612379067
6058.98752,6123.22304,64.2355200000002,54.3334400000003,1.12797677516937,0.02500608,0.908504605293274,0.0093696,0.264819942722071,0.913928596127448,0.736104108496673,0.84914253507753,0.000389287422285986,0.000145863223338115,0.845847282002235,35095.21484375,10299.6826171875,20750682.4438204,-1449678.75369523,39130.9228957509,3317.81497697729,18215.1794433594,43139.2247860728,7499.36056010183
6177.55648,6245.62176,68.0652799999998,51.8963199999998,1.11254048347473,0.02614272,1.07678091526031,0.00868352,0.271557810277283,0.901421540389728,0.872447812653695,0.870747440954481,0.0003840830449827,0.000127576350233188,0.762449225214382,35095.21484375,9155.2734375,18672014.0684015,-1413560.01693178,40178.9095109172,3572.80693400593,16736.9842529297,43797.4843347102,9709.11409217165
6297.51808,6365.5936,68.0755200000003,54.6918399999995,1.1902402639389,0.02756608,0.95151424407959,0.00789504,0.276340480362578,0.964376782769048,0.770952112162373,0.886083025423391,0.000404933814681105,0.000115974729241877,0.803399518652215,34713.7451171875,9155.2734375,16521646.1280506,-1289717.78916826,39186.017818171,3452.36401334129,16736.9842529297,39106.8630697909,11232.3340262441
6420.28544,6491.04384,70.7584000000006,54.4358400000001,1.0261617898941,0.02832384,0.97407066822052,0.01175552,0.268386084925068,0.831434320885486,0.789228163143724,0.860577334887445,0.000400289435600575,0.000166136034732271,0.769319826338634,35095.21484375,9155.2734375,15079298.8129251,-1293662.90795421,40871.4261405911,4238.15573788884,31089.7827148438,39452.8734651424,16039.2205235055
6545.47968,6615.13216,69.6524799999997,53.1967999999997,1.23420667648315,0.00982016,1.23420667648315,0.00982016,0.31186748017268,1,1,1,0.000140987944722141,0.000140987944722141,0.763745957071448,35476.6845703125,10299.6826171875,15378899.0800018,-1261481.87727905,39796.9806005084,2642.58231945165,16736.9842529297,38482.5852046155,13255.1049249205
6668.32896,6744.80128,76.4723199999999,56.7398400000002,1.20925998687744,0.02944,1.07506608963013,0.01263616,0.299137689639586,0.979787267334513,0.871058397361376,0.959182052177913,0.000384975897161222,0.000165238350294591,0.741965720407074,35095.21484375,10299.6826171875,13582176.5370945,-1224462.95156352,41223.5116918871,3270.02159565742,17213.8214111328,40985.2688234921,14208.7406756016
