note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1810.81088,1835.83744,25.02656,29.70624,0.165289804339409,0.01148928,0.136984840035439,0.00620544,0.0428420850054059,0.128218841802769,0.106262074688014,0.190313665174132,0.000459083469721767,0.000247954173486088,1.18698854337152,29373.1689453125,14877.3193359375,38259565.3849521,-1507527.35830713,29937.1991838728,874.839898464975,21839.1418457031,15935.1071338856,13765.1598263283
1865.54368,1889.80224,24.25856,32.2662399999999,0.153050646185875,0.010752,0.1399135440588,0.00521216,0.0447771481478258,0.11872466465519,0.108533933132999,0.198909627740633,0.000443224989447024,0.000214858590122415,1.33009708737864,28610.2294921875,10681.15234375,29805633.611122,-1342976.79809321,30015.0706355733,1863.15787898345,21839.1418457031,15217.0689454097,15038.7315289152
1922.06848,1945.43616,23.3676800000001,33.7919999999999,0.148649007081985,0.00618496,0.123663492500782,0.00313344,0.0437601425029913,0.115310218917353,0.0959284200565492,0.194391872086425,0.000264680105170902,0.000134092900964066,1.44609991235757,29373.1689453125,15258.7890625,39528064.3442392,-1497090.22612579,29908.5650527686,1143.63720587859,21743.7744140625,14951.1938931028,13399.2863340571
1979.22816,2004.20352,24.9753600000001,34.1504,0.166160479187965,0.0052736,0.166160479187965,0.0052736,0.0517013236374406,0.128894242933013,0.128894242933013,0.229668289826552,0.000211152111521114,0.000211152111521114,1.36736367363673,29754.638671875,14877.3193359375,31657418.8953834,-1385561.81864189,30505.9358671114,1067.43431873706,21839.1418457031,15463.194416665,14858.0011331654
2038.35392,2064.24064,25.88672,33.0035200000002,0.177181199193001,0.00763904,0.162325277924538,0.00559104,0.0554970970414095,0.137443251509348,0.125919195161358,0.246529923628657,0.000295094936708861,0.000215981012658228,1.27492088607596,29754.638671875,15258.7890625,30885903.6925795,-1380571.92745513,30855.4513113839,1162.95517050522,24986.2670898438,15814.0147818541,15041.1469595996
2097.24416,2123.54048,26.2963199999999,32.9728,0.198213279247284,0.0115712,0.187987267971039,0.00495616,0.0542411391873907,0.1537582865234,0.145825750530981,0.240950691374382,0.000440031152647976,0.000188473520249222,1.25389408099689,29754.638671875,14877.3193359375,31859233.6348198,-1402128.43036676,30334.4898880841,750.617559395967,21839.1418457031,16013.6667779075,14840.2710698625
2156.51328,2182.36928,25.8559999999998,31.3139200000001,0.183880597352982,0.00729088,0.168379351496696,0.00377856,0.0579275476955185,0.142640118165953,0.130615469712068,0.257326503018992,0.000281980198019805,0.000146138613861387,1.2110891089109,29754.638671875,14114.3798828125,31075620.545728,-1308488.72194592,30127.4386319247,3275.55919864344,21839.1418457031,14490.7914077445,13057.2147683261
2213.6832,2240.6656,26.9823999999999,32.82944,0.198249682784081,0.01193984,0.194559097290039,0.00602112,0.0571153828608979,0.153786525526672,0.15092365930506,0.253718693866317,0.000442504743833019,0.000223149905123341,1.21669829222012,30899.0478515625,13351.4404296875,34815517.1204037,-1534809.51449181,31851.7528773027,1048.55664946268,21839.1418457031,17764.9124506203,16065.4101460888
2273.49504,2303.5904,30.0953600000003,31.8361599999998,0.22704966366291,0.00997376,0.207599982619286,0.00451584,0.0625535265440181,0.176127287602007,0.161039753396171,0.277876086204891,0.000331405239877507,0.000150051037767947,1.0578428036747,31280.517578125,13732.91015625,29714608.3383583,-1421667.06539358,31910.7719089674,1065.30098059897,21839.1418457031,18136.9978658262,15872.1493149302
2335.42656,2361.89696,26.4704000000002,34.7852800000001,0.224518701434135,0.00616448,0.224518701434135,0.00616448,0.0666134738023903,0.174163965986878,0.174163965986878,0.295911236526287,0.000232882011605415,0.000232882011605415,1.31411992263056,31280.517578125,14114.3798828125,29186700.5730754,-1399348.56436515,31633.9855743356,983.960860467174,21839.1418457031,16954.9796859925,16590.7182843897
2396.68224,2424.02304,27.3407999999999,34.4166399999999,0.243031904101372,0.00850944,0.227654010057449,0.00265216,0.0738739210958164,0.188525053856391,0.176596092045603,0.328163689576627,0.00031123595505618,9.70037453183523e-05,1.25880149812734,31280.517578125,15258.7890625,33980762.9665502,-1455097.24611168,31911.2027048189,993.224328482043,21839.1418457031,16772.2635970587,14382.2451233933
2458.43968,2486.33344,27.8937599999999,32.3993600000003,0.238852933049202,0.00836608,0.221520617604256,0.00453632,0.0695579018576725,0.185283336495917,0.171838288139831,0.308991012988417,0.000299926578560941,0.000162628487518356,1.16152716593247,31280.517578125,14877.3193359375,31846035.9406877,-1455684.52956379,31948.4665459795,952.289978282467,21839.1418457031,17443.4092816076,15826.3293617372
2518.7328,2547.5584,28.8255999999997,34.08896,0.260225921869278,0.00982016,0.235311612486839,0.00663552,0.0713470766857638,0.201862821742003,0.182536258279126,0.316938908594534,0.000340674955595031,0.000230195381882774,1.18259325044406,30899.0478515625,15258.7890625,27263466.5956794,-1317913.79967445,31408.227008322,1032.16724379519,21839.1418457031,16517.8986257783,15336.0268061138
2581.64736,2611.06688,29.4195199999999,34.0480000000002,0.261693090200424,0.01069056,0.259470194578171,0.00707584,0.0770331826449504,0.203000935643832,0.201276587894296,0.342197802169035,0.000363383223111731,0.00024051514096763,1.15732683605988,31280.517578125,15258.7890625,28711583.5843208,-1343278.99578397,31877.6006283967,1713.15728164525,21839.1418457031,16754.3186365386,14668.5134885862
2645.11488,2673.98144,28.8665599999999,33.7100799999998,0.28586208820343,0.01055744,0.241223022341728,0.00521216,0.0827844084255815,0.221749345104802,0.187121865528433,0.367745971858203,0.000365732529265698,0.000180560482440582,1.16778999645264,31280.517578125,15258.7890625,26291786.3652056,-1331019.56183664,32270.680303159,957.96060822026,24986.2670898438,17177.8028693394,16513.5813585379
2707.69152,2737.48992,29.7984000000001,34.3347199999998,0.31722292304039,0.00939008,0.269961208105087,0.00625664,0.0834855913178064,0.24607661645002,0.20941469180902,0.370860775588224,0.000315120274914088,0.000209965635738831,1.15223367697593,30899.0478515625,15258.7890625,26937483.5506172,-1326919.38922289,32111.4581564198,930.982136852464,21839.1418457031,17060.4221923204,15621.0805250291
2771.82464,2800.90624,29.0816,33.9046400000002,0.329557001590729,0.01061888,0.249457061290741,0.00676864,0.0800526576377931,0.255644425382636,0.193509185917737,0.355610953109682,0.000365140845070423,0.00023274647887324,1.16584507042254,30899.0478515625,15258.7890625,25871769.7494525,-1244998.1047357,31597.3033075747,1327.88840234003,21743.7744140625,15630.0624676029,14325.7603428203
2834.81088,2864.32256,29.5116800000001,35.2255999999998,0.349732130765915,0.01046528,0.274673819541931,0.00658432,0.0844850496888044,0.271294705243526,0.213070365446686,0.375300582515212,0.000354614850798056,0.000223108952116585,1.19361554476057,31280.517578125,15258.7890625,25646089.179794,-1209731.69019016,31152.808147928,3060.44613957482,21839.1418457031,15166.625306242,13365.0286863912
2899.54816,2929.69472,30.1465600000001,35.3587200000002,0.340319097042084,0.0109568,0.322795361280441,0.00699392,0.0880384662275629,0.263992813352834,0.250399276156784,0.391085615510132,0.00036345108695652,0.000231997282608695,1.17289402173913,31280.517578125,15258.7890625,27244177.6581017,-1306972.5898682,31898.7919734075,888.721836760545,24986.2670898438,16708.6017701006,14640.8081054997
2965.05344,2995.6096,30.5561599999996,36.2291200000004,0.373020082712173,0.01161216,0.313824594020844,0.00710656,0.0922114221664204,0.289359668405903,0.24344045983593,0.409622774456386,0.000380026809651479,0.000232573726541558,1.18565683646115,31661.9873046875,15258.7890625,26587630.4453027,-1303503.40265916,32160.9790508564,957.678239766754,24890.8996582031,16947.482159548,15005.7486136716
3031.83872,3062.90688,31.0681599999998,35.61472,0.378169447183609,0.01142784,0.357788652181625,0.00738304,0.0964237762191485,0.293354140727934,0.277544321479749,0.428334948214611,0.000367831245880029,0.000237640079103495,1.14634146341464,31280.517578125,15640.2587890625,23939500.4276121,-1214181.01269628,31872.6759690505,795.646061538965,24890.8996582031,16175.6286480281,14615.2324290746
3098.5216,3130.27584,31.7542399999998,36.864,0.347574889659882,0.01033216,0.284336626529694,0.00636928,0.0830809811029716,0.26962128710857,0.220566011808458,0.369063410848801,0.000325378910029025,0.000200580457916803,1.16091583360207,31280.517578125,9155.2734375,18437706.0462648,-1056183.52305099,30759.1104099893,2325.36348365041,21743.7744140625,15304.1836063964,14946.980524336
3167.13984,3200.13312,32.9932800000001,37.3043200000002,0.473680317401886,0.01293312,0.288180321455002,0.0065536,0.0955011409359739,0.367443968639009,0.223547648295571,0.424236405803854,0.000391992551210427,0.000198634388578522,1.13066418373681,31280.517578125,10681.15234375,15175759.1705478,-1037068.26873224,31801.021142757,1837.68510140689,24890.8996582031,17696.6121001213,17696.6121000965
3237.43744,3269.72416,32.2867200000001,36.7001599999999,0.463784217834473,0.0132096,0.313463658094406,0.00754688,0.096317484276973,0.359767352225978,0.243160474106394,0.42786277677171,0.000409134157944814,0.000233745639073897,1.13669521091024,31280.517578125,15258.7890625,21061644.52141,-1169172.57453653,32812.3956663996,1271.44899999462,24890.8996582031,16658.107973257,15793.4092507283
3306.42432,3340.36992,33.9456,38.8505599999999,0.457108378410339,0.0130048,0.282263189554214,0.00753664,0.0950762760179588,0.354588760585407,0.218957602332692,0.422349065359495,0.000383107088989442,0.000222021116138763,1.1444947209653,32424.9267578125,9536.7431640625,10173655.4332257,-938332.013635736,32346.9094449929,2442.38880173491,24890.8996582031,20129.1017999668,20129.1017999627
3379.22048,3412.6848,33.46432,37.2326400000002,0.434601962566376,0.01286144,0.307099789381027,0.00715776,0.0954383851135328,0.337130051718411,0.238223884828699,0.423957631076193,0.000384332925336597,0.000213892288861689,1.11260709914321,31661.9873046875,13351.4404296875,20936989.7623145,-1195902.68996846,32666.8968713036,1253.66869525138,24890.8996582031,17580.9328457146,16573.5580213933
3449.91744,3483.61728,33.6998399999998,38.31808,0.431725084781647,0.01207296,0.334216862916946,0.00786432,0.0965940561003239,0.334898395996872,0.25925917962956,0.429091367709316,0.000358249772105745,0.000233363719234277,1.13704041324826,31661.9873046875,9536.7431640625,5998457.73378063,-740326.466254882,30612.3633378882,2414.60044058379,21743.7744140625,18136.5596841251,18136.5596841235
3521.93536,3558.656,36.72064,40.4582399999999,0.479310125112534,0.0141824,0.328521490097046,0.0091648,0.102853360009127,0.371811131072992,0.254841156935897,0.45689652864331,0.00038622420524261,0.000249581706636921,1.10178471834913,32043.45703125,10681.15234375,17171731.7225778,-1027049.64999242,32506.2277584903,3423.47457738979,21743.7744140625,16155.1515383112,14559.4646429606
3599.11424,3636.31616,37.20192,36.7616000000003,0.503274083137512,0.01411072,0.320929974317551,0.00862208,0.10228405491995,0.390400486630965,0.248952255532302,0.454367554198906,0.000379300853289293,0.0002317643820534,0.988164051747875,32043.45703125,9536.7431640625,10061929.1018256,-958089.342358488,32556.2134467985,2282.96832608444,21743.7744140625,21717.2257354999,21717.225735494
3673.07776,3711.232,38.1542399999998,36.7513600000002,0.482646971940994,0.0141824,0.26842200756073,0.0079872,0.100770094726005,0.374399594634483,0.208220700976443,0.447642220606923,0.000371712292002149,0.000209339774557167,0.963231347289328,31661.9873046875,9536.7431640625,12344019.9037409,-963939.80348316,32350.6324521957,2568.62818342846,21743.7744140625,18808.6326388906,18808.6326388528
3747.98336,3786.43456,38.4512,37.3555200000001,0.515516936779022,0.01436672,0.319886445999146,0.00856064,0.10921345896748,0.399897530447726,0.248142768262902,0.485149442652552,0.000373635153129161,0.000222636484687084,0.971504660452732,31661.9873046875,9536.7431640625,12888722.5238791,-1004521.79526435,32944.0639865014,2241.91998289652,21839.1418457031,19569.1594631689,19569.1594631228
3823.79008,3861.73952,37.9494399999999,39.5161600000001,0.543035805225372,0.01434624,0.322178274393082,0.00760832,0.117820899457411,0.421244506167223,0.24992058864,0.523385526335223,0.000378035617916893,0.000200485698866703,1.04128440366973,31661.9873046875,9536.7431640625,5976781.96599768,-819920.015931109,31756.1029724868,891.212789347079,24890.8996582031,22507.9831552919,22507.9831552902
3901.25568,3941.28384,40.0281599999998,40.4479999999999,0.547867774963379,0.01411072,0.49249079823494,0.00996352,0.124777394313229,0.424992768595806,0.38203566154957,0.554287757928499,0.000352519826042467,0.00024891276541315,1.01048861601433,32424.9267578125,9536.7431640625,11362973.7971356,-959295.905641108,32607.551194356,1819.15712121974,24890.8996582031,20192.4844049506,20192.4844049251
3981.73184,4023.66464,41.9328,39.9872,0.559412896633148,0.01364992,0.427768707275391,0.01000448,0.119740511596665,0.433948566776377,0.33182934921801,0.531912852255243,0.000325518925518925,0.000238583638583638,0.953601953601953,31280.517578125,9536.7431640625,10614477.9366455,-869990.998092135,31401.4571782193,3664.70599507944,21743.7744140625,17836.306878963,17817.0881163774
4063.65184,4106.35264,42.7008000000001,39.8335999999999,0.552012383937836,0.01444864,0.358584254980087,0.01026048,0.114617087902213,0.428207830556548,0.27816148761266,0.509153513128586,0.000338369304556354,0.000240287769784172,0.932853717026376,31661.9873046875,9536.7431640625,10673984.949597,-904197.627477923,31979.3444721639,2403.5453046714,21743.7744140625,19150.0118827795,19147.4627792231
4146.18624,4188.69248,42.5062399999997,43.2230399999999,0.570559561252594,0.01445888,0.505304157733917,0.0105984,0.120209880476636,0.442595273287896,0.391975258980442,0.533997888776101,0.00034015899783185,0.000249337509033969,1.0168634064081,30899.0478515625,9536.7431640625,11884644.8682658,-968010.854395781,32145.7457050647,2811.34821705236,24890.8996582031,19748.946053214,19673.5578278952
4231.91552,4277.41184,45.4963200000002,43.45856,0.590709149837494,0.01563648,0.375483870506287,0.01065984,0.126489292795072,0.458225740765811,0.29127088137316,0.561892375547934,0.000343686698176906,0.000234301147873058,0.9552104433941,31661.9873046875,9536.7431640625,10491030.3086074,-946232.331213099,33219.4835216076,2536.77632743679,21743.7744140625,21337.8916430375,21334.5465330272
4320.8704,4366.36672,45.4963200000002,41.5641599999999,0.522703945636749,0.0152064,0.432883620262146,0.01060864,0.131383431658685,0.405472647167398,0.33579709678541,0.583633182627886,0.000334233625928425,0.000233175782129191,0.913571910871027,31661.9873046875,9536.7431640625,6822608.13004774,-810061.321500376,31755.7591422338,1132.04918744706,21743.7744140625,22732.589284042,22732.5892840343
4407.93088,4457.87136,49.9404800000002,40.7244799999999,0.650169253349304,0.01539072,0.569774568080902,0.0115712,0.136684941518132,0.50435021672019,0.441986337269732,0.607183618424391,0.000308181258970677,0.000231699815460323,0.815460323969647,32043.45703125,9536.7431640625,8662547.89789699,-906074.953731456,33020.9642592782,1784.37390008156,24890.8996582031,23644.9771575564,23644.9771575197
4498.59584,4544.59392,45.9980800000003,45.40416,0.623152613639832,0.01818624,0.480312287807465,0.0110592,0.153949194044544,0.483392830589838,0.372588530142194,0.683875104713597,0.000395369545859303,0.000240427426536063,0.987088156723058,32043.45703125,9536.7431640625,7349552.47065292,-840954.364074501,32624.8863513236,1767.53786382427,24890.8996582031,23131.9312850569,23131.9312850472
4589.99808,4636.66176,46.6636799999997,46.0902400000004,0.570370972156525,0.0114176,0.570370972156525,0.0114176,0.145701381293612,0.442448980686417,0.442448980686417,0.647236564033289,0.000244678516567919,0.000244678516567919,0.987711213517682,32043.45703125,9155.2734375,6220179.20367466,-759703.199115195,31691.9224586686,2233.91493406492,19836.42578125,21906.1127890121,21906.1127890037
4682.752,4736.0512,53.2991999999995,45.7727999999997,0.741565763950348,0.019968,0.735718011856079,0.01277952,0.152906863010672,0.575248447744875,0.570712221184056,0.679244848288035,0.000374639769452453,0.00023976945244957,0.858789625360234,32043.45703125,9155.2734375,6978987.61685234,-804384.137237913,32680.5896788398,1656.94254527387,19884.1094970703,23047.0900403215,23047.0900402904
4781.824,4831.96928,50.1452800000006,44.6463999999996,0.67242968082428,0.01908736,0.59967166185379,0.012544,0.158924659782951,0.521618107140189,0.465178153317605,0.705977183090624,0.000380641208903405,0.00025015315499285,0.8903410251174,31661.9873046875,9155.2734375,10332627.6361134,-923567.396725926,32927.9228625557,2446.50313114207,19884.1094970703,20945.2395306951,20330.6461198578
4876.61568,4931.1232,54.5075200000001,45.9161599999998,0.74479740858078,0.020736,0.742168247699738,0.0132608,0.161577007917851,0.577755303707879,0.57571580729473,0.717759478345553,0.00038042457260943,0.000243283862483561,0.842382115348482,32043.45703125,9536.7431640625,9825094.70010116,-918200.863606432,33572.4466842886,2640.64196886509,24843.2159423828,22047.2623286197,20857.8104149038
4977.03936,5031.00416,53.9648000000007,49.9712,0.789894640445709,0.01890304,0.747147917747498,0.01112064,0.180844450974899,0.612738192467059,0.579578644017391,0.803349563568019,0.00035028462998102,0.000206072106261857,0.925996204933574,31661.9873046875,9536.7431640625,12298236.280249,-957599.548868669,32521.0142697283,3594.5899187258,19884.1094970703,21419.919773732,15861.7488787098
5080.97536,5135.99488,55.0195199999998,50.59584,0.847875595092773,0.02062336,0.577198565006256,0.01277952,0.170901290342523,0.657715260963068,0.447745290709846,0.759179926559834,0.000374837148706497,0.000232272473478504,0.919597989949751,32043.45703125,9536.7431640625,6511829.21512304,-759391.327975304,32224.8596541653,1597.15207877928,19884.1094970703,22069.0783008314,22069.0783007896
5186.59072,5246.03392,59.4431999999997,48.6297599999998,0.938192129135132,0.02067456,0.760307312011719,0.01301504,0.179665900963892,0.727775731037631,0.589786668027872,0.798114193437048,0.000347803617571061,0.00021894918173988,0.818087855297158,31661.9873046875,9155.2734375,8211598.26892462,-832472.919305201,32801.6325238675,2393.34283401032,19884.1094970703,21727.9584053272,20469.2208078014
5294.66368,5354.47552,59.8118400000003,50.9030400000001,0.837078750133514,0.0213504,0.672955691814423,0.01391616,0.180834105630889,0.649339917055239,0.522026145132618,0.803303607346797,0.000356959424756033,0.000232665639445299,0.851052901900358,30899.0478515625,9155.2734375,6660544.53109052,-762580.343365306,32600.5316354079,2483.65409358021,19884.1094970703,21871.220210313,21783.5271285886
5405.37856,5468.99968,63.6211199999998,51.1385600000003,0.911267280578613,0.02097152,0.614469647407532,0.01323008,0.180912502258272,0.70688954927083,0.476657267690678,0.803651861860849,0.000329631417994529,0.000207951070336392,0.803798487043304,31661.9873046875,9536.7431640625,12232275.1373479,-1003666.15873863,33941.500184058,3797.97363139229,19884.1094970703,26833.3307723455,14342.4344625689
5520.13824,5587.43552,67.2972799999998,55.2960000000003,0.853264689445496,0.0135168,0.853264689445496,0.0135168,0.186803968728776,0.661895696889128,0.661895696889128,0.829823010559863,0.000200852099817408,0.000200852099817408,0.821667681071218,31661.9873046875,9155.2734375,7411491.97111909,-803977.269049044,33322.9739172692,2039.64470505926,19884.1094970703,23067.1690852977,20539.4003003845
5642.73152,5707.38688,64.6553599999997,52.3775999999998,0.898250877857208,0.02484224,0.783490121364594,0.01353728,0.201414022639271,0.69679244686305,0.607770069828362,0.894723981363386,0.000384225530566996,0.000209375989863796,0.810104529616725,30517.578125,9155.2734375,4882664.28550864,-643801.912350598,31302.4736637444,1553.53489795577,19884.1094970703,21214.1668432654,21214.1668431618
5759.76448,5825.18784,65.4233599999998,55.5724800000007,1.03616440296173,0.02423808,0.720315635204315,0.01519616,0.189769094625921,0.803774922451975,0.558764267689938,0.842994731243326,0.000370480513382377,0.000232274221317891,0.849428705587743,31280.517578125,9155.2734375,6996435.01320364,-768434.987875177,33360.5805133802,2807.73449496411,19884.1094970703,21872.1675934932,20327.3455262771
5880.76032,5951.06816,70.3078399999995,57.7536,0.925403475761414,0.02285568,0.814965009689331,0.01364992,0.206174785124036,0.717855298677337,0.632185814907124,0.915872302164878,0.000325080104864552,0.000194145062627441,0.82143897465774,31280.517578125,9155.2734375,8904301.30205649,-833169.429897202,33278.6923363095,3128.97993607339,19884.1094970703,24416.8770296565,14562.6687541426
6008.82176,6083.8912,75.0694400000002,58.1427199999998,1.11388087272644,0.02205696,0.854417383670807,0.01321984,0.216517053685844,0.864061252767723,0.662789866490894,0.961814861588971,0.000293820761151275,0.00017610148683672,0.774519165188919,30899.0478515625,9536.7431640625,9206445.50572325,-881010.09971059,33553.5063930313,3846.37001114748,19884.1094970703,27899.3602382819,14254.74012105
