note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5798.58432,5867.22304,68.6387199999999,43.3766400000004,2.68561029434204,0.01439744,2.68561029434204,0.01439744,0.776684282549886,0.882940209255964,0.882940209255964,0.995073230444353,0.000209756825302104,0.000209756825302104,0.631955840668364,34332.275390625,8773.8037109375,6553989.21578895,-737084.354014949,30757.568894465,2602.82997886893,16355.5145263672,21732.638140704,19714.8883683599
5910.59968,5979.648,69.0483199999999,42.8134399999999,2.76815462112427,0.01390592,2.76815462112427,0.01390592,0.780529772872149,0.910078065152457,0.910078065152457,1,0.000201394038261902,0.000201394038261902,0.620050422660537,34332.275390625,8773.8037109375,7066980.04493256,-779980.357222909,31669.3302515872,2684.59260145821,16355.5145263672,22879.7906520726,20163.3010516363
6022.46144,6096.61952,74.1580800000002,43.7555199999997,2.71276640892029,0.01507328,2.71276640892029,0.01507328,0.768260150150062,0.891868245292619,0.891868245292619,0.984280391154155,0.00020325876829605,0.00020325876829605,0.590030378348517,34332.275390625,8773.8037109375,6394977.01649864,-737643.598640587,31686.9813222696,2704.58042253406,16355.5145263672,23009.0461862551,19533.5631922768
6140.37504,6213.75488,73.3798400000005,43.24352,2.76779103279114,0.01455104,2.76779103279114,0.01455104,0.759866451208161,0.909958529283975,0.909958529283975,0.973526542635328,0.000198297516048003,0.000198297516048003,0.589310633547303,34713.7451171875,8773.8037109375,6536654.19658514,-740907.682875073,31471.4873365581,2824.6463279306,16355.5145263672,22819.2810369068,19170.413033921
6256.9984,6333.00992,76.01152,45.3939199999995,2.67825436592102,0.01869824,2.67825436592102,0.01869824,0.723255300102276,0.88052182227219,0.88052182227219,0.926621027460468,0.000245992186447528,0.000245992186447528,0.597197898423811,34332.275390625,8773.8037109375,5964879.92543998,-724104.180580633,32181.8418256373,2637.5595056936,16355.5145263672,23374.4922870152,20576.6674201413
6378.40384,6455.21408,76.8102399999998,46.5203200000005,2.62524962425232,0.02656256,2.33517956733704,0.0144384,0.734611173836932,0.863095609020357,0.767730128298436,0.941169958365267,0.000345820557259033,0.000187974936675111,0.605652579656054,34332.275390625,8773.8037109375,6259308.49914156,-732624.142102459,31978.8647413452,2781.29900315905,16355.5145263672,23530.9101198468,19344.2867255205
6501.7344,6580.736,79.0015999999996,47.1244800000004,2.43229079246521,0.02778112,2.30836582183838,0.01542144,0.718519893358044,0.799657100583437,0.758914651938594,0.920554113796424,0.000351652624756969,0.000195204147764097,0.596500324044078,34332.275390625,9155.2734375,6242072.22653363,-747136.446357649,32856.0314489226,2764.33224550257,16355.5145263672,24647.1389606105,20066.6239030891
6627.86048,6711.17312,83.3126400000001,48.1587199999994,2.53956747055054,0.02955264,2.50528740882874,0.01772544,0.728656341768872,0.834926138982826,0.823655983765696,0.933540740012523,0.000354719764011799,0.000212758112094395,0.57804818092428,35858.154296875,8773.8037109375,5404955.07826557,-698809.164292377,32604.782731383,2640.86772451744,16355.5145263672,24470.816592301,20703.8648428629
6759.33184,6840.61696,81.2851200000005,47.4828799999996,2.78173565864563,0.0207872,2.20557880401611,0.01842176,0.719897437961905,0.914543062972985,0.725121665958466,0.922318997919667,0.000255731922398588,0.000226631393298059,0.584152179390266,35858.154296875,9155.2734375,5834650.57318586,-737848.358938907,33805.5711962801,2646.91051678758,16784.66796875,25229.0776158749,21424.9764263958
6888.09984,6972.89728,84.7974400000003,51.8963199999998,2.57290029525757,0.02978816,2.55342936515808,0.01149952,0.754704287989033,0.845884873868495,0.839483473362745,0.966912876637512,0.000351286076560801,0.000135611641106146,0.612003381234146,34332.275390625,8773.8037109375,5434485.72563653,-681394.229762433,32423.6606334722,3252.7483761773,16355.5145263672,24014.5315029718,18703.2415699959
7024.7936,7109.5808,84.7871999999998,53.0841600000003,2.54694676399231,0.01257472,2.54694676399231,0.01257472,0.779758957062321,0.837352207615854,0.837352207615854,0.999012445345946,0.000148309178743962,0.000148309178743962,0.626086956521745,35095.21484375,8773.8037109375,5312193.50152604,-656990.74581877,31976.7665196132,3478.53359886509,16355.5145263672,23111.2644860573,17515.7410711554
7162.66496,7247.19616,84.5312000000004,61.42976,2.58562064170837,0.01908736,2.58562064170837,0.01908736,0.780495931420743,0.85006690481347,0.85006690481347,0.999956642971759,0.000225802543912779,0.000225802543912779,0.726711084191396,35858.154296875,8773.8037109375,5201868.39579298,-655762.454918954,31740.0251571103,3243.26335290751,25081.6345214844,23071.3384649564,18262.3129409957
7308.62592,7384.92416,76.2982399999992,0,2.70447301864624,0.00508928,2.70447301864624,0.00508928,0.761150730339797,0.889141651728602,0.889141651728602,0.975171936797438,6.6702456046169e-05,6.6702456046169e-05,0,34332.275390625,8773.8037109375,6400336.37081951,-733156.436981121,31912.5765593524,3108.49058361954,16355.5145263672,23311.929392382,18679.4904967656
