note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1401.06752,1418.36288,17.2953599999998,34.1811200000002,0.144946977496147,0.0086528,0.0769070237874985,0.00328704,0.0336078540160302,0.139520876953806,0.0740280038128027,0.169621704766975,0.000500296033155718,0.00019005328596803,1.97631734754295,26702.880859375,12207.03125,25315525.012057,-1239231.50617834,26732.8534807478,1228.34322011828,16593.9331054688,13860.3352524645,13860.3352524632
1452.544,1469.04064,16.4966399999998,34.28352,0.150463402271271,0.00777216,0.0710872784256935,0.00309248,0.0334535233174362,0.144830793970154,0.0684261210377828,0.168842784572282,0.000471135940409688,0.000187461204220983,2.07821229050281,27084.3505859375,15640.2587890625,77416150.9678681,-1953242.08799538,27813.7542389251,639.978977047496,16593.9331054688,13486.5922992878,11153.9674863402
1503.32416,1520.96768,17.6435200000001,32.9932799999999,0.164603605866432,0.00836608,0.0849954262375832,0.00340992,0.0398684596876739,0.158441658025285,0.0818136163346032,0.201219515397535,0.000474172954149737,0.000193267556587347,1.86999419616946,30899.0478515625,15640.2587890625,50326043.6986677,-1369878.92092093,26858.1935337612,4814.491168036,16593.9331054688,10140.8053332602,8503.30085807597
1553.96096,1572.39296,18.432,33.46432,0.175393849611282,0.00889856,0.0987452119588852,0.00346112,0.0404232853378782,0.168827968218382,0.0950486778371031,0.204019767760902,0.000482777777777777,0.000187777777777778,1.81555555555556,27084.3505859375,12207.03125,41839691.2318336,-1472490.14733892,27516.3089527803,1382.05224995569,16593.9331054688,12984.7484930777,12926.3792680762
1605.85728,1624.19712,18.3398400000001,34.36544,0.1801777780056,0.00904192,0.106261283159256,0.0034816,0.0429855659658007,0.173432809908697,0.102283384370745,0.216951816560933,0.000493020658849802,0.000189838079285314,1.87381351200446,27084.3505859375,10299.6826171875,29370314.9856396,-1250952.05328535,26882.3960248162,1735.25556598611,21553.0395507812,13063.5629535105,13063.5629535066
1658.56256,1677.52704,18.9644799999999,34.6931200000001,0.166285082697868,0.0085504,0.0944705605506897,0.00354304,0.0393685602597127,0.160060188650429,0.0909340483122542,0.19869648036107,0.000450863930885532,0.000186825053995682,1.82937365010801,27084.3505859375,9918.212890625,40817022.9641601,-1404871.24454699,27014.788459329,2775.11642897256,16593.9331054688,12214.2124576134,11962.7490170263
1712.22016,1732.05504,19.8348799999999,35.4816000000001,0.175340995192528,0.00966656,0.107027925550938,0.00416768,0.0434290766215956,0.168777092408601,0.103021327449277,0.219190252656328,0.0004873515745999,0.000210118740320084,1.78884873515747,27084.3505859375,10299.6826171875,25500921.0137991,-1175036.58344014,27133.9042513978,1784.38925413549,21553.0395507812,13274.0744329786,13274.074432974
1767.53664,1786.27584,18.7392,33.5360000000001,0.189594492316246,0.00889856,0.121750056743622,0.0034304,0.0471933627732433,0.182497008840888,0.117192334600404,0.238188925822685,0.000474863387978143,0.000183060109289618,1.7896174863388,27084.3505859375,9918.212890625,29477964.2769736,-1259163.96149114,26868.9323874081,1834.45118168172,16593.9331054688,13244.3136282915,13244.313628287
1819.81184,1840.83456,21.0227199999999,33.49504,0.203855082392693,0.01020928,0.131018728017807,0.00512,0.045164543021605,0.196223752700707,0.126114032497867,0.227949299550396,0.000485630784218219,0.000243546030199709,1.59327812956649,28991.69921875,10299.6826171875,22227375.3124128,-1252230.59991473,28709.0415679018,1745.98944286311,21553.0395507812,16501.799040327,16501.799040325
1874.3296,1895.45472,21.1251199999999,32.52224,0.196659758687019,0.01036288,0.130572065711021,0.00499712,0.0516387900063889,0.189297786456197,0.125684091026706,0.260625376104337,0.000490547746000971,0.000236548715462919,1.53950557440621,29373.1689453125,9536.7431640625,20737912.018282,-1243820.82434415,28913.3581706737,1722.32851855165,21553.0395507812,17021.1417632376,17021.141763236
1927.97696,1949.3888,21.41184,34.60096,0.168413326144218,0.007424,0.13911771774292,0.00526336,0.0481927909605037,0.162108761150078,0.133909835959292,0.243233125099271,0.000346724055475849,0.000245815399330464,1.61597321855572,29373.1689453125,9918.212890625,31106868.027423,-1382807.38310425,29229.4780782379,1770.42659845627,21553.0395507812,15346.9813277132,15346.9813277016
1983.98976,2005.20704,21.2172800000001,33.9456,0.195147693157196,0.01052672,0.128767371177673,0.00499712,0.0542091477018651,0.187842325208389,0.123946955363197,0.273598190552997,0.000496138996138994,0.000235521235521235,1.59990347490347,28991.69921875,9918.212890625,37064721.2039461,-1419299.80209799,29070.4339404347,3210.74229120579,21553.0395507812,13746.1067236477,13428.1456562924
2039.15264,2062.65344,23.5008,33.7919999999999,0.231911480426788,0.00815104,0.158346846699715,0.00412672,0.0573467518578687,0.22322985745364,0.152419121088616,0.289433946253775,0.000346840958605664,0.000175599128540305,1.43790849673202,29754.638671875,9536.7431640625,10211416.6222617,-1159516.57861325,29891.8339244106,1421.29610230316,21553.0395507812,21609.928425243,21609.9284252427
2096.44544,2119.65952,23.2140800000002,33.9148799999998,0.229156196117401,0.00838656,0.154148980975151,0.00433152,0.0610868603720473,0.220577717410824,0.148378402769801,0.308310592822338,0.000361270401411554,0.000186590207322451,1.46096162329067,29754.638671875,9918.212890625,25449771.8622149,-1303233.6361318,30253.2262969435,1709.80617529567,21553.0395507812,16538.6529940787,16538.6529940717
2153.5744,2177.03424,23.45984,35.2972800000002,0.215524762868881,0.01001472,0.17160527408123,0.00412672,0.065050985032933,0.207456577847763,0.165181218286169,0.328317867983897,0.000426887821911829,0.000175905718027063,1.50458315146225,29754.638671875,9918.212890625,22098479.4504206,-1222852.70087913,29992.2206945587,1656.46927392765,21553.0395507812,16525.7191106576,16525.719110653
2212.33152,2236.30336,23.9718399999997,33.4233600000002,0.251326948404312,0.00822272,0.203753739595413,0.0059904,0.0646035601125696,0.241918505989031,0.196126203678343,0.326059676261478,0.000343015805211452,0.000249893208030759,1.39427595044855,29754.638671875,9536.7431640625,18855623.2399849,-1163775.63650903,29647.9418761748,2177.01952246695,21553.0395507812,17062.4761846645,17062.4761846615
2269.72672,2294.31296,24.5862400000001,36.4236799999999,0.252131998538971,0.01297408,0.189491495490074,0.0043008,0.0650221822582183,0.242693419013915,0.182397867708322,0.328172497924066,0.000527696793002914,0.000174927113702623,1.48146605581007,30136.1083984375,9918.212890625,25222669.6291812,-1279783.34166291,30264.0298255404,1680.3131595037,21553.0395507812,16218.3804033232,16218.3804033074
2330.73664,2355.0464,24.3097600000001,35.4201599999997,0.23117807507515,0.01214464,0.177678167819977,0.0045568,0.0659346754152516,0.222523907184163,0.171026772810407,0.332777928690646,0.000499578770008423,0.000187447346251052,1.45703454085929,30136.1083984375,16021.728515625,43538157.8284374,-1515321.41816628,30834.8003186677,1216.46091748985,21648.4069824219,15262.3622267294,11107.5973194223
2390.46656,2415.31904,24.85248,35.67616,0.235158815979958,0.00687104,0.18449866771698,0.00504832,0.0686120600231605,0.226355628766488,0.177591946802521,0.346290917091922,0.000276473011948908,0.000203131437989287,1.43551709929955,30517.578125,9918.212890625,11162790.8417271,-977173.014282387,29917.5520588581,2405.1362471878,21648.4069824219,17390.5223368475,17390.5223368464
2450.9952,2476.7488,25.7536,35.5942400000004,0.278058558702469,0.00882688,0.203957468271255,0.00473088,0.0728754576371791,0.267649416530338,0.196322305756531,0.367808648365223,0.000342743538767396,0.000183697813121272,1.38210735586482,30517.578125,9536.7431640625,28444880.1820685,-1263543.23029959,30316.6872495181,2774.72877886722,21648.4069824219,14389.0008742743,13674.7795207137
2512.34304,2538.93632,26.5932799999996,35.5123200000003,0.30750447511673,0.00949248,0.257481664419174,0.00531456,0.0803483530140749,0.295993022942796,0.247842819766585,0.405524988503148,0.000356950327300737,0.000199845976126303,1.3353869849827,30899.0478515625,9918.212890625,16853455.4066549,-1122908.44846461,30470.4059792534,1729.88287653484,21553.0395507812,17943.0122935224,17943.0122935183
2574.44864,2601.63584,27.1871999999998,37.1609600000002,0.338102966547012,0.0096768,0.251426845788956,0.005376,0.0787656672410223,0.325446057642536,0.242014663707885,0.397537038460055,0.000355932203389832,0.000197740112994351,1.36685499058382,31280.517578125,9536.7431640625,15470996.9463204,-1076462.89015095,30531.3635922501,2326.45776444285,21553.0395507812,17830.7197361963,17830.7197361924
2638.7968,2666.60864,27.8118399999998,37.62176,0.321581542491913,0.0081408,0.291433185338974,0.00635904,0.0787032768877138,0.309543114286891,0.280523363055401,0.397222149027241,0.000292709867452137,0.000228645066273934,1.35272459499264,31661.9873046875,9536.7431640625,16142429.6352896,-1151622.63062211,31720.0370456861,2765.53157847969,21553.0395507812,19542.6001349926,19542.600134989
2704.2304,2732.86144,28.6310400000002,38.9119999999998,0.33352655172348,0.01041408,0.237059459090233,0.00627712,0.0751627274618244,0.321040961237538,0.228185121165037,0.379352694192527,0.000363733905579396,0.000219241773962802,1.35908440629469,30899.0478515625,9918.212890625,27630197.5213743,-1254024.2362311,31355.5299057791,2809.54940893983,21553.0395507812,15203.0459293638,13254.5379986259
2771.77344,2800.31232,28.5388800000001,38.87104,0.28118360042572,0.0062976,0.28118360042572,0.0062976,0.0825260464788792,0.270657472091599,0.270657472091599,0.41651599309939,0.000220667384284176,0.000220667384284176,1.36203803372802,31280.517578125,9536.7431640625,9309323.49840973,-952365.745084055,30848.5370379663,2487.01884718203,21553.0395507812,19597.308680659,19597.3086806579
2839.18336,2867.10784,27.9244800000001,38.5843199999999,0.34312242269516,0.0148992,0.323599606752396,0.00592896,0.0927648462702358,0.330277610088253,0.311485632166432,0.468192088649831,0.000533553355335531,0.000212321232123211,1.38173817381737,31280.517578125,9918.212890625,16440202.6091445,-1096220.99966375,31001.9542106056,2197.64878509563,21553.0395507812,17791.7163618862,17791.7163618805
2905.69216,2935.26528,29.57312,39.4547199999997,0.3456189930439,0.00774144,0.31071463227272,0.00591872,0.0877134500783878,0.332680721146172,0.299083007634441,0.442697261366126,0.000261772853185595,0.000200138504155125,1.33414127423822,30899.0478515625,9536.7431640625,8895575.78736929,-959087.070130245,30628.7019149117,1755.05652581999,21553.0395507812,20583.3984003797,20583.3984003786
2974.72,3004.85632,30.1363200000001,41.2057600000003,0.349823474884033,0.00603136,0.349823474884033,0.00603136,0.0948854568808769,0.336727807905794,0.336727807905794,0.478894991213985,0.000200135915732246,0.000200135915732246,1.36731226639484,31661.9873046875,9536.7431640625,13647405.5596215,-969456.64495701,30574.7985839844,2247.03477337302,19741.0583496094,16821.3122036919,16821.3122036843
3046.06208,3077.2224,31.16032,38.94272,0.327620506286621,0.01332224,0.294836938381195,0.00646144,0.0944518661218526,0.31535600903699,0.283799696357332,0.476706621683404,0.000427538613210648,0.000207361156753204,1.249753532698,31661.9873046875,9536.7431640625,7800928.57983808,-929360.787077547,31176.0535606971,1934.57404597226,21553.0395507812,21384.746670267,21384.746670266
3116.16512,3147.35616,31.1910399999997,41.7280000000001,0.347784519195557,0.01052672,0.294034600257874,0.00622592,0.0913760070563074,0.334765180670371,0.283027393819445,0.461182498718817,0.000337491792514777,0.000199606040709129,1.33782009192385,31280.517578125,9536.7431640625,10310660.4704091,-980598.660195561,31060.292170598,2200.94253738509,21553.0395507812,20554.8466095722,20554.84660957
3189.08416,3220.70528,31.6211200000002,41.0828799999999,0.358874320983887,0.01215488,0.274403244256973,0.00605184,0.107800406744885,0.345439834930014,0.264130939044383,0.544077844360995,0.000384391191709842,0.000191386010362693,1.29922279792745,30899.0478515625,9536.7431640625,8692827.62127545,-887991.286349073,30403.2024155315,1720.42129082756,21553.0395507812,19387.3621504278,19387.3621504258
3261.78816,3295.27296,33.4847999999997,42.3321600000004,0.376776844263077,0.01230848,0.350535601377487,0.00712704,0.10458075914564,0.362672175960823,0.337413275892675,0.527828008406805,0.00036758409785933,0.000212844036697249,1.26422018348626,31661.9873046875,9536.7431640625,9258636.45688627,-928447.72738233,31462.635603871,2112.04023074135,21553.0395507812,20707.8085543932,20707.8085543905
3337.60512,3372.21632,34.6111999999998,41.6563200000001,0.406798899173737,0.01282048,0.37446004152298,0.00850944,0.110565156717635,0.39157035308357,0.360442102898168,0.558031773207764,0.000370414201183434,0.000245857988165682,1.203550295858,31661.9873046875,9536.7431640625,12580751.3303698,-1004593.74392036,32484.6423252985,2714.6422814111,19741.0583496094,19699.2705633105,19699.2705633009
3413.87264,3447.3984,33.52576,41.7280000000001,0.414013177156448,0.0147968,0.314079016447067,0.00718848,0.115588608458948,0.398514564050393,0.302321445844902,0.583385562466957,0.000441356139279169,0.000214416615760538,1.24465485644472,31280.517578125,9536.7431640625,12308699.711351,-987995.088427932,31618.2044545082,1830.39659184334,19741.0583496094,19288.5959660034,19288.5959659959
3489.1264,3525.76512,36.6387199999999,42.2399999999998,0.435053020715714,0.01514496,0.375611037015915,0.00750592,0.113630904369041,0.418766779550627,0.361550010791925,0.57350486300305,0.000413359418669649,0.000204863051984349,1.15287870318613,31280.517578125,9536.7431640625,9575562.56976398,-964837.134630085,31842.8565715921,1943.32463250379,21553.0395507812,22496.20261405,22496.2026140459
3568.00512,3604.2752,36.2700800000002,45.32224,0.438911944627762,0.0129536,0.371669322252274,0.00873472,0.122491334327824,0.422481244368089,0.357755854404362,0.618224208482836,0.000357142857142855,0.000240824392998304,1.24957651044607,31661.9873046875,9536.7431640625,9954191.11169754,-991139.762761692,32174.5285259679,1585.70714156526,19645.6909179688,22853.7939038514,22853.7939038474
3649.59744,3686.31808,36.72064,46.9401600000001,0.53647792339325,0.01426432,0.405385226011276,0.00766976,0.1347332510871,0.516394833691324,0.390209600877766,0.680010206164609,0.00038845510317903,0.000208867819297267,1.27830451756832,31661.9873046875,9155.2734375,11018527.8553207,-1014988.70035438,31308.4382766876,931.953506131988,21553.0395507812,22413.5921875094,22413.5921875033
3733.25824,3772.3136,39.0553599999998,45.68064,0.506302177906036,0.01303552,0.446836411952972,0.00910336,0.142165430955008,0.487348719409826,0.430109058688223,0.717521051657099,0.000333770319874149,0.000233088620870478,1.16963817514421,32043.45703125,9536.7431640625,10093538.0258012,-993064.156464548,32188.3539999685,815.487128232395,21553.0395507812,23388.5911579716,23388.5911579651
3817.99424,3858.42176,40.4275200000002,46.4588799999997,0.513213992118835,0.01965056,0.450778722763062,0.00950272,0.130621128208715,0.494001789359747,0.433903788809192,0.659255971380379,0.000486068895643362,0.000235055724417425,1.14918946301924,31661.9873046875,9536.7431640625,10038205.7022244,-948981.983724269,32397.5191088366,2495.03413524732,21553.0395507812,21958.7015905083,21958.7015904974
3904.88064,3943.94624,39.0656000000004,48.7321599999996,0.617647767066956,0.01463296,0.463491827249527,0.00695296,0.144426323371222,0.594526078420865,0.446140977313548,0.728931968454998,0.000374574049803404,0.000177981651376145,1.24744429882042,31661.9873046875,9536.7431640625,11371494.1730487,-1043323.8193438,31932.5539373582,808.1536397758,19645.6909179688,23403.7937627744,23403.7937627651
3992.6784,4034.49856,41.8201600000002,52.0908800000002,0.564352214336395,0.01614848,0.400444030761719,0.0077824,0.153367062340812,0.543225648545374,0.385453379628264,0.774056640359817,0.000386141038197843,0.00018609206660137,1.24559255631733,31661.9873046875,9536.7431640625,9511204.23675119,-966831.93373945,32300.3626124744,722.018738632974,21553.0395507812,23798.675850569,23798.6758505602
4086.58944,4130.05824,43.4688000000001,49.77664,0.617738366127014,0.01498112,0.48093593120575,0.00775168,0.141585107117095,0.594613285898585,0.462932059981762,0.714592107766281,0.000344640753828032,0.000178327444051825,1.14511189634864,32043.45703125,9536.7431640625,13333560.834959,-1116425.93786126,32948.2989484856,742.2831869497,19645.6909179688,23404.0165428988,23335.4449559019
4179.83488,4223.98976,44.15488,48.6707199999992,0.575949192047119,0.02023424,0.497299015522003,0.0100352,0.146096735861245,0.554388492560227,0.478682591058089,0.737362682718593,0.000458256029684601,0.000227272727272727,1.10227272727271,32424.9267578125,9536.7431640625,10368584.0153113,-1011035.72063916,33129.5237821691,807.998974489943,21553.0395507812,24427.0155535594,24427.0155535424
4272.66048,4316.60032,43.93984,48.6809600000006,0.721019685268402,0.01651712,0.47998583316803,0.00872448,0.153897284335011,0.694028261419102,0.462017528932515,0.776732715973514,0.000375903052901422,0.000198555115357725,1.10790025635051,31661.9873046875,9155.2734375,8453187.78617065,-883720.358413899,31454.0489047181,919.469319126473,20599.365234375,22509.8808578787,22509.8808578673
4365.28128,4412.55936,47.27808,48.5887999999995,0.604530692100525,0.01738752,0.521387457847595,0.01046528,0.147508608505687,0.581900042100557,0.501869280810259,0.744488524337336,0.000367771280051981,0.000221355858782759,1.0277236300628,32424.9267578125,9536.7431640625,12346609.7752566,-1063027.04077142,33429.7962399512,2165.18268157516,20599.365234375,23102.1001944801,22660.5272844633
4461.14816,4508.64128,47.4931200000001,51.5276800000001,0.768356561660767,0.0173056,0.510129928588867,0.01005568,0.158417958640723,0.739593078434291,0.491033177970152,0.799548944646294,0.000364381198792582,0.000211729193617938,1.08495040965934,32424.9267578125,9155.2734375,8879169.44386513,-926736.331749983,32823.4684964293,673.354637820315,19693.3746337891,23985.7767593672,23985.7767593464
4560.16896,4614.35904,54.1900800000003,55.8591999999999,0.785211861133575,0.01796096,0.604704201221466,0.01026048,0.168204260861329,0.755817398557336,0.582067055895059,0.848941246375298,0.000331443688586544,0.000189342403628117,1.03080120937263,32424.9267578125,9155.2734375,12911001.2699731,-1077644.99742212,33787.1458191268,3396.24856992615,19693.3746337891,24490.3259059646,20483.6771419006
4670.21824,4723.968,53.7497599999997,53.0534400000006,0.826709687709808,0.01837056,0.64740401506424,0.01031168,0.182582792094145,0.795761751006816,0.623168399131184,0.921510919481828,0.000341779386549821,0.000191846065917319,0.987045151457437,32424.9267578125,8773.8037109375,8604267.28814163,-867380.750967643,32533.6300761489,2293.47849622505,19693.3746337891,21956.0952202345,21763.4632206507
4777.02144,4831.70304,54.6815999999999,54.9375999999993,0.785622894763947,0.019456,0.670540332794189,0.0105984,0.17340515894752,0.756213045114149,0.645438607140525,0.875190622466914,0.000355805243445694,0.000193820224719101,1.00468164794006,32043.45703125,9155.2734375,9986617.67036545,-901505.678766232,32930.1350788565,3135.83612954699,19693.3746337891,21255.0668122285,19435.0133396132
4886.64064,4945.16224,58.5216,54.3232000000007,0.942539036273956,0.01956864,0.68408864736557,0.013568,0.18890627476169,0.907255019564883,0.658479739580112,0.953426075671864,0.000334383202099737,0.000231846019247594,0.928258967629058,32806.396484375,8773.8037109375,7373143.89565617,-841686.289139473,33042.4066167756,511.291878594668,19693.3746337891,24036.1929817868,24005.4497923995
4999.48544,5059.76832,60.2828799999997,56.2995199999996,1.03889095783234,0.01777664,0.687602639198303,0.00995328,0.19093475549332,1,0.661862184875492,0.963663990881263,0.000294887039239002,0.000165109563444879,0.933922201460843,32424.9267578125,8773.8037109375,13855692.6180784,-1110657.59693899,33919.9551488335,4019.49066137577,19645.6909179688,27912.8683813454,16601.6966653654
5116.06784,5181.99296,65.9251199999999,57.5488000000005,0.953393876552582,0.0193024,0.716337144374847,0.01393664,0.186834006797475,0.917703508115861,0.689521011781157,0.942967162566121,0.000292792792792793,0.000211401056228643,0.872941907424675,31661.9873046875,8773.8037109375,9150093.04345586,-913402.423850323,33387.0199186067,2985.65331791552,19693.3746337891,25141.2115690081,20448.7487823889
5239.54176,5303.12192,63.5801599999995,60.1395200000006,1.00205886363983,0.01956864,0.757180452346802,0.0118272,0.192826017794088,0.964546717906415,0.728835347577451,0.973209352970276,0.000307779030439687,0.000186020293122888,0.945885005636996,31661.9873046875,8773.8037109375,6552700.70790678,-786006.920929229,32704.457515428,704.918249386534,19311.9049072266,23655.8282855572,23485.5676691446
5363.26144,5433.31328,70.0518400000001,61.35808,0.992612481117249,0.01965056,0.788455605506897,0.0116224,0.194911950580525,0.955453961393938,0.758939713126412,0.983737233598896,0.000280514544657214,0.000165911416459582,0.875895336939043,30899.0478515625,8773.8037109375,7894124.07247601,-830930.94799837,32820.8736182979,2491.54711772814,19693.3746337891,24261.9378979611,19469.7202558
5494.67136,5564.79488,70.1235200000001,63.4060799999997,1.03886139392853,0.02036736,0.74568110704422,0.01518592,0.19813416014301,0.99997154282306,0.717766481094509,1,0.00029044976635514,0.000216559579439252,0.904205607476631,31661.9873046875,8773.8037109375,10594769.9413378,-974565.163145797,34371.2205322618,3359.36442500182,19311.9049072266,28580.7654374055,16242.19211269
5628.20096,5703.33184,75.1308799999997,63.5494399999998,0.941025197505951,0.02205696,0.59506767988205,0.0125952,0.185280332687387,0.905797851460192,0.572791278426052,0.935125636859665,0.000293580482486031,0.000167643451001773,0.845849802371542,31661.9873046875,8773.8037109375,9936794.40596795,-944948.540842879,34972.3686606197,4693.58183675542,19693.3746337891,30025.293230438,14905.0975340242
5766.88128,5836.65664,69.7753600000005,63.1091200000001,1.03745591640472,0.02134016,0.774964272975922,0.01584128,0.183163267923237,0.998618679451589,0.745953429600444,0.924440630485089,0.000305840915761665,0.000227032579982387,0.90446140299383,31280.517578125,9155.2734375,9334867.69286685,-905279.806973453,33897.4384346393,2582.99501009654,19693.3746337891,26177.8003640947,17718.4795257482
5899.76576,5970.01216,70.2464,74.4345599999997,0.673894762992859,0.02948096,0.330824196338654,0.01583104,0.142175416022173,0.648667464003105,0.318439768721179,0.717571447142446,0.000419679300291545,0.00022536443148688,1.05962099125364,32806.396484375,9155.2734375,3842835.55605398,-664202.310011095,35628.5018150252,1343.75564513171,19693.3746337891,27695.1311601449,27695.1311601249
6044.44672,6122.11712,77.6704,63.8873599999997,0.831727862358093,0.02526208,0.695848047733307,0.0182784,0.172098697848275,0.80059206992571,0.669798925948115,0.868596801904617,0.00032524719841793,0.000235332893869479,0.822544495715224,32043.45703125,8773.8037109375,6750895.08131055,-798756.057609311,34555.7912325241,2467.1856800488,19693.3746337891,25940.1822468289,21313.638254001
6186.00448,6269.53216,83.5276800000001,65.5257600000004,0.63053423166275,0.02547712,0.578544735908508,0.020736,0.140846113113181,0.606930137286372,0.556886872050221,0.710862342018767,0.00030501409832046,0.000248253034203751,0.784479588083858,33569.3359375,9536.7431640625,4460866.58410501,-680377.644968613,35401.3826463606,826.665103474549,30517.578125,26178.6162959081,25707.465125927
6335.05792,6411.1104,76.0524799999994,73.3081600000005,0.424840152263641,0.03105792,0.385678678750992,0.0188416,0.101629806921732,0.408936230564637,0.37124076963353,0.512934300922051,0.000408374848525653,0.000247744715228223,0.963915443651556,41580.2001953125,9536.7431640625,8679960.3799432,-925780.640693222,39104.6005210866,4738.02543103735,21648.4069824219,29167.4071675423,20203.1989036312
6484.41856,6570.6496,86.2310399999997,66.7750400000004,0.729579865932465,0.02967552,0.601113259792328,0.021504,0.142709251369847,0.70226799110346,0.578610541616957,0.720265759659223,0.000344139650872819,0.000249376558603492,0.774373589834945,32806.396484375,9536.7431640625,6554900.33696488,-773097.662354371,35354.1813023083,4083.38308240759,19693.3746337891,27666.1833121139,17924.138259317
6637.42464,6731.52,94.0953600000003,71.8745599999993,0.728266954421997,0.03068928,0.609576642513275,0.02234368,0.146099707443005,0.701004228529949,0.586757096996173,0.737377680545107,0.000326150832517139,0.000237457830014147,0.763848079225151,33569.3359375,8773.8037109375,6324125.34537097,-803697.132811669,36686.2491370866,3020.34813143306,19741.0583496094,31437.8835338528,19630.7650873166
6803.39456,6894.7456,91.3510400000005,71.0655999999999,0.872186541557312,0.02819072,0.638990998268127,0.01934336,0.160637311107865,0.839536175555078,0.61507032422478,0.810750205779356,0.000308597690841832,0.000211747561932518,0.77793969285954,42343.1396484375,9155.2734375,6595234.87610441,-782408.534576451,34854.2953480977,4166.90284907457,19741.0583496094,29973.0001506254,16436.5157972659
