note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1527.52128,1551.45216,23.9308800000001,32.5734399999999,0.407773345708847,0.00995328,0.269796967506409,0.00415744,0.10339844771861,0.137307099152591,0.0908471320117163,0.177964091308987,0.000415917843388958,0.000173727000427898,1.36114676936242,32424.9267578125,9155.2734375,46877174.4438514,-1848374.27497191,32942.3488530897,2858.10948797706,20980.8349609375,19053.5695283567,17387.2737448921
1584.0256,1608.8064,24.7808,29.7881600000001,0.430925935506821,0.00832512,0.294844567775726,0.00461824,0.110240564828886,0.145103133337963,0.0992812618289439,0.189740391447203,0.00033595041322314,0.000186363636363636,1.20206611570248,33187.8662109375,9536.7431640625,36336357.2853876,-1693634.40447336,33689.2264229911,3328.27469190214,20980.8349609375,19814.1829590262,19655.8927103196
1638.59456,1663.08864,24.4940799999999,29.6140800000001,0.438292771577835,0.00815104,0.327311545610428,0.0057856,0.114110802182308,0.147583724336586,0.110213674630435,0.196401644966465,0.000332775919732442,0.000236204013377927,1.20903010033445,33950.8056640625,9536.7431640625,47008116.2719069,-1930094.98186841,34062.0915692551,3648.00821005229,20980.8349609375,20550.7367374398,19072.9135681899
1692.70272,1716.81792,24.1152,29.63456,0.450178116559982,0.00994304,0.30391389131546,0.00575488,0.115275310780314,0.151585806030007,0.102335121331096,0.198405937284563,0.000412314225053079,0.000238641188959661,1.22887473460722,32806.396484375,9536.7431640625,33766623.9097994,-1585521.59067146,32703.1415207942,3412.11721995635,21076.2023925781,18625.8805039055,18598.4308495434
1746.45248,1771.264,24.81152,32.59392,0.564308226108551,0.01045504,0.375208139419556,0.00413696,0.138555619491639,0.190016160620349,0.12634161046643,0.238474807529874,0.000421378456458936,0.000166735451919109,1.31366075113496,34713.7451171875,9536.7431640625,35403396.7604925,-1715023.55305464,34360.3836862664,3526.34362638508,20885.4675292969,20782.2923827835,20757.6021274471
1803.85792,1830.35904,26.5011200000001,32.8089599999998,0.545296311378479,0.01114112,0.47063359618187,0.00381952,0.148626097736578,0.183614391381645,0.158473658309252,0.255807596845869,0.000420401854714063,0.000144126738794435,1.23802163833075,34713.7451171875,9155.2734375,28790769.7491132,-1629359.55550962,34741.7468475393,3866.52835509023,20790.1000976562,22959.8259912088,22959.8259912002
1863.168,1889.77152,26.6035200000001,30.3820800000001,0.650379002094269,0.01124352,0.522334933280945,0.00390144,0.158828761584568,0.218998262311836,0.175882742777596,0.273367897224651,0.000422632794457273,0.000146651270207852,1.14203233256351,34713.7451171875,9536.7431640625,43116866.7294765,-1919487.95994202,35635.0020457633,2992.06811161185,20790.1000976562,22176.8762489296,20549.291337819
1920.1536,1948.17024,28.0166399999998,31.9795200000001,0.618942856788635,0.00566272,0.618942856788635,0.00566272,0.149849257826995,0.20841295563135,0.20841295563135,0.257912837096756,0.000202119883040937,0.000202119883040937,1.14144736842106,34713.7451171875,9536.7431640625,27912298.2334473,-1627435.74811881,35225.2613414418,2887.61361100308,20790.1000976562,23686.0221385708,23686.0221385583
1980.14976,2008.49408,28.3443199999999,30.33088,0.619707703590393,0.01149952,0.598463475704193,0.00434176,0.163453316802923,0.208670497956641,0.201517055154439,0.281327443864873,0.00040570809248555,0.000153179190751445,1.07008670520231,35095.21484375,9918.212890625,36124563.4071286,-1700482.91151812,34506.0476672508,3575.28526028014,21171.5698242188,20846.6686507949,19176.5403525639
2038.82496,2066.1248,27.2998400000001,30.8428800000002,0.671054601669312,0.0052224,0.671054601669312,0.0052224,0.159083758234959,0.225960234276812,0.225960234276812,0.273806784346991,0.000191297824456113,0.000191297824456113,1.1297824456114,34713.7451171875,9536.7431640625,26722031.1939111,-1538465.54858913,34744.5470205745,3740.94266619657,19359.5886230469,22084.4341364935,22084.4341364827
2096.96768,2125.39392,28.4262399999998,31.6723200000001,0.682839751243591,0.0119808,0.534080624580383,0.00531456,0.159662879677779,0.229928577765058,0.179837799715082,0.274803538395074,0.000421469740634009,0.000186959654178676,1.1141930835735,35095.21484375,9536.7431640625,23696459.8141339,-1551820.84134916,35413.3575801322,3177.34420947042,19359.5886230469,24964.4807676295,24964.4807676243
2157.06624,2184.94976,27.8835199999999,31.6108800000002,0.727181017398834,0.01205248,0.652061522006989,0.00556032,0.167410982586113,0.244859349215913,0.219564807258712,0.288139174701749,0.000432243848696293,0.000199412412780023,1.133676092545,35095.21484375,9536.7431640625,41970317.0517529,-1965412.40149589,36345.9228998116,3176.9340043454,27084.3505859375,23847.7005245978,22171.0853424217
2216.56064,2244.28032,27.7196799999997,31.9488000000001,0.745330810546875,0.01113088,0.619927048683167,0.00490496,0.167853800813645,0.250970821369751,0.208744356728233,0.288901330664596,0.000401551533062435,0.000176948651643888,1.15256741780571,35476.6845703125,9536.7431640625,33617001.5220351,-1779528.32343054,35843.4533884403,2778.01768651433,19359.5886230469,23602.6925227671,23497.3018831763
2276.22912,2304.83968,28.6105600000001,34.1504,0.655641198158264,0.01186816,0.531155586242676,0.00577536,0.160363067381299,0.220770170368905,0.178852868911518,0.276008665465663,0.000414817465998567,0.000201861130994989,1.19362920544023,35476.6845703125,9536.7431640625,25671164.798645,-1580045.47647589,35620.6780836988,3139.26917963086,19359.5886230469,24192.4908810687,24192.4908810597
2338.99008,2366.73024,27.7401599999998,32.2662399999999,0.736746549606323,0.01142784,0.614301919937134,0.00663552,0.167207959021076,0.248080294118473,0.206850240502625,0.287789740981386,0.000411960132890368,0.00023920265780731,1.16315983757845,35095.21484375,9155.2734375,32911749.7418525,-1747133.67307038,35042.4423519331,2803.26675441544,19359.5886230469,23234.0187275178,23139.6339248605
2398.99648,2428.19072,29.1942400000003,32.8908799999999,0.807019412517548,0.00576512,0.807019412517548,0.00576512,0.192874605830078,0.271742858278264,0.271742858278264,0.331965853651312,0.0001974745703262,0.0001974745703262,1.12662223781128,35095.21484375,9918.212890625,34121648.3514101,-1756673.35323985,35839.9100925611,3311.97217895016,27084.3505859375,23016.3780576808,22202.7380702465
2461.0816,2490.89024,29.8086400000002,33.1571199999998,0.816241979598999,0.0126464,0.631084144115448,0.00581632,0.185999970524829,0.274848318568938,0.212501219271841,0.320133584868043,0.000424252834077634,0.000195121951219511,1.11233253177601,37384.033203125,9536.7431640625,29814910.813762,-1738604.65669147,36849.9755859375,2987.06391550157,27084.3505859375,25358.6186434498,25333.2516794988
2524.04736,2553.23136,29.1840000000002,34.2425599999997,0.790334224700928,0.01294336,0.771945595741272,0.00663552,0.199821814854769,0.26612455398735,0.259932660067814,0.343923032588634,0.000443508771929822,0.00022736842105263,1.17333333333331,37384.033203125,9918.212890625,46020029.4961789,-2166493.41192423,39188.5508661685,2694.98739223142,26988.9831542969,26964.8040832918,24031.4151184259
2587.47392,2617.27232,29.7984000000001,33.8329600000002,0.843162536621094,0.0032256,0.843162536621094,0.0032256,0.201570955786301,0.283913118000226,0.283913118000226,0.346933564016519,0.000108247422680412,0.000108247422680412,1.13539518900344,37002.5634765625,9536.7431640625,31231683.2788399,-1841002.15391107,37410.5702275815,2074.97545404669,32615.6616210938,27133.5200335859,27126.9127375435
2651.10528,2680.1664,29.0611199999998,34.9388800000002,0.684786796569824,0.01179648,0.683074295520782,0.00203776,0.188437949441959,0.230584194784848,0.230007554467833,0.324329708815652,0.000405919661733617,7.01198026779426e-05,1.20225510923187,34713.7451171875,9536.7431640625,36673092.5694928,-1756336.46530967,35111.8004840353,3718.34254534457,26988.9831542969,21988.2459721822,20068.8922835829
2715.10528,2744.05376,28.9484799999996,35.9731200000001,0.70932674407959,0.01148928,0.660545110702515,0.001792,0.192304675726294,0.23884738570054,0.222421435742267,0.330984919263345,0.00039688715953308,6.19030774672807e-05,1.24266006367176,34713.7451171875,9536.7431640625,27219584.2626902,-1623504.01947015,34466.6190769361,2143.90824617017,21076.2023925781,24187.567496346,24187.5674963309
2780.02688,2809.94816,29.92128,35.0105600000002,0.783697307109833,0.00561152,0.783697307109833,0.00561152,0.213383582573638,0.263889744107455,0.263889744107455,0.367264849819781,0.000187542778918549,0.000187542778918549,1.17008898015059,35095.21484375,9536.7431640625,30090742.6211223,-1713773.55120298,35800.1045558764,2083.71072738184,26988.9831542969,24464.1978366769,24338.5680512257
2844.95872,2875.96544,31.0067199999999,33.1264000000001,0.775876045227051,0.0139776,0.765982508659363,0.00319488,0.202047394207969,0.261256137001599,0.257924745137062,0.347753585328711,0.000450792602377809,0.000103038309114928,1.06836195508587,37002.5634765625,9536.7431640625,24780015.8825579,-1643177.1368853,37029.8532339243,1915.51377638055,23555.7556152344,27125.6126658505,27125.6126658406
2909.09184,2940.2624,31.17056,33.10592,0.85213577747345,0.01329152,0.733132779598236,0.0057344,0.213412031870224,0.286934624149169,0.246863450786174,0.367313815286159,0.000426412614980289,0.000183968462549277,1.06208935611038,34713.7451171875,9155.2734375,25450065.3516612,-1580241.09901697,35222.1268873948,1941.108254236,20980.8349609375,24530.4137229559,24529.6195128099
2973.36832,3004.06784,30.6995200000001,35.0207999999998,0.783439218997955,0.00618496,0.783439218997955,0.00618496,0.220229161258453,0.263802839628924,0.263802839628924,0.379047107842093,0.00020146764509673,0.00020146764509673,1.14076050700466,36621.09375,9918.212890625,38905063.7589457,-1929173.81560809,37429.6628511869,2460.69780530764,26988.9831542969,25272.4605882838,22558.2231946643
3039.08864,3070.73024,31.6415999999999,35.0208000000002,0.850430130958557,0.01207296,0.786101162433624,0.0067584,0.22897438907602,0.286360291918767,0.264699180047213,0.394098944268872,0.000381553398058253,0.000213592233009709,1.10679611650486,37002.5634765625,9536.7431640625,33422210.042692,-1847249.64471399,38201.6173794738,2554.02645153377,26988.9831542969,26060.9480345968,24987.9234579645
3105.75104,3137.85344,32.1023999999998,33.65888,0.845596373081207,0.0119808,0.778989970684052,0.00681984,0.228458020325931,0.284732649310123,0.262304670644069,0.39321019692868,0.000373205741626797,0.000212440191387561,1.04848484848485,37002.5634765625,9536.7431640625,37287981.0351624,-1974453.17571246,38702.2882445246,2712.98898886031,26988.9831542969,27318.064565477,24957.0315426741
3171.51232,3203.40992,31.8976000000002,35.6659199999999,0.95650589466095,0.00758784,0.95650589466095,0.00758784,0.245917082484391,0.322078554423277,0.322078554423277,0.423259836944486,0.00023788121990369,0.00023788121990369,1.11813804173354,37384.033203125,9918.212890625,32634203.3622632,-1848654.54533693,38565.3503939637,2518.40977543607,26607.5134277344,26597.3300190909,25763.7483031322
3239.07584,3271.5264,32.4505600000002,35.6556799999998,0.861403822898865,0.01251328,0.809123814105988,0.00708608,0.233746792069152,0.290055398092758,0.272451460938544,0.402312958896484,0.000385610602713787,0.000218365414957398,1.09876932786367,36621.09375,9918.212890625,29544061.9819427,-1694806.57111542,37140.2838291266,2969.51380029584,26130.6762695312,24725.3454575232,23886.377438603
3307.18208,3339.13088,31.9488000000001,36.4851199999998,0.756547927856445,0.0144896,0.697051227092743,0.00346112,0.214805853020786,0.254747894723955,0.234713923703086,0.369712788578118,0.000453525641025639,0.000108333333333333,1.14198717948717,36621.09375,9918.212890625,36058525.5861163,-1892345.98133809,38114.7596571181,2761.73691001134,23555.7556152344,26002.7149482122,23652.315139792
3375.616,3407.24736,31.6313599999999,36.5363200000002,0.800185859203339,0.01480704,0.759523212909698,0.00336896,0.231250015508702,0.269441836418074,0.255749744805902,0.398015635468658,0.000468112657818066,0.000106506960181289,1.15506636451927,36621.09375,9918.212890625,34453632.3992743,-1875217.8742053,38187.4019264156,2522.55705917947,20503.9978027344,26188.1592653389,24843.3531597715
3443.78368,3478.66112,34.8774400000002,34.0582399999998,0.860986769199371,0.0154112,0.763900578022003,0.00418816,0.229122070225978,0.289914966075141,0.257223708986806,0.394353125470192,0.000441867293012329,0.000120082207868467,0.97651203758073,37002.5634765625,9536.7431640625,35739729.7026609,-1903272.38592806,39055.4427056607,2878.45611823563,20503.9978027344,27771.9580281142,22906.1810023731
3512.71936,3545.15968,32.4403200000002,35.9628799999996,0.828053832054138,0.00782336,0.828053832054138,0.00782336,0.237954212977754,0.278825653559812,0.278825653559812,0.409554555412436,0.000241161616161615,0.000241161616161615,1.10858585858584,37002.5634765625,9536.7431640625,37193090.1783568,-1918409.64578167,38997.1610827324,2927.95169128656,26512.1459960938,26382.7569193276,23092.7682640788
3581.12256,3614.14656,33.0240000000003,37.9187199999997,0.942852795124054,0.00789504,0.942852795124054,0.00789504,0.253032867676106,0.317481227227715,0.317481227227715,0.435507160512049,0.000239069767441858,0.000239069767441858,1.14821705426354,36621.09375,9536.7431640625,31964662.9067903,-1794963.64069873,38646.7492332971,2881.39546739551,20503.9978027344,25981.0526555411,24416.7109272723
3652.06528,3686.54336,34.4780800000003,35.6864,1.04931437969208,0.00841728,1.04931437969208,0.00841728,0.257331549996897,0.353329404903018,0.353329404903018,0.44290583147786,0.000244134244134242,0.000244134244134242,1.03504603504603,37384.033203125,9536.7431640625,30986772.894784,-1837599.75363897,39783.5132784705,2471.55331846323,26512.1459960938,27965.5743565207,26521.7568614954
3722.22976,3758.00832,35.7785599999997,35.26656,1.05908644199371,0.00822272,1.05908644199371,0.00822272,0.263601633482182,0.356619893458722,0.356619893458722,0.453697576755574,0.000229822552947912,0.000229822552947912,0.985689753863774,37002.5634765625,9536.7431640625,33487591.042123,-1812105.87158549,39051.7887810768,3101.75768086671,26130.6762695312,27062.1326319677,21966.8940112741
3793.27488,3830.0672,36.79232,34.4063999999998,0.909547805786133,0.00765952,0.909547805786133,0.00765952,0.243137930106777,0.306266635785137,0.306266635785137,0.418476502780349,0.00020818257723351,0.00020818257723351,0.935151683829664,37002.5634765625,9536.7431640625,29097852.2477105,-1655707.18719959,37671.302396543,3294.74369441089,18119.8120117188,25577.7152547521,21528.2790163654
3864.4736,3897.73312,33.2595200000001,39.8131200000003,1.05862534046173,0.00787456,1.05862534046173,0.00787456,0.266541497407099,0.356464629475832,0.356464629475832,0.458757519370899,0.000236761083743842,0.000236761083743842,1.19704433497537,36621.09375,9536.7431640625,23221148.2439914,-1578603.8461495,37780.4077297486,2447.18657154323,20503.9978027344,26816.4725385574,26816.4725385367
3937.54624,3973.18144,35.6351999999997,35.1641600000003,1.02087593078613,0.00755712,1.02087593078613,0.00755712,0.261588934535803,0.343753494744186,0.343753494744186,0.450233422825085,0.000212068965517243,0.000212068965517243,0.986781609195418,36239.6240234375,10299.6826171875,36628805.6122384,-1816860.31822656,37745.7717369343,2733.3140321596,22888.18359375,26829.4576802817,18230.4517690429
4008.3456,4042.98752,34.64192,39.2806399999999,1.04409408569336,0.00789504,1.04409408569336,0.00789504,0.272607158878122,0.351571606279762,0.351571606279762,0.469197423989354,0.00022790422701744,0.00022790422701744,1.13390481820869,37002.5634765625,9536.7431640625,24372459.4770559,-1560132.45333707,37820.8337876727,2817.88060401229,20122.5280761719,25136.1889554064,24797.5060306984
4082.26816,4118.4256,36.1574399999995,36.7718400000003,1.31115651130676,0.00848896,1.31115651130676,0.00848896,0.303528521610896,0.441497952225417,0.441497952225417,0.522417683501851,0.000234777683375818,0.000234777683375818,1.01699235344098,37002.5634765625,9536.7431640625,37320620.7258947,-1908089.32658427,39583.5914048068,2584.12171774158,26607.5134277344,28577.2917890228,20200.1211865116
4155.19744,4191.36512,36.1676800000005,41.1750399999992,1.08027040958405,0.0082432,1.08027040958405,0.0082432,0.275721464701892,0.363753045169054,0.363753045169054,0.47455760703092,0.000227916194790484,0.000227916194790484,1.13844847112114,37002.5634765625,9918.212890625,29313328.2279667,-1626627.31080559,38035.1625639817,2979.97221125069,20503.9978027344,24645.0860575216,20486.5398432922
4232.54016,4267.15136,34.6112000000003,40.8268800000005,1.13198161125183,0.00826368,1.13198161125183,0.00826368,0.287620186254201,0.381165451275087,0.381165451275087,0.495037074716528,0.000238757396449702,0.000238757396449702,1.17958579881657,37384.033203125,9918.212890625,35388212.8341004,-1842964.43595717,39254.4249987171,2761.50244933672,20122.5280761719,26595.9415278671,21394.4260897847
4307.97824,4346.09152,38.1132799999996,38.3078400000004,1.21755266189575,0.00873472,1.21755266189575,0.00873472,0.289442114420897,0.409979283417381,0.409979283417381,0.498172883790748,0.00022917786136486,0.00022917786136486,1.00510478237509,37002.5634765625,9536.7431640625,27552690.4291806,-1624587.33183265,38612.7348869077,3009.71650038933,26130.6762695312,26000.5255510985,21894.7044902307
4384.39936,4421.85728,37.4579199999998,38.8095999999996,1.28088891506195,0.0070656,1.28088891506195,0.0070656,0.292721200699306,0.431306124136525,0.431306124136525,0.503816678477578,0.000188627665390925,0.000188627665390925,1.03608529250956,37384.033203125,9536.7431640625,28176537.8744672,-1690998.47854814,38937.2387505214,2502.82897285137,20122.5280761719,26935.3058375357,23806.9046042303
4460.66688,4497.84832,37.1814400000003,38.1849599999996,1.31640887260437,0.007168,1.31640887260437,0.007168,0.315666214944174,0.443266548679955,0.443266548679955,0.543308457128572,0.000192784356926465,0.000192784356926465,1.02698980996969,37384.033203125,9536.7431640625,24240369.2330361,-1530769.91109728,38479.8145400271,3038.71061298976,25749.2065429688,24928.8605571178,23404.901346907
4536.03328,4576.31744,40.2841600000002,38.3795200000004,1.36487829685211,0.00712704,1.36487829685211,0.00712704,0.311187745248494,0.45958737031062,0.45958737031062,0.535600345378041,0.000176919166243009,0.000176919166243009,0.952719877986788,37384.033203125,9536.7431640625,20728971.9596751,-1446344.34391751,38087.8224750418,2949.98172975605,20503.9978027344,25833.1432631631,24625.5104559137
4614.69696,4652.0832,37.3862399999998,42.1785600000003,1.43832468986511,0.0070144,1.43832468986511,0.0070144,0.313300108346303,0.484318538431248,0.484318538431248,0.539236036121091,0.000187619830183512,0.000187619830183512,1.12818405916189,37765.5029296875,9536.7431640625,25394952.5646113,-1542605.78741329,38353.5349064064,3909.17038269461,28038.0249023438,24675.5592697805,22176.9192402961
4694.26176,4734.06464,39.8028799999993,39.2192000000005,1.49046730995178,0.00646144,1.49046730995178,0.00646144,0.311256437263806,0.501876213501624,0.501876213501624,0.53571857454255,0.000162335991767433,0.000162335991767433,0.985335734499643,37384.033203125,9536.7431640625,21910597.7392464,-1474969.92860124,37342.3623898861,3056.1158327491,25749.2065429688,25649.990411685,23995.7646864353
4773.28384,4813.93664,40.6527999999998,38.2156800000002,1.50779438018799,0.00678912,1.50779438018799,0.00678912,0.329792997089101,0.507710655051037,0.507710655051037,0.567622748135956,0.000167002518891688,0.000167002518891688,0.940050377833763,37384.033203125,9918.212890625,25804497.9783391,-1564641.53040108,38242.9775707224,3030.79187278463,25749.2065429688,26474.3386924276,20961.2518082896
4852.15232,4892.0064,39.8540800000001,41.8406399999994,1.53122067451477,0.00717824,1.53122067451477,0.00717824,0.332783915389572,0.515598852138352,0.515598852138352,0.572770562917191,0.00018011305241521,0.00018011305241521,1.04984583761561,37384.033203125,9536.7431640625,16930087.1790346,-1215639.68666531,36773.0943338612,3986.54346952377,22792.8161621094,22086.2619617651,21557.3364164491
4933.84704,4975.1552,41.3081600000005,42.6598400000003,1.55851423740387,0.00755712,1.55851423740387,0.00755712,0.324942520130663,0.524789251621983,0.524789251621983,0.559274356613941,0.000182944967773919,0.000182944967773919,1.03272186415468,37765.5029296875,9155.2734375,25392736.8082608,-1618323.21181537,39349.2652770669,3117.81143772429,22792.8161621094,28048.5739786418,23520.7001172538
5017.81504,5059.7376,41.92256,43.9500799999996,1.51751482486725,0.00709632,1.51751482486725,0.00709632,0.321600519563159,0.510983762711034,0.510983762711034,0.553522277087868,0.000169272105520274,0.000169272105520274,1.04836345872007,37002.5634765625,9155.2734375,26425730.6738933,-1601565.7287903,38562.2927211822,2860.50796790521,22792.8161621094,27834.0040908253,20698.4862975733
5103.68768,5145.58976,41.9020799999998,42.2604799999999,1.50144493579865,0.00676864,1.50144493579865,0.00676864,0.332598209277288,0.505572644316628,0.505572644316628,0.572450935106018,0.000161534701857283,0.000161534701857283,1.00855327468231,36621.09375,9155.2734375,20006326.1531663,-1377483.61774989,36967.756913945,2852.75162694723,25749.2065429688,24828.9035053589,22592.6352226948
5187.85024,5229.3632,41.51296,40.8678399999999,1.54181516170502,0.00707584,1.54181516170502,0.00707584,0.332775067858608,0.519166270946889,0.519166270946889,0.57275533500185,0.000170448939319191,0.000170448939319191,0.984459792797234,37002.5634765625,9536.7431640625,16202323.2505241,-1228359.11990011,36446.8059437798,3712.75945054071,25749.2065429688,23492.3242213866,23070.9405554286
5270.23104,5312.93184,42.7008000000005,41.9327999999996,1.65193021297455,0.00736256,1.65193021297455,0.00736256,0.36455341398192,0.556244658786525,0.556244658786525,0.627450590258761,0.000172422062350118,0.000172422062350118,0.982014388489187,37765.5029296875,9155.2734375,16769349.8452001,-1282126.8670049,37384.6160445712,3082.10803181114,25749.2065429688,24842.1979216734,24171.3093506719
5354.86464,5398.24128,43.3766400000004,44.0422399999998,1.62703227996826,0.00791552,1.62703227996826,0.00791552,0.347451122903989,0.547860925538717,0.547860925538717,0.598015006281053,0.000182483474976391,0.000182483474976391,1.01534466477808,37384.033203125,9155.2734375,14738302.5343749,-1181232.82007147,37106.9600936077,3327.0702140271,25653.8391113281,23828.9102058169,23507.3097179367
5442.28352,5487.18592,44.9023999999999,43.3766400000004,1.76766979694366,0.00739328,1.76766979694366,0.00739328,0.367448334701241,0.595216962148584,0.595216962148584,0.632433178939662,0.000164652223489168,0.000164652223489168,0.966020524515404,37384.033203125,9536.7431640625,18968669.1486656,-1362105.29501222,37892.1685531793,2758.97491969761,22792.8161621094,25988.4578227402,22916.6818715652
5530.56256,5575.29088,44.7283199999993,43.9910400000008,1.70182275772095,0.0077312,1.70182275772095,0.0077312,0.373967514627449,0.57304467933853,0.57304467933853,0.643653656202577,0.000172847985347988,0.000172847985347988,0.983516483516518,37384.033203125,9155.2734375,19555494.4419657,-1368528.21208272,38284.1446531632,3003.11267037047,25749.2065429688,25797.2164117566,22088.8034683454
5619.28192,5664.24576,44.9638399999994,43.3254400000005,1.65152704715729,0.0073728,1.65152704715729,0.0073728,0.373269181199788,0.556108903153087,0.556108903153087,0.642451720616247,0.000163971760419041,0.000163971760419041,0.963561831018015,37384.033203125,9155.2734375,17488616.2930375,-1297370.35914784,37411.2319455337,2838.73338080109,25653.8391113281,25144.7229411157,22977.1973418098
5707.5712,5752.97536,45.40416,46.5919999999996,1.83057808876038,0.00807936,1.83057808876038,0.00807936,0.377459743770748,0.616399697981849,0.616399697981849,0.649664301428329,0.000177943166441136,0.000177943166441136,1.02616147947676,37002.5634765625,9536.7431640625,15203206.8499899,-1155168.22509804,37031.2350750583,3617.71751522121,25653.8391113281,22778.5026215283,21107.4581483736
5799.56736,5845.80096,46.2335999999996,46.0902400000004,1.75279092788696,0.00772096,1.75279092788696,0.00772096,0.372010140895274,0.590206888855795,0.590206888855795,0.64028472518587,0.000166998892580289,0.000166998892580289,0.996899224806221,37384.033203125,9155.2734375,16408205.457158,-1243299.67802019,37432.1012827049,2906.84362225152,25653.8391113281,24695.3995049664,22408.9298425874
5891.8912,5937.44896,45.5577599999997,46.7763199999999,1.88415062427521,0.00809984,1.88415062427521,0.00809984,0.395898115402837,0.63443885998986,0.63443885998986,0.681399478552574,0.000177792762418522,0.000177792762418522,1.02674758372669,37384.033203125,9536.7431640625,14975506.4106625,-1231435.60811311,37564.8017402168,2779.21433196849,25749.2065429688,25610.8286976568,25019.642123915
5984.22528,6031.28832,47.06304,47.8208000000004,1.92721509933472,0.00806912,1.92721509933472,0.00806912,0.398302500414011,0.648939705150967,0.648939705150967,0.6855377823967,0.000171453437771976,0.000171453437771976,1.01610095735423,37765.5029296875,9155.2734375,17228582.5521878,-1301872.91832536,38138.9236269318,2872.46506481761,25653.8391113281,26077.8315622594,23109.9974598797
