note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5897.1136,5962.94656,65.8329600000006,48.2611200000001,3.64835691452026,0.01379328,3.64835691452026,0.01379328,0.894501942604497,0.839196840271837,0.839196840271837,0.910802882829423,0.00020951936537564,0.00020951936537564,0.733084461035926,33569.3359375,11444.091796875,1659791.51727346,-444694.878455383,34042.6801709039,1783.93120387344,22697.4487304688,22082.0791922198,22082.0791922161
6011.20768,6078.06464,66.8569599999992,51.57888,4.34743881225586,0.01426432,4.34743881225586,0.01426432,0.982102669488389,1,1,1,0.000213355797212439,0.000213355797212439,0.77148108439272,33187.8662109375,11062.6220703125,1566067.74772342,-433517.784185983,34024.5958490346,1809.72917692789,24318.6950683594,21983.5883790529,21983.5883790492
6129.64352,6197.17632,67.5328,50.9747200000002,3.75388360023499,0.01368064,3.75388360023499,0.01368064,0.948151336076365,0.863470140086254,0.863470140086254,0.965429955068027,0.000202577710386657,0.000202577710386657,0.754814253222141,33187.8662109375,11062.6220703125,689512.141516157,-381271.443165294,33648.124415535,1896.40346045466,23126.6021728516,22603.6845207444,22603.6845207437
6248.15104,6318.44864,70.2975999999999,51.2307200000005,3.85446238517761,0.0144384,3.85446238517761,0.0144384,0.925457086914943,0.88660532134725,0.88660532134725,0.942322137661071,0.000205389657683904,0.000205389657683904,0.728769118718144,33569.3359375,11062.6220703125,578099.467612939,-371433.981287839,33452.1702357701,1621.8188994092,24271.0113525391,23254.092915746,23254.0929157455
6369.67936,6442.35264,72.67328,51.9577600000002,3.94062161445618,0.01432576,3.94062161445618,0.01432576,0.980462837675997,0.906423709368186,0.906423709368186,0.998330284741771,0.000197125546005354,0.000197125546005354,0.714949978864312,33187.8662109375,11062.6220703125,1246606.90861961,-396442.329263413,33854.3255711764,1683.54885975212,24318.6950683594,22226.9276579925,22226.9276579888
6494.3104,6567.0656,72.7551999999996,52.3366400000004,4.32602405548096,0.01559552,4.32602405548096,0.01559552,0.967014440721348,0.995074167182174,0.995074167182174,0.98463681116466,0.000214356087262492,0.000214356087262492,0.719352568613662,33569.3359375,11062.6220703125,497770.502054054,-363247.462574903,34075.8193364439,1104.97193772425,23078.9184570312,23793.2836698421,23793.2836698417
6619.40224,6694.05184,74.6495999999997,51.7222400000001,3.95600271224976,0.01721344,3.95600271224976,0.01721344,0.929559833368733,0.909961676998741,0.909961676998741,0.946499650441814,0.000230589849108368,0.000230589849108368,0.692866941015092,34713.7451171875,11062.6220703125,2147581.47195901,-478363.868217685,36265.2282236085,2237.80699468053,23078.9184570312,23742.138839032,23742.1388390202
6745.77408,6825.45152,79.6774399999995,51.7324800000006,3.98264813423157,0.01581056,3.98264813423157,0.01581056,0.977671455324635,0.91609066998346,0.91609066998346,0.995488033683828,0.000198432078139058,0.000198432078139058,0.649273872252935,33569.3359375,11062.6220703125,1048977.46797421,-372255.820541237,34013.2840479249,1645.09817027146,24271.0113525391,23000.9631776514,23000.9631776474
6877.184,6956.63616,79.4521599999998,55.7158399999998,3.53460144996643,0.01664,3.53460144996643,0.01664,0.887477289775927,0.813030752727799,0.813030752727799,0.903650216365101,0.000209434205438846,0.000209434205438846,0.701250161103235,33569.3359375,10299.6826171875,1197815.98389358,-377881.627716171,34406.6269728967,2120.40503362419,24271.0113525391,22462.1235920587,22462.123592053
7012.352,7096.80128,84.4492799999998,55.7772800000002,3.44103336334229,0.01718272,3.44103336334229,0.01718272,0.883453292803186,0.791508175719845,0.791508175719845,0.899552888155173,0.000203467927731297,0.000203467927731297,0.660482599733241,32806.396484375,11062.6220703125,923157.996330976,-335685.720013895,33605.9420607232,2376.07726183753,24271.0113525391,21764.7491184149,21764.7491184096
7152.57856,7237.59104,85.0124800000003,56.6783999999998,3.14285922050476,0.02794496,3.08944082260132,0.01641472,0.808286461687209,0.722922013679578,0.710634687690573,0.823016255630659,0.000328715972054925,0.000193086003372681,0.6667068176343,32806.396484375,10681.15234375,701404.188933774,-322120.863811472,33179.7359408024,2169.45316275333,24271.0113525391,22315.1600191026,22315.1600190998
7294.26944,7380.8384,86.5689599999996,57.61024,3.12779331207275,0.02981888,3.08721876144409,0.01717248,0.80833914097592,0.719456546059992,0.710123568097363,0.82306989491945,0.000344452330257868,0.000198367636621718,0.665483794653421,33187.8662109375,11062.6220703125,819204.057868388,-333449.879448639,33583.9266412453,1159.61159097481,19502.6397705078,22727.1426485208,22727.1426485166
7438.44864,7526.92224,88.4736000000003,61.2966400000005,3.19604086875916,0.0173568,3.19604086875916,0.0173568,0.771991839719036,0.735154882398621,0.735154882398621,0.786060219265255,0.000196180555555555,0.000196180555555555,0.692824074074077,33187.8662109375,11062.6220703125,854310.262959228,-329578.387662866,33497.8364966061,2165.67899342784,19502.6397705078,22471.8063074233,22471.8063074178
7588.21888,7676.01664,87.7977599999995,59.7606400000004,2.89484024047852,0.0295424,2.58109760284424,0.01757184,0.738530326375523,0.665872566697816,0.593705331876752,0.751988920629092,0.00033648238861675,0.000200139958012597,0.680662467926298,32424.9267578125,10681.15234375,1306719.67728576,-351116.869463279,33475.7632206664,2670.82550788462,24223.3276367188,20754.4957040316,20754.4957040146
7735.77728,7825.89952,90.1222399999997,60.2009600000001,2.56198263168335,0.02802688,2.32738995552063,0.01696768,0.683563993617196,0.589308496869667,0.535347374863446,0.696020909884389,0.000310987387796842,0.000188274059765936,0.667992273605276,32806.396484375,10681.15234375,901222.591107276,-328861.323565543,33342.9636390866,2087.04598356648,23889.5416259766,22317.9728937703,22317.9728937633
7886.10048,7976.93952,90.8390399999998,64.8191999999999,2.54649829864502,0.02997248,2.29164266586304,0.01819648,0.630957562195423,0.585746783017668,0.527124765828255,0.642455806096231,0.000329951527448992,0.000200315635215872,0.713561041596213,34332.275390625,10681.15234375,310796.40265948,-251783.396161955,32232.2730327276,4169.20188099685,19073.486328125,20307.1536265147,20307.1536265136
8041.75872,8128.94208,87.18336,65.679360000001,2.08489370346069,0.02767872,1.77066206932068,0.01548288,0.527960134226381,0.479568268467212,0.407288554430946,0.537581406332409,0.000317477096546864,0.000177589852008457,0.753347427766044,34713.7451171875,10681.15234375,623427.268696889,-285270.47768285,32316.5885982666,4207.49049638086,17786.0260009766,20132.2065738681,20132.2065738645
8194.62144,8277.28896,82.6675199999991,69.980160000001,1.25453734397888,0.025088,1.05270195007324,0.01573888,0.268631481969144,0.288569292900044,0.242143016965661,0.273526882997969,0.00030348073826335,0.000190387712126845,0.846525455221129,35476.6845703125,10681.15234375,2327052.17019522,-504676.873930435,36570.0921812258,3476.24187351726,18501.2817382812,25817.4998483692,25817.4998483472
8347.26912,8433.7152,86.4460799999997,0,1.11224544048309,0.02591744,0.882957875728607,0.01240064,0.239030720000807,0.255839239726057,0.203098402038336,0.243386692070928,0.000299810471452263,0.000143449419568823,0,37002.5634765625,10681.15234375,3909547.41717776,-612132.623481925,37571.0383161066,3653.53102145655,14686.5844726562,24221.2493992814,23700.712095456
