note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5911.01952,5984.93184,73.9123200000004,45.3631999999998,3.94965577125549,0.01376256,3.94965577125549,0.01376256,0.856174904515836,0.968155643546025,0.968155643546025,0.948814349420651,0.000186201163757273,0.000186201163757273,0.613743419229698,33569.3359375,11062.6220703125,3276590.78939261,-548688.75889308,34980.1602229082,1396.7335929327,24318.6950683594,22654.7419145421,22654.7419144991
6030.29504,6103.7056,73.4105600000003,47.8924799999995,3.99347138404846,0.01421312,3.99347138404846,0.01421312,0.880233892676837,0.978895904282078,0.978895904282078,0.97547655720004,0.000193611382340633,0.000193611382340633,0.65239224438554,33569.3359375,11062.6220703125,2777051.1243986,-514889.760088619,34832.2378822319,1343.9810133272,24318.6950683594,22832.5107541991,22832.5107541758
6151.59808,6229.28896,77.6908800000001,46.22336,3.85348963737488,0.01523712,3.85348963737488,0.01523712,0.868167599808299,0.94458301073278,0.94458301073278,0.962104672836698,0.000196124950573349,0.000196124950573349,0.594965071833398,33569.3359375,11062.6220703125,3068424.90296072,-539575.733308888,35465.8416312312,1274.57985096736,24318.6950683594,23399.4910290348,23399.4910289885
6275.51232,6355.968,80.45568,47.47264,3.93462514877319,0.01485824,3.93462514877319,0.01485824,0.86418716664294,0.964471276394803,0.964471276394803,0.957693550664953,0.000184676085019728,0.000184676085019728,0.590047091765304,33187.8662109375,11062.6220703125,2753296.34720523,-509350.242111664,35095.8374421901,1249.77220505012,19502.6397705078,23157.7122264219,23157.7122263766
6403.44064,6482.91328,79.47264,48.1382400000002,3.90438938140869,0.01502208,3.90438938140869,0.01502208,0.902362938586056,0.957059762453784,0.957059762453784,1,0.000189022033243139,0.000189022033243139,0.605720912253579,33569.3359375,11062.6220703125,2752493.75173772,-508903.775690376,34932.2657623448,1500.69816263123,23126.6021728516,23059.4498738254,23059.449873784
6531.05152,6611.75296,80.7014399999998,48.4147199999998,4.07956695556641,0.01467392,4.07956695556641,0.01467392,0.890587932477544,1,1,0.986950920073289,0.000181829717040985,0.000181829717040985,0.5999238675295,33187.8662109375,10681.15234375,2586249.87211935,-498654.615566677,35045.5900857343,1683.1544130814,24318.6950683594,23398.618018161,23398.6180181248
6660.16768,6748.81536,88.64768,47.0528000000004,3.72011041641235,0.016384,3.72011041641235,0.016384,0.8193682353808,0.911888555067447,0.911888555067447,0.908025141928698,0.000184821531708444,0.000184821531708444,0.530784336375192,33569.3359375,11062.6220703125,2420050.39700533,-473922.446797895,34838.3464820201,1258.76088290549,24318.6950683594,22994.3743385053,22994.3743384327
6795.86816,6884.3008,88.43264,49.3977599999998,3.9315710067749,0.0163328,3.9315710067749,0.0163328,0.844473430863723,0.963722632719738,0.963722632719738,0.93584675827551,0.000184691987031033,0.000184691987031033,0.558591940713291,33187.8662109375,11062.6220703125,1958000.74763395,-438289.833723218,34683.5704018785,1241.22988879487,24318.6950683594,23446.9115363492,23446.9115363167
6933.69856,7022.97088,89.27232,51.7632000000003,3.91407680511475,0.0145408,3.91407680511475,0.0145408,0.826316811847528,0.959434383047481,0.959434383047481,0.915725565083949,0.000162881394815325,0.000162881394815325,0.579834824501036,33187.8662109375,10681.15234375,2049978.89525235,-439691.760119065,34189.4920495288,1080.97735282274,19502.6397705078,22914.9001139372,22914.9001138933
7074.73408,7165.99296,91.2588799999994,54.4256000000005,3.60695147514343,0.01594368,3.60695147514343,0.01594368,0.838950580418505,0.884150576379655,0.884150576379655,0.92972632689579,0.000174708258527829,0.000174708258527829,0.596386894075413,33187.8662109375,11062.6220703125,1918434.59637925,-421940.505171833,34361.9921637573,1182.82189483055,24318.6950683594,22528.7431935484,22528.7431935025
7220.41856,7311.38048,90.9619199999997,57.0777600000001,3.32228493690491,0.01662976,3.32228493690491,0.01662976,0.789393413975392,0.814371959840439,0.814371959840439,0.874806998625543,0.000182821118991332,0.000182821118991332,0.627490712597099,32806.396484375,10681.15234375,1433767.4120849,-379899.775185684,33868.2050596221,987.267267150976,19502.6397705078,22693.3197511743,22693.3197511542
7368.45824,7459.46112,91.00288,57.2620800000004,3.47031712532043,0.0177152,3.47031712532043,0.0177152,0.7900278230327,0.85065821032434,0.85065821032434,0.875510051721121,0.000194666366602903,0.000194666366602903,0.629233712163839,32806.396484375,10681.15234375,1336881.58496908,-376916.972161225,34168.3278381225,1012.74774717108,28991.69921875,23229.1128316761,23229.1128316604
7516.7232,7613.63456,96.9113600000001,56.2073599999994,3.21607136726379,0.01675264,3.21607136726379,0.01675264,0.74871080672556,0.788336458818403,0.788336458818403,0.829722470538009,0.000172865595942519,0.000172865595942519,0.579987320371929,35858.154296875,10681.15234375,1622063.40760121,-401726.954313655,34788.1181480874,650.26479860931,24318.6950683594,23697.7914065641,23697.7914065271
7669.84192,7766.40512,96.5632000000005,59.7401599999994,3.03109931945801,0.01733632,3.03109931945801,0.01733632,0.695715037703716,0.742995360162478,0.742995360162478,0.770992477587629,0.000179533404029692,0.000179533404029692,0.618663838812291,32806.396484375,11062.6220703125,1545155.38420749,-379429.452639654,34266.9860058455,1982.96286475322,29015.5410766602,22231.1955357612,22231.1955357211
7826.14528,7925.9648,99.81952,58.2758400000002,2.50790143013,0.02828288,1.85089778900146,0.02450432,0.584312371236954,0.614746971295096,0.45369957379324,0.647535870824365,0.000283340172343045,0.00024548625359048,0.583812064013133,33187.8662109375,10681.15234375,1913262.13639886,-425773.240619327,35158.4466142046,1015.4651866632,19073.486328125,23436.857933104,23436.8579330195
7984.24064,8080.5888,96.3481600000005,64.3071999999993,1.58818924427032,0.02803712,1.31110799312592,0.02392064,0.366891026105507,0.389303389690247,0.321384109491563,0.406589200882299,0.000290997980656817,0.000248272930173237,0.667446062280784,34713.7451171875,10681.15234375,2801355.82257471,-530602.487654203,36933.2369157295,1047.857057233,18668.1747436523,25132.8334148433,25117.6771005232
8144.896,8245.5552,100.659200000001,63.5494399999989,1.54267060756683,0.02801664,1.25650715827942,0.01651712,0.361640069919361,0.378145676825311,0.308000131377906,0.400770083139748,0.000278331637843334,0.000164089521871819,0.631332655137317,35476.6845703125,10681.15234375,2766799.55181823,-532956.155610638,37660.0812702799,900.514308220862,18525.1235961914,25717.5066886261,25612.967590031
8309.10464,8406.72256,97.6179200000006,67.6864000000005,1.87821412086487,0.02796544,1.4194393157959,0.0239104,0.382348026145249,0.460395463862193,0.347938722726227,0.423718672161296,0.000286478548200984,0.000244938634217978,0.693380887443618,34713.7451171875,10681.15234375,2511348.22096281,-504085.953471998,36695.1348597435,1016.11513274675,20575.5233764648,25276.5363878373,25276.5363876675
8474.40896,8569.58976,95.1808000000001,74.5471999999991,1.51067638397217,0.0287744,1.37598133087158,0.02276352,0.334383315304986,0.37030312296037,0.337286125183976,0.37056410564572,0.00030231307154384,0.000239160839160839,0.783216783216773,36239.6240234375,11062.6220703125,2908340.3611292,-529882.701786866,36981.6327792368,2510.20116001925,25057.7926635742,24183.8879605074,24086.8853254557
8644.13696,8731.48416,87.3472000000002,0,0.766248166561127,0.01814528,0.766248166561127,0.01814528,0.176924332282903,0.187825858701893,0.187825858701893,0.196067817856229,0.000207737397420867,0.000207737397420867,0,37765.5029296875,11062.6220703125,4987062.51508068,-728031.716276271,38905.849428392,2397.18917566307,15449.5239257812,27597.9462943636,25542.5721615052
