note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1481.14432,1503.01696,21.8726399999998,28.90752,0.418077319860458,0.00167936,0.418077319860458,0.00167936,0.0867198061675412,0.196593007493669,0.196593007493669,0.213813097526759,7.67790262172291e-05,7.67790262172291e-05,1.32162921348316,30136.1083984375,9155.2734375,61812726.7064263,-2031035.88757531,27255.5986056018,2878.56854001062,24795.5322265625,18515.6379130392,14852.1430629119
1531.92448,1554.09408,22.1696000000002,27.0336,0.449662119150162,0.00375808,0.449662119150162,0.00375808,0.0963194435770523,0.211445166145851,0.211445166145851,0.237481603031671,0.000169515011547343,0.000169515011547343,1.21939953810623,29754.638671875,9155.2734375,73986224.7834565,-2332699.04252868,28062.2358292618,1333.22010389949,24604.7973632812,21422.2085436915,15351.4289426352
1581.12768,1604.27008,23.1424,27.1974399999999,0.463992595672607,0.00242688,0.463992595672607,0.00242688,0.0933653499790116,0.21818380358092,0.21818380358092,0.230198100790433,0.000104867256637168,0.000104867256637168,1.17522123893805,32424.9267578125,9918.212890625,84541363.7043638,-2669484.27358148,30808.6997584293,1216.27301159284,24604.7973632812,25645.532664397,16500.3973950475
1631.46752,1654.69184,23.22432,26.8083200000001,0.503134310245514,0.00065536,0.503134310245514,0.00065536,0.10821055841164,0.236589459713893,0.236589459713893,0.266799889224766,2.82186948853615e-05,2.82186948853615e-05,1.15432098765432,32424.9267578125,9155.2734375,91730888.4510334,-2893657.35363457,32568.8144616913,1880.22136913896,24414.0625,27913.9103436454,17726.4231583111
1681.50016,1704.0896,22.58944,28.5388800000001,0.455002158880234,0.00262144,0.455002158880234,0.00262144,0.099501419857147,0.213956219534303,0.213956219534303,0.24532696425618,0.000116047144152312,0.000116047144152312,1.26337262012693,32043.45703125,9536.7431640625,75962628.0006685,-2428172.52143925,28670.4615542763,1457.86110697974,14877.3193359375,22720.0696454317,16088.6350081253
1732.62848,1755.79136,23.1628799999999,27.5456000000001,0.549878656864166,0.0004608,0.549878656864166,0.0004608,0.124624095805113,0.258570110776607,0.258570110776607,0.307268490650022,1.98938992042442e-05,1.98938992042442e-05,1.18921308576482,31280.517578125,9155.2734375,67412535.8218602,-2287815.61978484,29008.430347108,1386.47785923415,14877.3193359375,21997.1326566874,16824.2916896028
1783.33696,1806.4384,23.1014399999999,29.71648,0.560260713100433,0.0005632,0.560260713100433,0.0005632,0.124801152306334,0.263452077729842,0.263452077729842,0.307705034510488,2.43794326241136e-05,2.43794326241136e-05,1.2863475177305,31280.517578125,9155.2734375,66109255.4394957,-2288209.82801471,28938.1596080044,1291.09623594085,14877.3193359375,22020.412275853,17579.9840006081
1836.15488,1860.64896,24.4940799999999,28.0883200000001,0.639719307422638,0.00069632,0.639719307422638,0.00069632,0.14019688034201,0.300815989348477,0.300815989348477,0.345664163404617,2.8428093645485e-05,2.8428093645485e-05,1.14673913043479,31280.517578125,9536.7431640625,71657915.4033455,-2405453.25529324,29829.2117011278,1439.17512540638,14877.3193359375,24446.3283006414,15927.484767322
1888.73728,1913.91744,25.1801599999999,27.7913600000002,0.676991701126099,0.00115712,0.676991701126099,0.00115712,0.152330338388893,0.318342632451473,0.318342632451473,0.375579961921312,4.59536396909315e-05,4.59536396909315e-05,1.10370069133795,33569.3359375,9536.7431640625,73774560.2943555,-2594176.45937932,32194.3109685724,1509.33877054457,20122.5280761719,27064.5363310094,18545.7223452614
1941.7088,1967.22688,25.5180799999998,29.1328000000001,0.74994558095932,0.00109568,0.74994558095932,0.00109568,0.164981348782175,0.352647824250759,0.352647824250759,0.406771818067818,4.2937399678973e-05,4.2937399678973e-05,1.14165329052971,33569.3359375,9536.7431640625,69828449.7488662,-2504219.16524033,31682.5470367035,1117.09860760356,20122.5280761719,26471.2184672391,18432.5053040384
1996.35968,2022.22592,25.8662400000001,27.24864,0.634272217750549,0.00504832,0.634272217750549,0.00504832,0.163116732507047,0.298254597735363,0.298254597735363,0.402174490201176,0.000195170229612034,0.000195170229612034,1.05344418052256,33187.8662109375,9918.212890625,67728916.5740226,-2435739.95422946,31351.6096635298,1157.50447510544,19454.9560546875,26109.8031473624,17688.5646754735
2049.47456,2077.71648,28.2419199999999,24.9651199999998,0.705914199352264,0.00492544,0.705914199352264,0.00492544,0.164579178349979,0.331942894030862,0.331942894030862,0.405780241752766,0.000174401740391588,0.000174401740391588,0.883973894126175,33187.8662109375,9536.7431640625,58708292.6347521,-2286277.61305304,31214.9289097239,1906.95608070822,19454.9560546875,26774.5053281651,17742.7803317362
2102.6816,2129.54112,26.85952,28.6412800000003,0.955545485019684,0.0050688,0.955545485019684,0.0050688,0.202118178590348,0.449327317635207,0.449327317635207,0.498334991055878,0.000188715211589783,0.000188715211589783,1.06633625619521,33569.3359375,9536.7431640625,64460837.5645686,-2458218.89867522,32580.4440602281,1632.31673621501,19454.9560546875,27349.9001159273,19522.3517348862
2158.1824,2185.40032,27.21792,28.6924799999997,0.910713016986847,0.0007168,0.910713016986847,0.0007168,0.218132559568645,0.428245691569289,0.428245691569289,0.537819447413263,2.63355906696764e-05,2.63355906696764e-05,1.05417607223475,32806.396484375,9536.7431640625,62369003.0446353,-2367097.41672099,31859.0764067793,1262.04083576608,19454.9560546875,26695.7918045178,18223.5645817824
2214.0928,2240.29696,26.2041600000002,28.2214399999998,0.864928960800171,0.00555008,0.864928960800171,0.00555008,0.215818924257058,0.406716599046399,0.406716599046399,0.53211503507219,0.000211801484955059,0.000211801484955059,1.07698319656114,32806.396484375,9155.2734375,55730562.8962035,-2184003.36751522,30763.5625562447,1136.52769118326,19550.3234863281,23831.9062460933,18962.1367529824
2268.5184,2294.75328,26.23488,29.91104,0.807220757007599,0.00294912,0.807220757007599,0.00294912,0.190109018169394,0.379580400066684,0.379580400066684,0.468725656097964,0.000112412177985949,0.000112412177985949,1.14012490241998,32806.396484375,9155.2734375,55024486.2601377,-2208582.78009567,31723.8065093873,1644.30714188264,19359.5886230469,24253.9847323671,20070.2600000706
2324.66432,2351.19616,26.5318400000001,30.40256,0.823372483253479,0.00205824,0.823372483253479,0.00205824,0.188460153909112,0.387175445978172,0.387175445978172,0.464660278297062,7.75762253955999e-05,7.75762253955999e-05,1.14588961790814,32043.45703125,9536.7431640625,54130342.4826899,-2125045.8174221,30657.1559809077,1411.13157761838,24414.0625,23435.5251698621,18276.9416999545
2381.59872,2411.06944,29.4707200000003,28.80512,0.91486006975174,0.00252928,0.91486006975174,0.00252928,0.197774039873452,0.430195765243597,0.430195765243597,0.487624245769491,8.58234885337032e-05,8.58234885337032e-05,0.97741487143849,34713.7451171875,9536.7431640625,46421239.3977939,-2043471.79995409,32192.7277938179,1638.98150933251,14209.7473144531,25072.3528579875,19904.6554801364
2439.87456,2469.05856,29.1839999999997,29.8905600000003,0.890390813350677,0.00228352,0.890390813350677,0.00228352,0.206370307549815,0.418689556993353,0.418689556993353,0.50881888053956,7.82456140350884e-05,7.82456140350884e-05,1.02421052631581,34332.275390625,9536.7431640625,48383406.5728796,-2062953.7824535,31419.8369565218,1635.91276249976,17738.3422851562,24982.9227048858,18996.8124757952
2498.94912,2528.3072,29.35808,29.3375999999998,0.939145743846893,0.00260096,0.939145743846893,0.00260096,0.204343243005981,0.441615647362462,0.441615647362462,0.50382102632196,8.85943494942449e-05,8.85943494942449e-05,0.999302406696891,35095.21484375,9536.7431640625,48038616.8136792,-2069403.95379979,32174.4835895041,1832.95794307599,18882.7514648438,25223.4275178492,19349.3937757426
2557.6448,2586.92096,29.2761599999999,28.4160000000002,0.956974148750305,0.0019968,0.956974148750305,0.0019968,0.210890330491454,0.449999119921907,0.449999119921907,0.519963279365552,6.82056663168943e-05,6.82056663168943e-05,0.970619097586578,34332.275390625,9155.2734375,49004028.1394402,-2101268.6219283,31763.159710428,1271.3426376549,15354.1564941406,25534.6540239478,19516.0402133303
2615.33696,2646.4768,31.1398399999998,27.62752,0.958200693130493,0.0036864,0.958200693130493,0.0036864,0.225895543987141,0.450575879380196,0.450575879380196,0.556959570274746,0.000118382111147649,0.000118382111147649,0.887208155212106,38146.97265625,9155.2734375,53475686.0933771,-2380196.02662635,35410.6609637921,1513.30827200389,20408.6303710938,30707.0074628819,22264.1048964766
2674.10432,2705.52064,31.4163200000003,28.7129599999998,1.01899969577789,0.00400384,1.01899969577789,0.00400384,0.223969078335676,0.479165468471174,0.479165468471174,0.552209748908415,0.000127444589308995,0.000127444589308995,0.913950456323325,35476.6845703125,9918.212890625,49747375.5713386,-2243631.45665666,34490.2918888972,1326.07557036881,20408.6303710938,29207.7320110064,21386.7222500288
2734.2336,2765.80352,31.5699199999999,29.0713599999999,1.16399240493774,0.00398336,1.16399240493774,0.00398336,0.229577262615644,0.547345566755157,0.547345566755157,0.566037077466832,0.000126175802789491,0.000126175802789491,0.920856308790139,35476.6845703125,9918.212890625,45547611.2666732,-2149205.94142034,34504.0345803285,1171.49172358636,20408.6303710938,28251.3502781599,22454.7842756518
2794.87488,2826.6496,31.7747200000003,30.0544,1.16892874240875,0.00390144,1.16892874240875,0.00390144,0.233608121840413,0.549666786738468,0.549666786738468,0.575975412601911,0.000122784402191426,0.000122784402191426,0.945858846277785,35095.21484375,9155.2734375,44516188.9100909,-2101984.4087038,34001.7987112714,1424.07144202924,20408.6303710938,27781.2375041722,21844.9601928359
2856.704,2890.26048,33.5564799999997,28.25216,0.926284492015839,0.0039936,0.926284492015839,0.0039936,0.232711539435698,0.435567885244095,0.435567885244095,0.573764832693906,0.000119011290814771,0.000119011290814771,0.841928593225518,37002.5634765625,9155.2734375,42978780.2145795,-2087219.046845,34455.0071036277,1368.18210913253,20408.6303710938,29037.8305292338,21644.0124224545
2918.51264,2951.30112,32.7884800000002,29.6448,1.15392422676086,0.00403456,1.15392422676086,0.00403456,0.250641408511873,0.542611195064208,0.542611195064208,0.617972044573735,0.000123048094940661,0.000123048094940661,0.904122423485318,35095.21484375,9918.212890625,40233723.2855613,-1981846.47875973,33804.0865384615,1285.73533249517,20408.6303710938,27084.1536094357,21727.0845404284
2980.94592,3014.48192,33.5360000000001,28.74368,1.41157531738281,0.00444416,1.41157531738281,0.00444416,0.268354053445891,0.663766781323465,0.663766781323465,0.661643676766008,0.000132519083969465,0.000132519083969465,0.857099236641221,37002.5634765625,9155.2734375,40450616.6725454,-2046464.80025244,35253.1125693968,1292.86919036133,20408.6303710938,28630.138393259,23136.9196691125
3043.2256,3078.62528,35.39968,28.0575999999996,1.14112710952759,0.0041472,1.14112710952759,0.0041472,0.256919583703577,0.536593591035895,0.536593591035895,0.633451277564183,0.000117153601388487,0.000117153601388487,0.792594735319631,36239.6240234375,9155.2734375,36427805.2751625,-1899591.36589977,33954.5639864917,1386.8499243186,20408.6303710938,27932.8707494158,21595.8833296472
3106.68288,3140.22912,33.5462400000001,28.18048,1.15391850471497,0.00714752,1.15391850471497,0.00714752,0.255921543726915,0.542608504379594,0.542608504379594,0.630990547676788,0.000213064713064712,0.000213064713064712,0.840048840048837,35858.154296875,9536.7431640625,37671670.1518109,-1868341.53997847,33041.1470853365,2560.76874414821,20503.9978027344,26048.5755864171,20282.011479167
3168.4096,3204.67968,36.2700800000002,28.5593599999997,1.22292101383209,0.00267264,1.22292101383209,0.00267264,0.264643163578717,0.575055638312793,0.575055638312793,0.652494246063312,7.36871823828341e-05,7.36871823828341e-05,0.787408243929971,36621.09375,9536.7431640625,37395411.5489927,-1975411.31072359,35375.2098647244,1084.39099688103,22983.5510253906,29721.5569032279,22453.9629660779
3233.23904,3268.77184,35.5328,28.4979200000002,1.16470456123352,0.00226304,1.16470456123352,0.00226304,0.271924077917621,0.547680444877794,0.547680444877794,0.670445795039569,6.36887608069165e-05,6.36887608069165e-05,0.80201729106629,36239.6240234375,9536.7431640625,36991073.6616192,-1915463.00768289,33900.5381015721,1216.61763621952,22602.0812988281,28235.4472377982,21357.5787685486
3297.26976,3333.2224,35.95264,28.73344,1.19270622730255,0.0020992,1.19270622730255,0.0020992,0.268350881040277,0.560847702430013,0.560847702430013,0.661635855001858,5.83879236684706e-05,5.83879236684706e-05,0.79920250640843,37002.5634765625,9155.2734375,37591737.459625,-1990961.29213472,35267.1580948853,1394.49001399152,15926.3610839844,29733.8606198616,22989.5233426827
3361.95584,3398.43072,36.4748799999998,27.4636800000003,1.43945479393005,0.0021504,1.43945479393005,0.0021504,0.295917763145383,0.67687658154798,0.67687658154798,0.729603724310288,5.89556428972491e-05,5.89556428972491e-05,0.752947782144876,37384.033203125,9155.2734375,37542655.9819669,-1989303.975361,35408.5649762835,1360.63287970896,15926.3610839844,30092.2132683112,22612.2408837466
3425.8944,3465.82016,39.9257600000001,26.3679999999999,1.44576585292816,0.0032256,1.44576585292816,0.0032256,0.298099259064318,0.679844238509908,0.679844238509908,0.734982338727026,8.07899461400357e-05,8.07899461400357e-05,0.660425750192354,38909.912109375,9155.2734375,31988097.4103876,-1868299.4857933,36140.3412133717,1531.97526475519,15926.3610839844,30957.9058783194,23602.1284245789
3492.18816,3531.58144,39.3932799999998,28.1292800000001,1.36988317966461,0.0029184,1.36988317966461,0.0029184,0.294145523443487,0.644161836607504,0.644161836607504,0.725234156653619,7.40837015856516e-05,7.40837015856516e-05,0.714062906160651,37765.5029296875,9536.7431640625,30876639.4324536,-1782582.39225402,34631.382335316,1649.84477124617,15926.3610839844,29149.9166885777,22306.4562096024
3559.71072,3598.98112,39.2703999999999,27.1564800000001,1.6066507101059,0.00249856,1.6066507101059,0.00249856,0.275885111873768,0.755497320918963,0.755497320918963,0.68021197161446,6.36245110821384e-05,6.36245110821384e-05,0.691525423728818,38528.4423828125,9536.7431640625,31920235.1222327,-1788788.62969385,34202.2988104051,1573.52511977142,13542.1752929688,29101.0683689976,21020.1974346217
3626.1376,3666.85184,40.7142399999998,27.7913600000002,1.44739961624146,0.00273408,1.44739961624146,0.00273408,0.306518798955182,0.680612485023257,0.680612485023257,0.75574124010577,6.71529175050305e-05,6.71529175050305e-05,0.682595573440651,38146.97265625,9155.2734375,29670743.8485513,-1812525.51158225,36610.8940246908,1340.63879094426,13542.1752929688,30749.850841178,24611.9097631254
3694.6432,3736.58624,41.9430400000001,28.7846399999999,1.42169642448425,0.00345088,1.42169642448425,0.00345088,0.304633253558005,0.668526041847097,0.668526041847097,0.751092310181746,8.22753906249998e-05,8.22753906249998e-05,0.686279296874995,38909.912109375,9155.2734375,27737107.9219543,-1725611.71542356,35610.1552615009,1869.02278267728,13542.1752929688,30096.0703659204,23581.76491481
3765.37088,3807.27296,41.9020799999998,28.6617600000004,1.29579365253448,0.00369664,1.29579365253448,0.00369664,0.280552998959761,0.609322627996147,0.609322627996147,0.691720938722077,8.82209188660805e-05,8.82209188660805e-05,0.68401759530793,38528.4423828125,9155.2734375,30299158.424979,-1823816.92674295,36190.8565868031,1775.14840831971,15926.3610839844,31668.1626740495,23222.9358517013
3835.93472,3877.888,41.9532799999997,29.8598400000001,1.45255029201508,0.0031232,1.45255029201508,0.0031232,0.29873611086265,0.68303449356775,0.68303449356775,0.736552536605509,7.44447156455948e-05,7.44447156455948e-05,0.711740297778869,39291.3818359375,9155.2734375,27778147.2412312,-1712158.57217725,35199.5434626265,1882.16277749646,20027.1606445312,29827.0953834573,22938.9703997601
3907.74784,3950.57152,42.82368,28.32384,1.65617060661316,0.0033792,1.65617060661316,0.0033792,0.295930932918729,0.778783122187464,0.778783122187464,0.729636195208888,7.89096126255381e-05,7.89096126255381e-05,0.661406025824965,39291.3818359375,8773.8037109375,27519941.524114,-1724965.77448601,36014.9386459129,1595.26307216846,31185.1501464844,30659.4678539981,23401.4540828203
3978.89536,4023.9616,45.0662400000001,27.8732799999998,1.61181402206421,0.00398336,1.61181402206421,0.00398336,0.308741277034397,0.75792527139198,0.75792527139198,0.761220898597904,8.83890024994317e-05,8.83890024994317e-05,0.618495796409901,39672.8515625,9155.2734375,26652412.8328138,-1737462.76393311,36952.8791312239,1692.61493961662,31185.1501464844,32461.5635783368,24170.7699559287
4051.83488,4097.2288,45.39392,28.9689600000002,1.49740397930145,0.0022016,1.49740397930145,0.0022016,0.291088274747375,0.704126097589113,0.704126097589113,0.717696319076323,4.84998872095647e-05,4.84998872095647e-05,0.638168283329577,39291.3818359375,8773.8037109375,24981336.1186897,-1635518.73536358,35618.5697067045,1943.96060594016,15926.3610839844,30772.548619257,22765.8662501152
4126.19776,4171.30496,45.1072000000004,30.7916799999994,2.12661337852478,0.00375808,2.12661337852478,0.00375808,0.349511246698664,1,1,0.861741804781061,8.33144154370027e-05,8.33144154370027e-05,0.682633371169106,39672.8515625,9155.2734375,24412849.1158052,-1635130.54808476,36351.4628956524,1813.01080990802,15926.3610839844,30674.7818192437,24084.32548228
4202.09664,4248.46336,46.36672,30.4025600000004,1.67817115783691,0.00352256,1.67817115783691,0.00352256,0.308331503008186,0.78912846819437,0.78912846819437,0.760210575146986,7.59717314487633e-05,7.59717314487633e-05,0.655697879858667,39291.3818359375,9155.2734375,23892238.7241922,-1606707.97460044,35695.5005976757,1615.57571364046,15926.3610839844,30891.5343502701,23132.5064422255
4278.86592,4326.656,47.7900799999998,32.2969599999997,1.1588397026062,0.003072,1.1588397026062,0.003072,0.273620405897107,0.544922605259862,0.544922605259862,0.67462819760415,6.42811227769448e-05,6.42811227769448e-05,0.67580887079494,39672.8515625,9155.2734375,23684919.834528,-1651854.94879747,37480.7885183862,1688.6082133551,15926.3610839844,32754.0947067981,24848.4872270973
4358.95296,4408.61696,49.6640000000007,34.1811199999993,1.50515604019165,0.00429056,1.50515604019165,0.00429056,0.301691232748028,0.707771358626441,0.707771358626441,0.743838574153392,8.63917525773184e-05,8.63917525773184e-05,0.688247422680389,39291.3818359375,9536.7431640625,22835558.9291951,-1663219.90064586,39552.7735412845,2491.615187877,33855.4382324219,34292.0662056382,26277.9525594949
4442.79808,4492.02176,49.2236800000001,34.6521600000005,1.56345498561859,0.00446464,1.56345498561859,0.00446464,0.31054266840403,0.735185342764631,0.735185342764631,0.765662341511823,9.07010609527771e-05,9.07010609527771e-05,0.703973372165602,38909.912109375,9155.2734375,21815111.0238607,-1571376.75912357,36951.9839885264,1619.21836572595,31471.2524414062,32102.7964007155,24491.5725171514
4526.67392,4575.88736,49.2134399999995,35.3894399999999,1.71703398227692,0.00395264,1.71703398227692,0.00395264,0.329824506187691,0.807402981480354,0.807402981480354,0.813202916666799,8.0316271327508e-05,8.0316271327508e-05,0.719101123595511,38909.912109375,9536.7431640625,20221673.5208881,-1461904.34144743,35754.292600068,2280.42384531709,13637.5427246094,29874.2091301116,22969.2030669547
4611.2768,4661.20704,49.9302400000006,35.05152,1.86875092983246,0.00427008,1.86875092983246,0.00427008,0.339091841640031,0.878745026577798,0.878745026577798,0.836052110944934,8.55209187858891e-05,8.55209187858891e-05,0.702009844134528,38909.912109375,9155.2734375,19664659.2860729,-1434737.07561335,35785.4388668211,2842.41368908231,13542.1752929688,29727.139585098,22612.2032730941
4696.25856,4746.8544,50.59584,36.2598399999997,1.4498975276947,0.00328704,1.4498975276947,0.00328704,0.332657224399936,0.681787080969315,0.681787080969315,0.820187160314791,6.49666059502126e-05,6.49666059502126e-05,0.716656547257635,38909.912109375,8773.8037109375,19449843.7427026,-1454084.14515267,35967.9431450076,1786.75549863871,13589.8590087891,30573.992567208,23780.194721695
4783.11424,4834.75456,51.6403200000004,36.1983999999993,1.76763617992401,0.00315392,1.76763617992401,0.00315392,0.32220045429581,0.831197714532488,0.831197714532488,0.794405340625653,6.10747570890338e-05,6.10747570890338e-05,0.700971643862761,38909.912109375,9155.2734375,17451921.6227543,-1320339.10156987,35240.3261935669,3090.0581665133,13589.8590087891,28302.3683029369,21643.2990414123
4870.95296,4922.03008,51.0771200000008,36.1881599999997,1.7072491645813,0.00421888,1.7072491645813,0.00421888,0.322959719691725,0.802801854733749,0.802801854733749,0.796277356873382,8.25982357658367e-05,8.25982357658367e-05,0.708500400962292,38909.912109375,9155.2734375,19480806.810678,-1428348.85710241,35995.5692828037,2744.55523141047,13589.8590087891,30230.8511876716,22133.0108978118
4958.21824,5011.73248,53.5142399999995,36.9049600000008,1.62841737270355,0.00413696,1.62841737270355,0.00413696,0.307107246113388,0.765732685192254,0.765732685192254,0.757192093321282,7.73057787983168e-05,7.73057787983168e-05,0.689628779181038,38146.97265625,9155.2734375,16783479.0948458,-1303515.0200493,35208.5027902577,2683.86216042186,13589.8590087891,28927.2295531848,21692.5265326262
5048.63744,5102.53056,53.8931199999997,38.1952000000001,1.53678917884827,0.00352256,1.53678917884827,0.00352256,0.329974608027501,0.722646247958023,0.722646247958023,0.81357300212631,6.53619608588261e-05,6.53619608588261e-05,0.708721261637855,38528.4423828125,9155.2734375,16748909.7191261,-1322521.37585573,35809.8801152291,2709.25617757481,13589.8590087891,29586.1141420871,22628.1244770981
5140.72576,5196.61568,55.8899199999996,36.3417600000002,1.61857795715332,0.0026624,1.61857795715332,0.0026624,0.305244756651118,0.761105884829954,0.761105884829954,0.752600009244553,4.76364968853063e-05,4.76364968853063e-05,0.650238182484435,37765.5029296875,9155.2734375,15308833.6171496,-1243405.09830439,34464.8085655336,2232.23336288138,13542.1752929688,28821.7666667643,21673.8657394075
5232.95744,5287.64928,54.6918399999995,37.3555200000001,1.56203186511993,0.0039424,1.56203186511993,0.0039424,0.321464730723375,0.734516147078651,0.734516147078651,0.79259136821384,7.20838794233296e-05,7.20838794233296e-05,0.683018161393005,38146.97265625,9155.2734375,15628062.9811656,-1241911.86304917,34554.4057539027,2690.92402455605,13542.1752929688,28169.5448359003,21175.8241364736
5325.0048,5380.08576,55.0809600000002,40.4582399999999,1.80684578418732,0.00422912,1.80684578418732,0.00422912,0.318804462141498,0.849635294517293,0.849635294517293,0.78603230989854,7.6780070645101e-05,7.6780070645101e-05,0.734523145566086,37384.033203125,8773.8037109375,14842666.0573995,-1212116.83511033,34559.167884789,2787.1894700399,13589.8590087891,27760.1622195194,21733.2139530589
5420.544,5479.18848,58.6444799999999,38.0928000000004,2.05186653137207,0.00452608,2.05186653137207,0.00452608,0.308159859536479,0.964851698993561,0.964851698993561,0.759787377448814,7.71782783307143e-05,7.71782783307143e-05,0.649554740701945,37765.5029296875,9155.2734375,13789677.5404177,-1206140.1989305,35195.6932404289,1863.42698653398,13542.1752929688,29440.317948113,23308.3500430476
5517.28128,5576.82688,59.5455999999995,42.3321599999999,1.94100081920624,0.0033792,1.94100081920624,0.0033792,0.320330954830324,0.912719180085615,0.912719180085615,0.789795972948241,5.67497850386935e-05,5.67497850386935e-05,0.710920034393814,37765.5029296875,9155.2734375,12516190.5962721,-1112088.60474194,34283.9741243685,2856.19556023104,13494.4915771484,27564.0745106012,21841.5955818328
5619.15904,5679.27808,60.1190400000005,41.8815999999997,1.83230972290039,0.00468992,1.83230972290039,0.00468992,0.300349826034708,0.861609233443012,0.861609233443012,0.740531252134428,7.80105603815357e-05,7.80105603815357e-05,0.696644523931177,37765.5029296875,9155.2734375,12766335.4554212,-1152365.81203946,34946.2969671456,1958.11457551387,13542.1752929688,28871.9454141729,23137.7732548484
5721.15968,5783.06048,61.9008000000003,41.4924799999999,1.97217774391174,0.00539648,1.97217774391174,0.00539648,0.344594877355139,0.927379543375125,0.927379543375125,0.849620189150443,8.71794871794867e-05,8.71794871794867e-05,0.670306038047968,37765.5029296875,9155.2734375,12309256.4017501,-1129630.36601008,35548.4047714545,2653.23924845292,13589.8590087891,29074.0116110836,22759.5343222593
