note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1573.76512,1588.64384,14.8787199999999,124.3136,0.0811549425125122,0.00888832,0.0514281615614891,0.00361472,0.0197738862845497,0.0691228232631746,0.0438033668968063,0.0907964748683248,0.000597384721266348,0.000242945629731591,8.35512732278049,28228.759765625,11825.5615234375,55455695.5357218,-1925039.57496537,27916.4576268458,789.032866628812,18882.7514648438,16365.5476430732,16365.5476430712
1712.95744,1722.78784,9.83040000000005,35.61472,0.0622236728668213,0.00339968,0.0477029196918011,0.00012288,0.0200790802166444,0.0529983240601243,0.0406304334019508,0.0921978449777025,0.000345833333333331,1.24999999999999e-05,3.62291666666665,23269.6533203125,12969.970703125,91196891.3084953,-1789539.09891702,23253.7587483724,1402.58156220343,18692.0166015625,8778.98081439378,8778.91268049519
1758.40256,1774.27456,15.8720000000001,32.2662399999999,0.115078419446945,0.00776192,0.0807716101408005,0.00140288,0.0315459636398386,0.0980167689430654,0.0687963241620656,0.144850751825132,0.000489032258064514,8.83870967741932e-05,2.03290322580644,27465.8203125,12588.5009765625,100263897.528586,-2290218.50657035,29381.5528953468,2725.85408508054,18882.7514648438,15064.6566334023,11091.8285695579
1806.5408,1824.96256,18.4217599999999,34.26304,0.163051053881645,0.00871424,0.0800115913152695,0.00328704,0.0387909598393545,0.138876928889422,0.0681489865467902,0.17811786512215,0.000473040578098945,0.000178432462479156,1.85992217898833,28991.69921875,10681.15234375,28168231.2324094,-1408713.81556884,29054.5295266544,1037.93879273323,16403.1982421875,16391.7818972832,16391.7818972818
1859.2256,1876.4288,17.2031999999999,34.8672000000001,0.126237779855728,0.00847872,0.0925312489271164,0.00044032,0.0373402183062737,0.107521630549584,0.0788124662268568,0.171456442311615,0.000492857142857145,2.55952380952382e-05,2.02678571428573,30136.1083984375,16021.728515625,50783553.1868377,-1455071.58946942,28382.7100481306,4360.48913082238,20027.1606445312,10843.1705431165,10002.4904196227
1911.296,1930.1888,18.8927999999999,35.1436800000001,0.123891070485115,0.0093184,0.0833725184202194,0.00355328,0.0343340546572349,0.105522846839646,0.0710116189766024,0.157652931040122,0.000493224932249326,0.000188075880758809,1.86016260162604,28991.69921875,11444.091796875,30554457.1903141,-1391175.32433206,29099.4083180147,1226.65193594481,16403.1982421875,15377.153631729,15377.1536317261
1965.33248,1984.768,19.43552,34.7238399999999,0.157568410038948,0.00960512,0.0674699768424034,0.00359424,0.0358777289864494,0.134207147732283,0.0574668053535851,0.164741076760213,0.000494204425711275,0.000184931506849315,1.78661749209694,32043.45703125,12969.970703125,7894281.36449686,-654177.727573866,27184.2058967141,5935.71447554216,16403.1982421875,9732.3029043995,9732.30290439886
2019.49184,2038.1696,18.67776,37.02784,0.145112931728363,0.00966656,0.0825422257184982,0.00393216,0.0353989243121973,0.123598332061097,0.0703044263657651,0.162542531873943,0.000517543859649122,0.000210526315789473,1.98245614035087,30136.1083984375,14877.3193359375,37461953.384249,-1344344.87186637,29494.3416819853,4273.56002397259,17166.1376953125,12080.8943592557,12040.4218194239
2075.19744,2093.63968,18.4422400000003,37.0073599999996,0.134855523705482,0.0091136,0.0875269398093224,0.00346112,0.0366908785817806,0.114861698407583,0.0745501013727355,0.168474845415207,0.000494169905607987,0.000187673514714045,2.00666296501938,30517.578125,11062.6220703125,6746022.25693364,-853464.654547478,27671.1407829733,4488.11167122886,16403.1982421875,13445.3684261467,13445.3684261465
2130.64704,2149.60128,18.95424,34.1504,0.178354322910309,0.00944128,0.0963379964232445,0.00443392,0.0413908724334572,0.151911318757347,0.082054821236126,0.190055978607445,0.000498109130199891,0.000233927606699081,1.80172879524581,29373.1689453125,10681.15234375,3929199.13369274,-833997.822895827,27718.2635139016,4160.88790605377,17166.1376953125,14396.1781855291,14396.178185529
2183.75168,2205.20448,21.4528,35.9321600000003,0.174001514911652,0.01160192,0.0850214585661888,0.00167936,0.0387207767595075,0.148203862764222,0.0724160854792288,0.17779560291462,0.000540811455847255,7.82816229116944e-05,1.67494033412889,29754.638671875,14877.3193359375,15438859.914163,-963632.632008492,29312.1495360068,3731.59717057182,28038.0249023438,13567.3054474209,13567.305447419
2241.13664,2261.84192,20.7052799999997,40.26368,0.140992522239685,0.0108544,0.115673817694187,0.0019456,0.0391780346411117,0.120088818924373,0.0985238928044243,0.179895210607208,0.00052423343224531,9.39663699307631e-05,1.94460929772506,30136.1083984375,14877.3193359375,18698083.8531057,-1123890.8813875,30469.4269217697,3706.7907334397,28038.0249023438,15254.4456655549,15254.4456655534
2302.1056,2321.00864,18.9030400000001,37.82656,0.135157242417336,0.00914432,0.0838237628340721,0.00077824,0.0366171626879501,0.115118683978011,0.0713959614072859,0.168136361456856,0.000483748645720473,4.11700975081254e-05,2.00108342361862,32043.45703125,14877.3193359375,101459457.082341,-2191286.0918884,30359.3803854549,5255.75646228279,17166.1376953125,18495.3426444062,5167.97613528145
2358.8352,2378.67008,19.8348799999999,37.7856000000002,0.140002802014351,0.01040384,0.0922368913888931,0.00482304,0.0399984944669405,0.119245835686411,0.0785617504545223,0.183662545914205,0.000524522457408366,0.000243159525038721,1.90500774393394,29373.1689453125,11062.6220703125,24840073.9753318,-1305422.96673633,30196.4142743279,1826.08580099632,16403.1982421875,16120.2647698942,16120.2647698922
2416.45568,2437.376,20.9203200000002,42.0351999999998,0.15173451602459,0.01037312,0.108556255698204,0.00183296,0.0394831539581518,0.129238193132525,0.0924615882215928,0.181296238103918,0.000495839451786584,8.76162506118446e-05,2.0093000489476,30517.578125,12207.03125,14888495.0431175,-1001055.59695982,29006.1913284601,4248.22437734217,16403.1982421875,14426.3078285616,14426.3078285604
2479.4112,2498.90816,19.4969599999999,41.30816,0.10587102919817,0.00928768,0.0612745173275471,0.00228352,0.0321138341264293,0.090174476296711,0.0521898913441452,0.147458263450426,0.000476365546218489,0.000117121848739496,2.11869747899161,25177.001953125,12588.5009765625,16326809.1856641,-987695.96050016,26034.1868681066,903.972504064377,16403.1982421875,13050.7349968115,13050.7349968102
2540.21632,2561.0752,20.8588800000002,36.9356799999996,0.18860736489296,0.0100352,0.0923437476158142,0.00370688,0.0412544824188693,0.160644233684462,0.0786527640620656,0.189429711602891,0.000481099656357383,0.000177712322042217,1.77074128620517,32043.45703125,14877.3193359375,99438042.6117351,-2392444.92004524,31355.3155637255,3843.53326203606,16403.1982421875,22141.761862956,6638.93766403146
2598.01088,2618.84928,20.8384000000001,36.0448000000001,0.201402381062508,0.01005568,0.109580464661121,0.00393216,0.0463422584958763,0.171542246965672,0.0933339468597297,0.212791438582811,0.00048255528255528,0.000188697788697788,1.72972972972973,28991.69921875,12207.03125,24218100.2920684,-1139115.36412642,29168.8769471412,3857.7842382098,17166.1376953125,13220.9000203015,13220.9000202955
2654.89408,2676.87936,21.9852799999999,38.2873600000003,0.236777067184448,0.01119232,0.139731913805008,0.0052736,0.0542051473666138,0.201672243994752,0.119015109654961,0.248895752194757,0.000509082440614814,0.000239869585468096,1.74149976711693,30136.1083984375,12969.970703125,18131351.2535531,-1015818.29291517,29160.5851967637,3949.91681507825,17738.3422851562,13569.2149770713,13569.2149770679
2715.16672,2737.89952,22.7327999999998,37.2531199999999,0.226960152387619,0.011008,0.146519422531128,0.00503808,0.058394664170761,0.193310795566811,0.124796295021466,0.268132909309158,0.000484234234234239,0.000221621621621624,1.63873873873875,30517.578125,11062.6220703125,13018482.0612004,-911803.63569074,28794.2719041255,4055.54941816512,20027.1606445312,14000.1559803238,14000.1559803221
2775.15264,2797.74208,22.5894400000002,37.3964799999999,0.204301595687866,0.01164288,0.154929429292679,0.00086016,0.0620235930454985,0.174011620905771,0.131959425115867,0.284795994381691,0.000515412511332724,3.8077969174977e-05,1.6554850407978,30136.1083984375,9918.212890625,4181954.63352089,-782184.215345187,28516.5351733827,3980.41479569496,20027.1606445312,15535.1238836719,15535.1238836718
2835.13856,2856.68352,21.5449600000002,38.5535999999997,0.226753294467926,0.01053696,0.161996781826019,0.00427008,0.0585680444021506,0.193134606625253,0.137978964345105,0.26892902564135,0.000489068441064635,0.000198193916349808,1.78944866920149,30517.578125,12969.970703125,12116211.0272559,-896804.951135187,28709.8289151187,3961.14046787299,20217.8955078125,13697.4597324955,13697.4597324944
2895.23712,2918.13376,22.8966400000004,37.5295999999998,0.217312783002853,0.01097728,0.189153015613556,0.00451584,0.0656552421183877,0.185093755565398,0.161108985641096,0.301471569887291,0.000479427549194983,0.000197227191413235,1.63908765652948,30136.1083984375,11062.6220703125,17787628.9549076,-1013565.67445877,29179.0878563596,4010.19417267695,20027.1606445312,13881.9749660489,13881.9749660449
2955.66336,2979.82976,24.1664000000001,37.2428799999998,0.246769100427628,0.01243136,0.164120480418205,0.0018944,0.0664565422183207,0.210182847619436,0.139787801094996,0.305150928782077,0.000514406779661016,7.83898305084744e-05,1.54110169491524,31280.517578125,9536.7431640625,16285889.8643967,-990306.852558675,30059.2408144384,4134.10902856823,20122.5280761719,14420.9493609279,14420.9493609238
3017.07264,3042.00704,24.9344000000001,35.9731200000001,0.284455358982086,0.01176576,0.207633152604103,0.0059392,0.0681830151214972,0.242281700860673,0.176849237602705,0.313078437381466,0.000471868583162216,0.000238193018480492,1.44271047227926,31661.9873046875,10681.15234375,20577954.6715098,-1099138.74897952,30510.8900194044,3973.46639634376,28038.0249023438,14612.5506898699,14612.5506898582
3077.98016,3102.8224,24.8422399999999,38.7891199999999,0.276870608329773,0.0121344,0.208395779132843,0.00530432,0.0710779629188915,0.235821473515256,0.177498796300301,0.326371274770574,0.000488458367683431,0.000213520197856554,1.56141797197032,30136.1083984375,14877.3193359375,21752711.1857117,-1067204.81060756,29682.933836055,3579.74926477653,20122.5280761719,13091.5903347108,13087.3575428448
3141.61152,3166.62784,25.0163200000002,38.8198400000001,0.28039026260376,0.0127488,0.234201729297638,0.00557056,0.0678910672055083,0.23881930005294,0.199478728478855,0.311737889487365,0.000509619320507569,0.000222677036430616,1.55178059762586,31280.517578125,11444.091796875,24131983.7204921,-1189178.93167644,30477.4494914265,1966.44502224498,20122.5280761719,14653.5724367248,14646.6927407033
3205.44768,3233.00352,27.55584,38.1542399999998,0.294557929039001,0.01390592,0.280988126993179,0.00438272,0.0818770848393582,0.250886452991948,0.23932852442358,0.375957996770577,0.000504645113340766,0.000159048680787811,1.38461538461538,32424.9267578125,10681.15234375,22865829.9396966,-1268978.77361994,32325.0359697304,2280.78079239139,20122.5280761719,17605.1953224428,17605.19532241
3271.15776,3297.4848,26.3270400000001,39.0963199999997,0.324885427951813,0.01364992,0.271771311759949,0.00468992,0.0854982377847494,0.276717564227609,0.231478204151124,0.392585376824717,0.000518475301439126,0.000178140801244651,1.48502528199142,32043.45703125,10681.15234375,30866107.1513814,-1439215.51010625,32833.9674188753,2110.16410968059,22983.5510253906,17057.0704383079,16496.5830918915
3336.58112,3363.03104,26.44992,40.46848,0.270942240953445,0.01414144,0.236872613430023,0.0050688,0.0783729002258169,0.230772052276003,0.201753624450974,0.359867704471992,0.000534649632210607,0.000191637630662021,1.53000387146729,32043.45703125,10681.15234375,24458626.6502609,-1339282.18159809,32955.8826448687,1620.45863892802,27084.3505859375,18312.693718392,18312.6937183765
3403.49952,3431.00416,27.5046400000001,38.6969600000002,0.320769935846329,0.01359872,0.254104733467102,0.00487424,0.0766260849720754,0.273212239417545,0.216430891797804,0.351846789159565,0.000494415487714071,0.000177215189873417,1.40692479523455,32043.45703125,9536.7431640625,17269182.7718151,-1208644.91308032,32205.0054755876,1984.43830406913,22983.5510253906,20179.1162837007,20179.1162836971
3469.70112,3498.12736,28.4262399999998,38.5433600000001,0.319047123193741,0.01455104,0.242565810680389,0.0054272,0.0828507133578965,0.271744852825755,0.206602742140618,0.38042864235043,0.000511887608069168,0.000190922190201731,1.35590778097984,31661.9873046875,11444.091796875,24323350.2854072,-1321915.37094278,32815.4431972579,1882.25294165976,22983.5510253906,17998.8773157578,17922.5731407792
3536.67072,3565.59872,28.9279999999999,40.94976,0.38426399230957,0.01391616,0.292225062847137,0.00656384,0.0859498377369777,0.327292598632808,0.248899460056157,0.394659004796629,0.000481061946902657,0.000226902654867258,1.41557522123894,32043.45703125,11444.091796875,26053567.9861217,-1316673.0660779,31965.504521909,1667.72825700858,22983.5510253906,16984.1166744033,16286.3324174125
3606.54848,3636.03968,29.4911999999999,40.0998400000003,0.347300231456757,0.01416192,0.308857679367065,0.00663552,0.0917591331645481,0.29580912480523,0.263066106923461,0.421333758494601,0.000480208333333334,0.000225,1.35972222222224,31661.9873046875,11062.6220703125,13478145.1323777,-989711.004662218,30899.0478515625,1633.2748972528,22888.18359375,17465.406188478,17465.4061884728
3676.13952,3706.95168,30.8121599999999,41.2057599999998,0.354822069406509,0.00759808,0.354822069406509,0.00759808,0.0953825455214733,0.302215766953179,0.302215766953179,0.43797151317109,0.000246593552675308,0.000246593552675308,1.33732136922565,31661.9873046875,10299.6826171875,11384089.8466049,-914258.916524497,31063.22655311,2075.35783603773,22983.5510253906,17362.3600212088,17362.3600212041
3748.15744,3779.09248,30.9350399999998,42.3526400000001,0.373051673173904,0.01483776,0.302826434373856,0.0067072,0.0970596863968198,0.317742630017336,0.257929060813691,0.445672502098998,0.000479642502482624,0.000216815623965575,1.36908308507118,31280.517578125,10681.15234375,20469420.5573942,-1199665.37770655,32092.1677809495,1814.28474519233,20027.1606445312,17631.8668055189,17522.9379141285
3821.44512,3852.94336,31.4982400000004,42.1785599999998,0.420541286468506,0.01465344,0.359399944543839,0.00779264,0.0942082824511744,0.358191382058447,0.306114921388408,0.432579606602147,0.000465214564369306,0.000247399219765927,1.33907672301688,31661.9873046875,12588.5009765625,26924249.1962237,-1427249.24993887,33402.1413428152,1726.80652089576,22983.5510253906,19585.8703454048,18243.2384268191
3895.12192,3926.79424,31.6723200000001,43.9807999999998,0.337951242923737,0.01567744,0.300180017948151,0.00790528,0.0979453324003033,0.287846227388874,0.255675004939687,0.449739155155477,0.000494988684125443,0.000249595861623019,1.38861946330422,32043.45703125,14877.3193359375,33801773.4699143,-1497406.67758279,33410.4880308494,2549.4023671771,22983.5510253906,19648.7283775534,13518.5725599536
3970.77504,4002.56,31.78496,41.6768000000002,0.375282466411591,0.00910336,0.3041872382164,0.0077824,0.104487830768936,0.319642683445154,0.259088110411804,0.47978058354013,0.000286404639175258,0.000244845360824743,1.31121134020619,32043.45703125,11062.6220703125,16156199.7935048,-1119858.29146943,32391.5400056758,1348.4363495402,22888.18359375,19272.3059822958,19272.3059822835
4044.2368,4077.2608,33.0239999999999,42.2707199999995,0.365172177553177,0.0076288,0.365172177553177,0.0076288,0.106356442451499,0.311031356910211,0.311031356910211,0.488360755957075,0.000231007751937985,0.000231007751937985,1.27999999999999,31661.9873046875,12969.970703125,33388025.7588738,-1542506.56778814,33844.1431886256,2669.42031908751,22888.18359375,21104.1700658733,14527.2709789547
4119.53152,4154.24512,34.7136,43.2537600000005,0.454697221517563,0.00862208,0.454697221517563,0.00862208,0.115389354529515,0.387283321362334,0.387283321362334,0.529837507804296,0.000248377581120944,0.000248377581120944,1.24601769911506,31661.9873046875,9918.212890625,24828683.4979536,-1347895.42572698,33289.7585079066,2864.07016836858,22983.5510253906,19716.2687954278,16870.8942405549
4197.49888,4235.15136,37.6524799999997,43.8374400000002,0.51397305727005,0.01639424,0.403375953435898,0.00735232,0.117076591918775,0.437770857816006,0.343570999802819,0.537584857263389,0.00043540930106065,0.000195267881425076,1.1642643459342,31661.9873046875,10299.6826171875,12012371.2324151,-1039850.05285058,32231.2640401227,1091.57647527946,22888.18359375,22122.8835055622,22122.8835055518
4278.9888,4316.07808,37.0892800000001,44.9023999999999,0.503328919410706,0.01697792,0.430905938148499,0.0086016,0.123619811160102,0.428704831308417,0.367019359308878,0.567629595705491,0.00045775814467145,0.000231916068470457,1.21065709552733,31280.517578125,9536.7431640625,15527087.554171,-1126546.96044646,32742.1534180774,2547.99873860777,22888.18359375,20444.0244769587,20423.5259024872
4360.98048,4399.14496,38.1644799999995,46.0595200000007,0.501999497413635,0.016896,0.405938506126404,0.008704,0.125370871380777,0.427572510849543,0.345753625669396,0.575670002787411,0.000442715320633223,0.000228065468204994,1.20686879527774,32043.45703125,9155.2734375,19596062.6823835,-1257401.78930725,33675.778296686,2868.54071731566,22888.18359375,20895.3700763096,19445.8805915957
4445.20448,4483.74784,38.5433599999997,44.6463999999996,0.551397502422333,0.01374208,0.472962945699692,0.0091648,0.133831765017414,0.469646714392268,0.402840949589605,0.614520196694047,0.000356535600425083,0.000237778958554731,1.15834218916047,31661.9873046875,9536.7431640625,9413211.06906975,-943701.125577952,32715.1821505639,1981.18087839534,22888.18359375,22389.2343347257,22389.2343347199
4528.39424,4569.61024,41.2160000000003,45.7215999999999,0.538037538528442,0.01139712,0.415362745523453,0.00973824,0.130444039844655,0.458267513145254,0.353780617175571,0.598964655457342,0.000276521739130432,0.000236273291925464,1.10931677018632,31280.517578125,10299.6826171875,21832917.8553161,-1303729.35532045,33255.8218808098,2741.96721856412,22888.18359375,22279.8519323476,16645.6509164834
4615.33184,4658.06336,42.7315200000003,48.6707200000001,0.618866324424744,0.01829888,0.514249444007874,0.00910336,0.14706620480609,0.527112536123683,0.438006267158178,0.675289256573173,0.000428229091780491,0.0002130361849988,1.13898873711957,31661.9873046875,10299.6826171875,17091508.5015238,-1209456.0461064,34073.4937884955,2235.66098487669,22888.18359375,22319.663001873,20473.0946477096
4706.73408,4751.02208,44.2879999999996,51.5993600000002,0.657320916652679,0.0175104,0.543025851249695,0.0093696,0.153658593363608,0.559865809059823,0.462516253245826,0.705559767557785,0.000395375722543357,0.000211560693641621,1.16508670520233,32043.45703125,9536.7431640625,15529905.4039828,-1177808.84001774,34007.3315703234,2363.0836446579,22983.5510253906,22961.3182467896,21702.0230096078
4802.62144,4849.55136,46.9299200000005,51.0463999999993,0.653631508350372,0.01380352,0.452217102050781,0.00918528,0.14329920110768,0.556723396409025,0.385170907080882,0.657992168296761,0.000294130482216885,0.000195723325332749,1.08771547021599,32043.45703125,9918.212890625,13243040.6607501,-1078694.55631419,33874.0685699449,2281.15709567733,22888.18359375,22475.4854360897,21456.3461686222
4900.59776,4947.8144,47.2166400000006,50.0121600000002,0.55345231294632,0.01375232,0.492614597082138,0.01002496,0.149681980212162,0.471396876493202,0.41957902595666,0.687300207910756,0.000291260030362174,0.000212318369117326,1.05920624593363,31661.9873046875,9155.2734375,11694078.4616414,-1013330.99046386,33232.9045997066,2347.00315469736,22888.18359375,22129.0816046675,21775.176334122
4997.82656,5045.71904,47.8924799999995,52.0703999999996,0.62489253282547,0.01431552,0.47819909453392,0.01139712,0.151115942042349,0.5322452923716,0.407300781353915,0.693884582747504,0.000298909557408598,0.000237973059653626,1.08723540731238,31280.517578125,10681.15234375,18607555.1717614,-1221078.2537106,34210.4755589028,2646.13887479649,22888.18359375,24264.7306812733,15800.5093109033
5097.78944,5146.95168,49.1622400000006,51.3740799999996,0.608445167541504,0.0141312,0.552011787891388,0.00964608,0.165278533823359,0.518236431192342,0.470169925235577,0.758915471982444,0.000287440116642363,0.000196209123099352,1.0449906269527,31661.9873046875,9918.212890625,12016583.9646029,-988351.412035415,33370.8790149766,2792.48781047259,22935.8673095703,21099.0556469404,19546.377008466
5198.32576,5251.584,53.2582400000001,54.1900800000003,0.758925378322601,0.01383424,0.571663796901703,0.01248256,0.162220593865884,0.646406283728722,0.486908306208207,0.744874217547057,0.000259757738896366,0.000234378004229955,1.01749663526245,31661.9873046875,9155.2734375,10674010.3615408,-955975.106150966,32900.89068696,2553.92579565275,22935.8673095703,22171.685421713,20637.3603224133
5305.77408,5361.16224,55.3881599999995,55.9104000000007,0.767002165317535,0.01445888,0.621203482151031,0.01149952,0.174862639872095,0.653285597578264,0.529103184326378,0.802923161288787,0.000261046404141248,0.000207616934738401,1.00942872989464,31280.517578125,10299.6826171875,15122639.2058576,-1146265.48194212,34740.359284157,3018.50249502947,22935.8673095703,26346.7329385862,17095.5734182913
5417.07264,5476.352,59.2793599999995,56.2380800000001,0.856983661651611,0.01490944,0.712083697319031,0.013824,0.176996946497916,0.729926340279762,0.606509400838803,0.812723334867416,0.000251511487303509,0.000233200898255314,0.94869580238384,31661.9873046875,9155.2734375,12945288.2317953,-1061672.21293628,34176.476237732,2914.09772798667,22935.8673095703,26090.1050488053,17444.9560065483
5532.59008,5591.87968,59.2896000000001,56.9753600000004,0.844406485557556,0.015616,0.754215657711029,0.01426432,0.191746594355359,0.719213869869655,0.642394831371369,0.880449830900281,0.000263385146804836,0.000240587219343696,0.960967184801387,31661.9873046875,9536.7431640625,9612487.28571434,-922944.301162262,33752.5278633111,2871.24632459627,22935.8673095703,23377.6845823785,20930.6384095634
5648.85504,5711.44192,62.5868799999998,58.3577599999999,0.83268815279007,0.01596416,0.728652894496918,0.0144384,0.193184282112064,0.70923290974882,0.620622030984073,0.887051314209719,0.000255071989528797,0.000230693717277488,0.932428010471205,32043.45703125,9155.2734375,9680627.48529325,-935897.98423565,34284.7863022162,2508.79484135205,22888.18359375,24585.3196749415,20654.779032099
5769.79968,5835.08992,65.2902400000003,57.5692799999997,0.995240271091461,0.01547264,0.995240271091461,0.01547264,0.193086768023128,0.847684875784892,0.847684875784892,0.886603555210907,0.000236982434127979,0.000236982434127979,0.881744040150557,31661.9873046875,9155.2734375,11297793.1255084,-988747.275568856,34148.0306910174,3511.66145630587,22935.8673095703,26870.9028297159,16395.139956411
5892.6592,5960.40704,67.74784,59.6992,0.994761526584625,0.01603584,0.994761526584625,0.01603584,0.204044093595745,0.847277110454652,0.847277110454652,0.936916706690675,0.000236698911729141,0.000236698911729141,0.881197097944378,38909.912109375,9155.2734375,12147082.8437744,-1032911.41677578,34959.6611358835,4575.78869170436,22888.18359375,29690.9433366084,14225.2031039911
6020.10624,6092.1856,72.0793599999997,63.6211199999998,1.0646812915802,0.01716224,1.0646812915802,0.01716224,0.212772527149453,0.906830495729328,0.906830495729328,0.976995373392538,0.000238102003125445,0.000238102003125445,0.882653786049155,31661.9873046875,9155.2734375,10204513.3574566,-941305.691586157,34503.8848433867,3367.64152588336,18310.546875,28583.123506883,14831.834754958
6155.80672,6233.22112,77.4144000000006,65.80224,1.14880728721619,0.01499136,1.14880728721619,0.01499136,0.213398062295247,0.978483880577557,0.978483880577557,0.97986766593671,0.000193650793650792,0.000193650793650792,0.849999999999994,33569.3359375,9155.2734375,9921918.21692919,-935868.802014387,33794.1529320889,3334.03122151025,18310.546875,31149.3837702087,12987.7718058975
6299.02336,6379.008,79.9846399999997,67.1846400000004,1.15462827682495,0.01627136,1.15462827682495,0.01627136,0.217782533002809,0.983441843992802,0.983441843992802,1,0.000203431058763283,0.000203431058763283,0.839969274100636,30899.0478515625,8773.8037109375,7810995.32352399,-809010.321010607,33299.4212020194,4008.39564011028,18072.1282958984,27158.6687522212,14737.2236712435
6446.19264,6538.3424,92.1497600000002,70.3897599999991,1.17406868934631,0.0162816,1.17406868934631,0.0162816,0.210820610527462,1,1,0.968032686646834,0.000176686298477608,0.000176686298477608,0.7638626514057,30899.0478515625,9155.2734375,7105698.06268689,-794151.447630884,33624.1190038975,3467.93275062815,18072.1282958984,31535.9557574794,12842.2740546781
6608.73216,6703.33952,94.6073600000009,70.4307199999994,1.06794774532318,0.01667072,1.06794774532318,0.01667072,0.207111569921247,0.909612661519645,0.909612661519645,0.951001749614947,0.000176209546487713,0.000176209546487713,0.744452862863933,41961.669921875,9155.2734375,7234793.1095607,-819138.923927047,34462.7462286104,4506.47271759498,18334.3887329102,33631.1752071193,12741.1750338448
