note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3356.75392,3390.59712,33.8431999999998,48.6502399999999,0.829421877861023,0.011008,0.720772922039032,0.004608,0.173171584852631,0.465476182671083,0.404501782842564,0.482572505682896,0.000325264750378217,0.000136157337367626,1.43751891074131,34332.275390625,8773.8037109375,32181556.2937744,-1867143.98309643,36346.2864988744,922.449100099981,19741.0583496094,27834.3890848496,26330.5895755079
3439.24736,3457.19808,17.9507200000003,45.9366399999999,0.12297897785902,0.00850944,0.0830660983920097,0.0041984,0.0273653076791171,0.0690164880991964,0.046617157590063,0.0762581523217739,0.000474044495151162,0.000233884768967481,2.55904164289784,21743.7744140625,9155.2734375,10217711.9024568,-291797.882560026,16772.4064418248,5544.81063820573,10299.6826171875,2221.04316256139,1945.54565454525
3503.13472,3536.60928,33.4745600000001,33.3721599999999,0.733043313026428,0.0111104,0.689100742340088,0.00405504,0.157718280902322,0.411387994683785,0.386727178993005,0.439509207424546,0.000331905781584581,0.000121137962679718,0.996940960538385,34332.275390625,9155.2734375,30107513.2807384,-1642070.80731644,34369.5373907776,3067.42610370635,29468.5363769531,23548.7232519604,21230.7391533271
3569.98144,3605.08416,35.1027199999999,31.0784000000003,0.769781827926636,0.00425984,0.769781827926636,0.00425984,0.173599441431971,0.432005854097929,0.432005854097929,0.483764801877105,0.000121353558926488,0.000121353558926488,0.885355892648788,33950.8056640625,8773.8037109375,27122891.9964843,-1627567.17177819,34691.6127739934,3393.18137682101,29087.0666503906,25121.6437932511,23711.1813894036
3636.16256,3670.25152,34.0889599999996,29.6960000000004,0.840819120407104,0.00462848,0.840819120407104,0.00462848,0.19062983649074,0.471872378738407,0.471872378738407,0.531222936670255,0.000135776509462303,0.000135776509462303,0.871132472213899,34332.275390625,9155.2734375,31530876.1328218,-1704404.17606388,35010.4437934028,3702.61700743729,29087.0666503906,24605.1844050159,21460.6843421665
3699.94752,3732.4288,32.48128,32.14336,0.925253808498383,0.00913408,0.816462457180023,0.00306176,0.184740670207482,0.519257596498888,0.458203283523816,0.51481175851933,0.000281210592686003,9.42622950819673e-05,0.989596469104668,33950.8056640625,8773.8037109375,43686925.3353988,-1924781.9894848,33523.2987363115,4028.98884354755,29087.0666503906,25973.3276220268,16428.2107951018
3764.57216,3798.17984,33.6076799999996,31.4777600000002,0.877722203731537,0.00887808,0.860192477703094,0.00299008,0.18378446241289,0.49258259486985,0.482744814877801,0.512147120485425,0.000264168190127974,8.8970140158441e-05,0.936624009750169,33950.8056640625,9155.2734375,28487590.7967005,-1540831.05422766,32421.8992203001,4136.18516529916,28991.69921875,22062.3877429072,19607.7024868054
3829.6576,3864.1152,34.4576000000002,29.6857599999998,0.958127856254578,0.00919552,0.814537405967712,0.00300032,0.186270332267814,0.537706695403733,0.457122934049476,0.519074425826615,0.000266864784546804,8.70728083209505e-05,0.861515601783052,33569.3359375,8773.8037109375,26541393.3468975,-1497944.78142097,32189.6140146073,3876.35831287539,21934.5092773438,22168.2614397219,20102.2904544964
3893.80096,3926.6304,32.82944,33.66912,0.928935110569,0.00864256,0.831597447395325,0.00275456,0.19185996657563,0.521323563747677,0.466697124424602,0.534650906437272,0.000263256394260761,8.39051777916407e-05,1.02557704304429,33950.8056640625,9155.2734375,30819194.7067802,-1632257.59268808,32672.4861713265,3843.11771826373,19836.42578125,22854.0811659949,20370.0335577204
3960.29952,3994.97216,34.6726399999998,30.4230400000001,1.03798961639404,0.00356352,1.03798961639404,0.00356352,0.220271456791157,0.582525560499236,0.582525560499236,0.613824426938108,0.00010277613703485,0.00010277613703485,0.87743650324868,33950.8056640625,8773.8037109375,25330716.8979988,-1579462.709977,34367.1442709402,4217.89718782559,21457.6721191406,24930.8801788662,24311.7576249201
4025.3952,4059.27936,33.8841600000001,28.4672,0.993672609329224,0.00524288,0.993672609329224,0.00524288,0.238051471993113,0.557654609025014,0.557654609025014,0.663371507623371,0.000154729525536416,0.000154729525536416,0.840132970686008,35095.21484375,9155.2734375,31252981.4807485,-1748658.70019,34553.2856290303,2794.58376086487,27656.5551757812,25551.1081547734,23369.1486955828
4087.74656,4127.25248,39.5059200000001,34.0070399999995,1.08774209022522,0.01045504,0.946949422359467,0.0095232,0.232602313088627,0.610446926230632,0.531433295971401,0.648186485966152,0.000264644893727319,0.000241057542768273,0.860808709175725,37002.5634765625,8773.8037109375,24028261.9926584,-1748236.25236245,41051.6241079202,2947.03816304115,27656.5551757812,32034.3122319754,31564.3473732373
4161.25952,4199.30112,38.0416000000005,31.2012800000002,1.13119792938232,0.00678912,1.13119792938232,0.00678912,0.251608106706059,0.634834585473215,0.634834585473215,0.701149409740633,0.000178465679676983,0.000178465679676983,0.820188425302822,35095.21484375,8773.8037109375,26888903.0256923,-1686505.81206325,36020.278930664,1887.25859793961,27656.5551757812,27645.1513432642,25244.7450424482
4230.5024,4266.94656,36.44416,32.7475199999999,1.22953450679779,0.0056832,1.22953450679779,0.0056832,0.243298862336817,0.69002162103868,0.69002162103868,0.677994266366454,0.000155942680528238,0.000155942680528238,0.898567013205954,34713.7451171875,8773.8037109375,30832516.8221445,-1750959.76658818,34984.344332089,2820.39815500529,27656.5551757812,26856.7392259967,22861.2244167585
4299.69408,4337.46944,37.7753599999996,31.44704,1.38470256328583,0.00618496,1.38470256328583,0.00618496,0.251651214360258,0.777102799549195,0.777102799549195,0.701269536658215,0.000163730008132287,0.000163730008132287,0.832474925454061,34713.7451171875,8773.8037109375,27858978.4522004,-1697695.1806777,35324.7756024489,2037.935286779,27656.5551757812,27350.9398974088,24376.9021940594
4368.91648,4405.15584,36.2393600000005,31.0988799999996,1.30114567279816,0.0054272,1.30114567279816,0.0054272,0.247783715220768,0.730210206698414,0.730210206698414,0.690492082885656,0.000149759819157952,0.000149759819157952,0.858152020344706,34713.7451171875,8773.8037109375,32164728.3585774,-1811327.75982851,34941.1236241533,2154.56252828461,27656.5551757812,27601.9626372809,23399.7036378534
4436.25472,4473.856,37.6012799999999,33.0956800000004,1.36244225502014,0.00637952,1.36244225502014,0.00637952,0.270742534868724,0.764610190428111,0.764610190428111,0.754470795874072,0.000169662309368192,0.000169662309368192,0.880174291939011,34713.7451171875,8773.8037109375,27355195.9119375,-1651536.13661751,35234.1394138018,2730.54591101576,27656.5551757812,26431.1703354879,23423.5577840863
4506.95168,4547.71712,40.7654400000001,30.2489599999999,1.39619719982147,0.00663552,1.39619719982147,0.00663552,0.26633483745398,0.783553653666525,0.783553653666525,0.742187986384657,0.000162773172569706,0.000162773172569706,0.742024616930415,36239.6240234375,8773.8037109375,26379048.4482159,-1674188.8101261,35974.9411516648,2651.25909301189,27656.5551757812,28715.7781783016,24411.7842211089
4577.96608,4617.728,39.7619199999999,29.4399999999996,1.423299908638,0.00560128,1.423299908638,0.00560128,0.251287320144237,0.798763844977728,0.798763844977728,0.700255482627478,0.000140870460983776,0.000140870460983776,0.740406901879981,34332.275390625,8773.8037109375,27797676.2966113,-1679115.7586718,34542.7269809756,2180.45145128383,27656.5551757812,27896.9531100263,22816.4544240302
4647.168,4687.12448,39.9564800000007,31.5289599999996,1.34400391578674,0.0057856,1.34400391578674,0.0057856,0.264533011991639,0.754262491639058,0.754262491639058,0.737166888790008,0.000144797539723216,0.000144797539723216,0.789082521783677,34713.7451171875,8773.8037109375,27970289.0886389,-1667713.27579933,34794.1502098464,3205.88468867005,27656.5551757812,27737.4506150946,21980.8179914562
4718.65344,4756.72576,38.0723200000002,37.3759999999993,1.41097033023834,0.0073728,1.41097033023834,0.0073728,0.275107234031791,0.791844416830719,0.791844416830719,0.766633783314915,0.000193652501344808,0.000193652501344808,0.981710597095188,34713.7451171875,8773.8037109375,28942012.9015981,-1764805.31366327,36858.5894184728,2630.04100781931,25653.8391113281,28567.7789680469,25238.7400732517
4794.10176,4833.56672,39.4649600000002,35.1436800000001,1.41262924671173,0.00745472,1.41262924671173,0.00745472,0.290381824099278,0.792775410005621,0.792775410005621,0.809199064497847,0.000188894654903995,0.000188894654903995,0.890503373118835,36239.6240234375,8773.8037109375,26809713.6495588,-1730395.47774128,37213.0150669131,1975.16829555813,27656.5551757812,29308.6604741529,26534.3132514725
4868.7104,4909.58848,40.8780800000004,33.0956799999994,1.51306819915771,0.00802816,1.51306819915771,0.00802816,0.291446423767997,0.849142310160952,0.849142310160952,0.81216575519436,0.00019639278557114,0.00019639278557114,0.809619238476932,36239.6240234375,8773.8037109375,26455655.1775327,-1756888.97352071,37993.7217834799,515.072312335735,25081.6345214844,30726.0888567175,27610.3872328665
4942.68416,4984.09472,41.4105600000003,31.3343999999997,1.60555768013,0.00637952,1.60555768013,0.00637952,0.284788881594006,0.901047922599384,0.901047922599384,0.793613365024076,0.000154055390702274,0.000154055390702274,0.75667655786349,34713.7451171875,8773.8037109375,30858148.1529633,-1777984.48112816,35960.4065430993,2745.33894081209,27656.5551757812,30511.230523463,20710.7166082274
5015.42912,5055.00672,39.5776000000005,36.3622399999995,1.63228499889374,0.00632832,1.63228499889374,0.00632832,0.305396498696912,0.916047442919802,0.916047442919802,0.851040046370014,0.000159896507115134,0.000159896507115134,0.918758085381604,34713.7451171875,8773.8037109375,23977741.1754796,-1565759.00250389,35189.3237608968,1882.12551714196,22697.4487304688,26711.917517816,24410.5752957831
5091.36896,5132.40064,41.0316800000001,34.0684799999999,1.55305123329163,0.00758784,1.55305123329163,0.00758784,0.30311019510532,0.871581011860329,0.871581011860329,0.84466886686106,0.000184926378837035,0.000184926378837035,0.830296980284499,34713.7451171875,8773.8037109375,26677096.5044644,-1691260.07431446,36691.5356029163,3146.80745966343,25081.6345214844,29129.0834011906,24481.7154741298
5166.46912,5207.16288,40.6937600000001,34.5292799999997,1.67936182022095,0.00785408,1.67936182022095,0.00785408,0.312544921114274,0.942467217546666,0.942467217546666,0.870960359050423,0.000193004529441368,0.000193004529441368,0.848515349773519,35858.154296875,8773.8037109375,24790655.7950358,-1662404.75853905,37088.6874071417,1883.67711620118,25081.6345214844,29141.9180268836,26596.6179502114
5241.69216,5284.2496,42.5574400000005,36.2803199999998,1.48281788825989,0.0077824,1.48281788825989,0.0077824,0.316811664234601,0.83216566701085,0.83216566701085,0.882850375073743,0.000182868142444656,0.000182868142444656,0.852502406159755,35858.154296875,8773.8037109375,24767229.1836152,-1696178.1457901,38195.0570755646,1021.59405498953,25081.6345214844,30753.0161236467,27328.1867202886
5320.52992,5363.32288,42.7929599999998,34.4166400000004,1.74218344688416,0.00731136,1.74218344688416,0.00731136,0.323491739008786,0.97772306472035,0.97772306472035,0.901465556222951,0.000170854271356785,0.000170854271356785,0.804259392199104,35858.154296875,8773.8037109375,24492265.7444599,-1656630.96100526,36870.5498889897,567.074497671918,25081.6345214844,29985.3925205947,26040.9887810393
5397.73952,5442.16064,44.42112,36.4748799999998,1.54546856880188,0.00888832,1.54546856880188,0.00888832,0.314474047073321,0.86732557826812,0.86732557826812,0.876336201447589,0.000200092208390964,0.000200092208390964,0.821115721530654,35858.154296875,8773.8037109375,29248665.8495993,-1793074.71035508,38471.489059491,3646.66226391628,25081.6345214844,33025.9052047284,21935.8693360715
5478.63552,5523.52768,44.8921600000003,37.7241599999998,1.54530918598175,0.00930816,1.54530918598175,0.00930816,0.316781370460658,0.867236131740753,0.867236131740753,0.882765956244805,0.000207344890510947,0.000207344890510947,0.840328467153273,35858.154296875,8773.8037109375,20355502.3613474,-1499154.83382964,37692.8420293899,3930.36357448106,25081.6345214844,28927.619826856,26277.7320234673
5561.25184,5605.62176,44.3699200000001,36.3519999999999,1.57640147209167,0.00841728,1.57640147209167,0.00841728,0.311917944773249,0.884685296074696,0.884685296074696,0.869213181277868,0.00018970690053081,0.00018970690053081,0.819293791830136,35858.154296875,8773.8037109375,18104381.7008998,-1447912.78601791,37815.0833087141,2513.44742555468,25081.6345214844,29297.1523737094,28601.8628781589
5641.97376,5688.05376,46.0799999999999,36.1164800000006,1.64168441295624,0.0076288,1.64168441295624,0.0076288,0.324515302590786,0.921322446502346,0.921322446502346,0.904317892782162,0.000165555555555556,0.000165555555555556,0.783777777777792,35858.154296875,8773.8037109375,19101581.5386297,-1474846.41612759,37488.9418998563,2463.85144104059,25081.6345214844,29535.694984564,27401.2664292116
5724.17024,5771.07968,46.9094399999994,36.2598400000006,1.6318975687027,0.01010688,1.6318975687027,0.01010688,0.340469662851567,0.915830014936299,0.915830014936299,0.948777470917712,0.000215455140798955,0.000215455140798955,0.77297533289677,36239.6240234375,8773.8037109375,22531284.2173929,-1584614.7450432,38414.1280787881,3304.5836242466,25081.6345214844,30969.2136011806,24753.3993992019
5807.33952,5854.67904,47.3395199999995,36.9152000000004,1.69277715682983,0.0089088,1.69277715682983,0.0089088,0.348486487994609,0.949995979254828,0.949995979254828,0.971117737654844,0.000188189487345881,0.000188189487345881,0.77979666882978,35858.154296875,8773.8037109375,18451942.65105,-1473655.23345033,38719.4903025495,991.119562002777,26750.5645751953,30435.5960129099,28410.7715193137
5891.59424,5937.44896,45.8547199999994,37.40672,1.65534424781799,0.0079872,1.65534424781799,0.0079872,0.33838907623439,0.928988421993329,0.928988421993329,0.942979557258866,0.000174184903974991,0.000174184903974991,0.815765966949541,35858.154296875,8773.8037109375,18133512.8393205,-1362958.38563167,36957.1995090794,4280.07395075651,26798.2482910156,26852.0992096078,24369.5474264305
5974.85568,6020.25984,45.40416,39.8131200000007,1.58838880062103,0.00889856,1.58838880062103,0.00889856,0.32381560796906,0.891412651686124,0.891412651686124,0.902368072971329,0.000195985566080288,0.000195985566080288,0.876860622462802,35858.154296875,8773.8037109375,19139826.5258781,-1458756.31592293,37979.8525855655,2466.67605571834,26798.2482910156,28814.0039261579,26776.1303475149
6060.07296,6107.78112,47.7081599999992,40.0588800000005,1.67227160930634,0.0091648,1.67227160930634,0.0091648,0.341450649634524,0.938488151646719,0.938488151646719,0.951511159878846,0.000192101309293843,0.000192101309293843,0.83966516419835,35858.154296875,8773.8037109375,22534312.7575948,-1597631.49443775,38799.3823100602,3164.77382339698,31423.5687255859,31703.7993598535,24930.4188317864
6147.84,6197.17632,49.3363199999994,37.9596800000008,1.78187823295593,0.00827392,1.78187823295593,0.00827392,0.35090922981719,1,1,0.977869125839809,0.000167704441677046,0.000167704441677046,0.76940639269409,35858.154296875,8773.8037109375,19110114.1954345,-1486401.68424078,37833.8431539806,724.419786810858,25081.6345214844,30988.6412568969,26818.186258793
6235.136,6285.7216,50.5855999999994,39.8438400000005,1.56483805179596,0.01137664,1.56483805179596,0.01137664,0.358850914242562,0.878195840127679,0.878195840127679,1,0.000224898785425104,0.000224898785425104,0.787651821862366,36621.09375,8773.8037109375,16605241.5025274,-1387636.00819649,39180.805714448,2413.28824014321,25701.5228271484,30276.5062219089,27703.1989659333
6325.56544,6375.3216,49.7561599999999,39.1782400000002,1.60773932933807,0.01297408,1.50668323040009,0.01174528,0.351468301878826,0.902272276299721,0.845559030091899,0.979427076619497,0.000260753241407698,0.000236056801811073,0.787404815805727,37002.5634765625,8773.8037109375,15790621.4557604,-1390191.69432,40025.7496698665,1927.15691273039,27608.8714599609,31117.4488766396,30078.1463695632
6414.49984,6464.18432,49.6844799999999,40.4275199999993,1.68184208869934,0.01284096,1.60163462162018,0.01031168,0.348255730249595,0.943859158046595,0.898846280288889,0.970474691376137,0.000258450123660347,0.000207543281121188,0.813685078318206,37002.5634765625,8773.8037109375,18347815.313771,-1477425.16360396,40038.8771705782,3080.63108412769,27608.8714599609,31370.8691196258,28112.6463992941
6504.61184,6555.05408,50.4422400000003,37.7241599999998,1.56665325164795,0.009728,1.56665325164795,0.009728,0.336820100399956,0.87921454040608,0.87921454040608,0.938607335335604,0.00019285424279334,0.00019285424279334,0.747868453105959,37002.5634765625,9155.2734375,20990441.5602944,-1542423.43866945,39322.514918687,3487.05390084099,26750.5645751953,32275.5148361106,24394.8028555768
6592.77824,6648.4736,55.6953600000006,48.9983999999995,1.49833548069,0.0158208,0.954451024532318,0.0113664,0.304956483158875,0.84087422640796,0.535643236939369,0.849813867139107,0.000284059569773852,0.000204081632653059,0.879757308328718,35858.154296875,8773.8037109375,7372535.37186044,-991891.96985364,40001.361785093,2489.2676714973,25081.6345214844,32374.3737516399,32374.3737516282
6697.472,6725.43744,27.9654399999999,0,0.141405120491982,0.01245184,0.0654873996973038,0.0034816,0.0212115509447272,0.0793573420880767,0.0367518938646372,0.0591096472179793,0.000445258147198829,0.000124496521420725,0,28228.759765625,12207.03125,-3886720.92189488,1972.02690841616,26484.2519647048,3974.00855983041,27751.9226074219,2985.02279926918,2984.52304078209
