note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1477.33504,1497.16992,19.8348800000001,26.55232,0.290522962808609,0.00188416,0.290522962808609,0.00188416,0.0833645994276947,0.164226782768408,0.164226782768408,0.242689297940008,9.4992256066081e-05,9.4992256066081e-05,1.33866804336602,33187.8662109375,9155.2734375,83772080.4645383,-2693480.02351946,30940.6542310528,1555.21391789892,15258.7890625,22833.997786876,20467.0346866807
1523.72224,1544.07936,20.3571199999999,28.83584,0.294929057359695,0.00154624,0.294929057359695,0.00154624,0.0738483026005747,0.166717459325273,0.166717459325273,0.214985651406378,7.5955734406439e-05,7.5955734406439e-05,1.41649899396379,32043.45703125,9155.2734375,85832368.2903483,-2674495.27697153,30741.9720818015,1872.27932670955,14686.5844726562,22792.9726150451,18875.0291572008
1572.9152,1594.2144,21.2992000000002,29.12256,0.425099551677704,0.0022016,0.425099551677704,0.0022016,0.0916784263589297,0.240300219484933,0.240300219484933,0.266892338978862,0.000103365384615384,0.000103365384615384,1.36730769230768,33950.8056640625,9155.2734375,80058652.059528,-2682605.77609003,31935.1967889335,1584.66011758359,14495.849609375,24126.1185526324,20818.2754408449
1623.33696,1645.37344,22.03648,27.0438399999998,0.369408816099167,0.00520192,0.369408816099167,0.00520192,0.0947985063479463,0.208819367693901,0.208819367693901,0.275975451322104,0.000236059479553904,0.000236059479553904,1.22723048327137,29373.1689453125,9155.2734375,68228876.2811434,-2308258.1322767,29237.3515504063,1839.01279326287,20980.8349609375,21311.9560705319,17733.5017144633
1672.41728,1694.75072,22.3334400000001,28.2624000000001,0.347168028354645,0.0034816,0.347168028354645,0.0034816,0.0923539273554951,0.196247098079798,0.196247098079798,0.268858843511238,0.000155891792755616,0.000155891792755616,1.26547455295736,31661.9873046875,9155.2734375,71494238.1182762,-2411202.79573434,29814.8707339638,1448.47971041936,14114.3798828125,22469.5362378903,18190.3751226907
1723.01312,1744.9472,21.93408,28.66176,0.432525485754013,0.00299008,0.432525485754013,0.00299008,0.102592753241865,0.244497950537284,0.244497950537284,0.298665901700828,0.000136321195144725,0.000136321195144725,1.30672268907563,30517.578125,9536.7431640625,84211963.1681619,-2520755.13999744,29206.2513353409,1331.94856269455,14305.1147460938,22951.7221521532,14775.7439040987
1773.60896,1795.8912,22.28224,29.0816,0.459214776754379,0.00434176,0.459214776754379,0.00434176,0.107539103851361,0.259584869495381,0.259584869495381,0.313065615308578,0.000194852941176471,0.000194852941176471,1.30514705882353,30136.1083984375,9536.7431640625,71465594.593389,-2301838.16967595,28643.6917489035,1256.23176479592,14305.1147460938,21262.4301635231,15807.5700726583
1824.9728,1848.00256,23.0297599999999,29.1635200000001,0.60343986749649,0.00420864,0.60343986749649,0.00420864,0.126526851540234,0.341112410100364,0.341112410100364,0.368342353728841,0.000182747887950201,0.000182747887950201,1.26634059582037,32806.396484375,9536.7431640625,73914615.9712387,-2484056.23097853,30828.7771124589,1064.86667555985,18501.2817382812,23735.8380089612,18005.1353614483
1877.16608,1900.26752,23.1014400000001,30.1568,0.542689740657806,0.00553984,0.542689740657806,0.00553984,0.124398129767545,0.306771586273428,0.306771586273428,0.36214526292447,0.000239804964539006,0.000239804964539006,1.30540780141843,31661.9873046875,9155.2734375,67254996.4349809,-2340170.22707575,30042.4140796327,1109.88607932425,18501.2817382812,22544.8009277207,18168.8889630585
1930.42432,1953.32096,22.8966399999999,28.4672,0.606043636798859,0.00525312,0.606043636798859,0.00525312,0.135874931989273,0.342584268474191,0.342584268474191,0.395556292221182,0.000229427549194992,0.000229427549194992,1.24329159212881,32043.45703125,9536.7431640625,70634932.3716623,-2356313.99267998,29794.7933799342,1414.22776368448,18692.0166015625,22381.3115281215,16920.8774033809
1981.78816,2005.13536,23.3471999999999,28.6924799999999,0.667233169078827,0.00177152,0.667233169078827,0.00177152,0.138184133520699,0.377173479352035,0.377173479352035,0.402278791967011,7.58771929824564e-05,7.58771929824564e-05,1.22894736842105,32043.45703125,9155.2734375,74329947.082102,-2526949.84075255,31193.5157106634,1163.15383590892,18692.0166015625,24473.0254497107,18480.5625501949
2033.82784,2057.92256,24.0947200000001,29.6038400000002,0.778846263885498,0.0019968,0.778846263885498,0.0019968,0.152034918023178,0.440266115120727,0.440266115120727,0.442600909387372,8.28729281767954e-05,8.28729281767954e-05,1.22864428389291,32806.396484375,9536.7431640625,73278320.5255318,-2559588.13683492,32362.4001409774,1759.91362289297,18596.6491699219,25572.3697829794,19130.4251245183
2087.5264,2111.08864,23.5622399999997,28.8972800000001,0.618993401527405,0.00545792,0.618993401527405,0.00545792,0.155450101523267,0.349904509801821,0.349904509801821,0.452543120969542,0.000231638418079099,0.000231638418079099,1.22642329421992,32424.9267578125,9536.7431640625,72052786.8535752,-2403224.77203458,30139.4546241091,1699.61995799739,19454.9560546875,23455.0267767146,16623.1536170733
2139.98592,2164.82816,24.8422399999999,29.3990399999998,0.813374102115631,0.00308224,0.813374102115631,0.00308224,0.192556620596802,0.459784007041092,0.459784007041092,0.560566851962989,0.000124072547403133,0.000124072547403133,1.18342951360263,32806.396484375,9536.7431640625,68433472.8874801,-2453453.33657283,32034.278812265,1567.51705814076,19454.9560546875,25263.7258517936,18716.4561082566
2194.2272,2218.67008,24.4428800000001,29.7881600000001,0.921643078327179,0.00297984,0.921643078327179,0.00297984,0.204002860100938,0.520986279883688,0.520986279883688,0.593888907708261,0.000121910347716799,0.000121910347716799,1.21868454126519,31661.9873046875,9536.7431640625,66060152.253975,-2379588.9047119,31374.5943227208,1558.94046864748,23746.4904785156,24162.1651700844,18696.0785616237
2248.45824,2273.41312,24.9548800000002,31.3855999999996,0.968987047672272,0.00104448,0.968987047672272,0.00104448,0.205036357828154,0.547748872739912,0.547748872739912,0.596897604919818,4.18547394337296e-05,4.18547394337296e-05,1.25769388592529,31661.9873046875,9536.7431640625,62492731.4271234,-2285207.70196281,30740.7626858005,1085.60160156568,23746.4904785156,23672.2745243512,18109.9832141197
2304.79872,2330.01984,25.2211200000002,30.1465600000001,0.846573889255524,0.00319488,0.846573889255524,0.00319488,0.203055164237377,0.478551178413265,0.478551178413265,0.591129995107862,0.00012667478684531,0.00012667478684531,1.19529029638652,31661.9873046875,9536.7431640625,61961524.2383075,-2286421.19045076,31173.7555962104,1610.05143184434,23746.4904785156,23933.1556498478,18252.0744038609
2360.1664,2387.03616,26.86976,28.6310399999998,0.944644391536713,0.00293888,0.944644391536713,0.00293888,0.203793893841268,0.533988459234099,0.533988459234099,0.593280569454366,0.000109375,0.000109375,1.06554878048779,31280.517578125,9536.7431640625,58752834.8524478,-2219385.68188783,30481.3912734684,1347.91542283286,23269.6533203125,24702.9351310876,17215.7537572827
2415.6672,2443.64288,27.97568,30.0544,0.840729057788849,0.00382976,0.840729057788849,0.00382976,0.201703221125764,0.475247212839198,0.475247212839198,0.587194246278446,0.000136896046852123,0.000136896046852123,1.07430453879941,34332.275390625,9536.7431640625,53097622.9168554,-2182951.61983073,32058.5348860548,1617.61230142253,23269.6533203125,25359.4923661622,19513.3029144271
2473.69728,2502.71744,29.02016,28.8358400000002,0.861699938774109,0.00350208,0.861699938774109,0.00350208,0.204645292294858,0.487101629724989,0.487101629724989,0.595759143026212,0.000120677487649965,0.000120677487649965,0.993648553281586,32043.45703125,10299.6826171875,46584230.9203249,-1973974.28498993,30564.0179177989,1669.88558124638,23174.2858886719,23769.667760543,18053.2224397689
2531.55328,2561.36192,29.8086399999997,27.9449600000003,1.02254843711853,0.0018432,1.02254843711853,0.0018432,0.226191676858512,0.578026048025225,0.578026048025225,0.658484532205751,6.18344211611136e-05,6.18344211611136e-05,0.937478529714892,33950.8056640625,9155.2734375,49862868.0850847,-2145877.51395247,32627.2715692935,1580.43432366178,23269.6533203125,26514.7568579204,19659.7886162621
2589.30688,2619.72992,30.4230400000001,28.8358399999997,0.997820556163788,0.00222208,0.997820556163788,0.00222208,0.236939305001827,0.564047874683544,0.564047874683544,0.68977280500413,7.30393806799054e-05,7.30393806799054e-05,0.947829013800055,35858.154296875,9155.2734375,47332159.474898,-2169176.00057958,34449.3572528546,1590.71979531406,23269.6533203125,27521.2686294962,22184.1102028708
2648.56576,2679.66464,31.09888,27.4432000000002,1.04774475097656,0.00780288,1.03700959682465,0.00226304,0.253395792332913,0.592269017057775,0.586200650509918,0.737680590615263,0.000250905498847547,7.27691801119526e-05,0.882449785973005,35858.154296875,9155.2734375,46776879.1843816,-2152056.59480484,34379.0787916917,1558.79043567,23269.6533203125,27817.9279847888,21686.7430849755
2707.10784,2737.90976,30.8019199999999,29.2044799999999,0.96982878446579,0.00288768,0.96982878446579,0.00288768,0.243335161884296,0.548224689605474,0.548224689605474,0.708392291299121,9.37500000000004e-05,9.37500000000004e-05,0.94813829787234,33950.8056640625,9536.7431640625,44037608.9366367,-2023037.4295875,32662.3183030349,1217.67322461981,24127.9602050781,25935.6253094208,20532.3911431076
2767.11424,2798.10048,30.9862400000002,30.2387199999998,1.05866873264313,0.00667648,1.05866873264313,0.00667648,0.254164274673979,0.598444123998643,0.598444123998643,0.73991778051497,0.000215465961665564,0.000215465961665564,0.975875743555838,34713.7451171875,9536.7431640625,40734619.4881851,-1923843.27518026,32650.4340538612,2530.25404251281,19931.7932128906,24929.1370177863,20501.4439249816
2828.3392,2859.71456,31.37536,29.02016,1.14857506752014,0.00304128,1.14857506752014,0.00304128,0.241046628763631,0.649266365327216,0.649266365327216,0.701729961003294,9.69321148825065e-05,9.69321148825065e-05,0.924934725848565,34713.7451171875,9155.2734375,43478953.0820442,-2004803.95502148,32925.9725717398,2725.65229270155,19931.7932128906,26120.3200451768,20100.1898242832
2888.73472,2920.98048,32.2457600000002,30.9145599999997,1.07829928398132,0.00331776,1.07829928398132,0.00331776,0.24254519389444,0.609540879515232,0.609540879515232,0.706092552822964,0.00010288980628771,0.00010288980628771,0.958717053032693,34713.7451171875,9155.2734375,43047443.4743178,-2059811.43342213,33848.2979016427,1249.05913403029,19836.42578125,27620.8544224424,21659.9252898538
2951.89504,2982.79936,30.9043200000001,30.7097600000002,1.39507603645325,0.00472064,1.39507603645325,0.00472064,0.247867770890354,0.788608401102364,0.788608401102364,0.721587528906792,0.00015275016567263,0.00015275016567263,0.993704440026511,31661.9873046875,9155.2734375,42540546.2688919,-1915016.55858537,30464.3190824069,1104.74950178987,22220.6115722656,24550.6608071511,18552.7874500566
3013.50912,3043.54304,30.0339199999999,31.3856000000001,1.10474705696106,0.00418816,1.10474705696106,0.00418816,0.222994346139976,0.624491273197925,0.624491273197925,0.649176529136217,0.000139447664507331,0.000139447664507331,1.04500511421753,33187.8662109375,9155.2734375,45781811.117095,-2027334.04642021,31859.3564240829,1371.96489177024,15544.8913574219,25295.8049438669,19591.9307410992
3074.92864,3106.54976,31.6211199999998,30.89408,0.939274728298187,0.0031232,0.939274728298187,0.0031232,0.227026167773104,0.530953096694464,0.530953096694464,0.660913884899699,9.87694300518141e-05,9.87694300518141e-05,0.977007772020733,33569.3359375,9155.2734375,35579945.6126621,-1841918.80932487,33072.9688334669,798.274500241632,21553.0395507812,25009.3371423255,22667.3177962452
3137.44384,3169.09568,31.65184,30.9043200000001,1.01830613613129,0.01042432,0.741071224212646,0.0036352,0.21611393158823,0.575627960672904,0.418912645589617,0.629146408574699,0.000329343254610159,0.00011484956324814,0.976383047557428,36239.6240234375,9155.2734375,40572029.8185203,-2032537.54280682,34588.5447966747,1335.48077274245,17070.7702636719,27225.1180887747,23686.9123162355
3200,3234.31424,34.3142400000002,27.5967999999998,0.911522626876831,0.01091584,0.825944900512695,0.0043008,0.218388923063997,0.515265392399316,0.466890026329971,0.635769316713928,0.000318113995822141,0.000125335720680393,0.804237541032518,36239.6240234375,9155.2734375,36567103.1831824,-1936620.90792208,34634.8203461746,1373.76692366518,20599.365234375,27885.3298815277,23397.1148978257
3261.91104,3296.93184,35.0208000000002,28.8563199999999,0.999262630939484,0.00470016,0.999262630939484,0.00470016,0.228354486985863,0.564863050525875,0.564863050525875,0.664780860323296,0.000134210526315789,0.000134210526315789,0.823976608187125,37384.033203125,9155.2734375,39034265.4601272,-2061387.14569204,36239.415227747,1220.35003633686,16784.66796875,30113.0013785841,24317.6009849264
3325.78816,3360.1024,34.3142400000002,30.3923199999999,0.961794793605804,0.00712704,0.961794793605804,0.00712704,0.235014706843857,0.543683236293243,0.543683236293243,0.684169954645815,0.000207699194270366,0.000207699194270366,0.885705759474778,35858.154296875,9155.2734375,36806433.817096,-1962544.89584439,35208.1733123161,1344.49272770427,16784.66796875,28317.2828868693,24004.872901644
3390.49472,3425.21856,34.7238399999997,30.7712000000001,1.02024376392365,0.00495616,1.02024376392365,0.00495616,0.237492530277214,0.576723262660277,0.576723262660277,0.691383342985578,0.00014273075788853,0.00014273075788853,0.88616927160131,37002.5634765625,9155.2734375,37879682.1285521,-2018309.16330366,35975.0798835608,1326.62681216093,14591.2170410156,29359.6762240549,24410.204691633
3455.98976,3491.75808,35.7683200000001,33.2083199999997,1.03271818161011,0.00776192,1.03271818161011,0.00776192,0.250999183361628,0.583774799873556,0.583774799873556,0.730703632138035,0.000217005439450328,0.000217005439450328,0.928428285141701,36621.09375,9155.2734375,35004442.423079,-1920505.41694269,35515.6771655153,1288.33499167764,14591.2170410156,28774.3676794731,23909.5237533036
3524.9664,3561.10336,36.1369600000003,29.9007999999999,0.913762986660004,0.0048128,0.913762986660004,0.0048128,0.23202023025994,0.516531822687226,0.516531822687226,0.675452496338119,0.000133182204590535,0.000133182204590535,0.827429866817786,36621.09375,9155.2734375,36313281.8272938,-1952487.64821382,35198.098920249,1413.39832519668,14591.2170410156,29354.3629346809,23136.1840001084
3591.00416,3628.00128,36.99712,33.10592,0.97808575630188,0.00848896,0.97808575630188,0.00848896,0.227054575203192,0.552892189574981,0.552892189574981,0.660996584022728,0.000229449211181843,0.000229449211181843,0.89482424577913,38528.4423828125,9155.2734375,35672508.4346427,-2032338.10125995,38000.0707437517,1348.07441649158,14591.2170410156,31530.703631632,26362.5947950023
3661.1072,3697.82784,36.72064,32.2252800000001,0.921665847301483,0.00326656,0.921665847301483,0.00326656,0.23417224180325,0.520999150726532,0.520999150726532,0.68171738784111,8.89570552147239e-05,8.89570552147239e-05,0.877579475738988,38146.97265625,9155.2734375,32249923.5502111,-1889524.45363498,36930.3430678184,1191.24903486866,14591.2170410156,29455.086365707,25898.5761036516
3730.05312,3766.89664,36.8435199999999,32.1024000000002,1.18381822109222,0.00657408,1.18381822109222,0.00657408,0.276664832122038,0.669188610611383,0.669188610611383,0.80542093806405,0.000178432462479156,0.000178432462479156,0.871317398554761,37765.5029296875,9155.2734375,31795147.0936314,-1816920.32196784,35200.7873331479,1409.04057706257,14591.2170410156,28131.9951288425,23781.5778556829
3798.99904,3839.90784,40.9087999999997,31.24224,1.24557042121887,0.00805888,1.24557042121887,0.00805888,0.273195066096616,0.704095886296683,0.704095886296683,0.795319826962854,0.000196996245306635,0.000196996245306635,0.763704630788492,37765.5029296875,9155.2734375,27585604.434957,-1724920.94860554,35949.4418383919,1287.49502344155,14591.2170410156,29530.337472043,24399.1117897826
3871.15008,3910.10304,38.9529600000001,34.6521600000001,1.29625451564789,0.0082432,1.29625451564789,0.0082432,0.276446804995341,0.73274658462751,0.73274658462751,0.804786222001437,0.000211619348054679,0.000211619348054679,0.889589905362777,38909.912109375,9155.2734375,32763752.337629,-1934547.40413158,37856.2558081842,1298.50935169932,14495.849609375,31470.2020876063,25642.8219863412
3944.7552,3985.94048,41.1852800000001,35.8092799999999,1.08771300315857,0.00386048,1.08771300315857,0.00386048,0.263808002820247,0.614862265471848,0.614862265471848,0.767992402469722,9.37344604674288e-05,9.37344604674288e-05,0.869467926404769,38146.97265625,9155.2734375,29372695.7923028,-1818391.6504298,37075.5552608061,1317.66060686484,21457.6721191406,31217.8861508792,25068.2011276941
4021.74976,4060.57984,38.8300799999997,36.7104000000004,1.16255080699921,0.00771072,1.16255080699921,0.00771072,0.272511486831629,0.657166569528866,0.657166569528866,0.793329805142501,0.00019857594936709,0.00019857594936709,0.94541139240508,37002.5634765625,9155.2734375,28715972.3406095,-1702991.1803538,34624.6842415102,1316.47686458252,14495.849609375,27667.6122062023,22830.0553372578
4097.29024,4138.40384,41.1135999999997,34.6316800000004,1.39630556106567,0.00907264,1.39630556106567,0.00907264,0.280150808330073,0.789303426615946,0.789303426615946,0.815569239913655,0.000220672478206727,0.000220672478206727,0.842341220423429,38528.4423828125,8773.8037109375,27261222.8155058,-1733557.77512488,36723.5372410738,1292.9537458242,21457.6721191406,29926.6127031312,25192.3898427817
4173.03552,4218.20416,45.1686399999999,35.4611199999999,1.38844299316406,0.0103424,1.38844299316406,0.0103424,0.257540688274652,0.784858875251411,0.784858875251411,0.74974712596769,0.000228973021990479,0.000228973021990479,0.785082747676265,39291.3818359375,8773.8037109375,24871306.3761959,-1712138.65171751,38380.6658220721,1363.31656328771,21457.6721191406,32339.7068274429,26592.3849118356
4253.66528,4298.91584,45.2505599999995,36.6899200000007,1.19312977790833,0.01006592,1.19312977790833,0.01006592,0.258206531681935,0.674452246241731,0.674452246241731,0.751685515525857,0.000222448517764203,0.000222448517764203,0.810816926906565,38909.912109375,8773.8037109375,23474539.9228722,-1615163.54049868,36558.6446519064,1271.99464525045,21457.6721191406,30545.3120792873,25020.2773513183
4335.60576,4380.53888,44.9331199999997,38.1644800000004,1.23811936378479,0.00574464,1.23811936378479,0.00574464,0.265615388098027,0.699883953515907,0.699883953515907,0.7732540251151,0.00012784867821331,0.00012784867821331,0.849361896080233,39291.3818359375,8773.8037109375,24429659.2153529,-1693761.24900486,38169.7528303974,1326.1873398826,21457.6721191406,31933.2181140977,26782.8552743197
4418.70336,4463.32928,44.6259199999995,39.2499200000002,1.30001640319824,0.00946176,1.30001640319824,0.00946176,0.268286452562277,0.734873103934482,0.734873103934482,0.781029972747926,0.000212023864157873,0.000212023864157873,0.879531895364861,38528.4423828125,8773.8037109375,23370622.9438503,-1608249.88099625,36507.0946888574,1570.17052175306,21362.3046875,30108.2036307052,25227.6721169634
4502.5792,4549.1712,46.5919999999996,37.9494400000003,1.2189404964447,0.01028096,1.2189404964447,0.01028096,0.249659489355568,0.689042525871236,0.689042525871236,0.726803542651405,0.000220659340659342,0.000220659340659342,0.814505494505508,39672.8515625,8773.8037109375,24174692.6336969,-1691844.60198914,38263.2766079711,1535.06372559557,20885.4675292969,32853.4809638831,26347.6512639357
4587.12064,4634.19392,47.0732799999996,39.8131200000007,1.46104621887207,0.00561152,1.46104621887207,0.00561152,0.276463737901584,0.825900017271189,0.825900017271189,0.804835516727933,0.000119208179247336,0.000119208179247336,0.845768979769437,39672.8515625,8773.8037109375,21698520.7332227,-1554165.08377587,37195.6045224012,2380.17020865399,20885.4675292969,30580.8327972664,25078.0329806696
4674.00704,4721.31584,47.3087999999998,41.1135999999997,1.13256978988647,0.010752,1.13256978988647,0.010752,0.251868090229447,0.640218904060535,0.640218904060535,0.733233175843324,0.000227272727272728,0.000227272727272728,0.869047619047616,39672.8515625,8773.8037109375,21826825.3493045,-1595504.65331126,37858.7937535049,1557.0799959102,20837.7838134766,31684.0740185228,26630.3003710321
4762.42944,4808.98048,46.5510400000003,39.0144,1.11133301258087,0.00458752,1.11133301258087,0.00458752,0.249137378971027,0.628214181337237,0.628214181337237,0.725283585696757,9.85481742190931e-05,9.85481742190931e-05,0.838099428068627,38528.4423828125,8773.8037109375,21514273.1947595,-1513087.93392071,35441.4135429632,1499.28437918969,20885.4675292969,29392.9578748792,23814.4014428406
4847.99488,4897.55648,49.5616,41.1955200000002,1.41059112548828,0.00690176,1.41059112548828,0.00690176,0.271966565796718,0.797378768621532,0.797378768621532,0.791743442294204,0.000139256198347107,0.000139256198347107,0.831198347107442,40054.3212890625,9155.2734375,22204865.4321482,-1651804.52636078,39736.9446542099,1335.28795737941,21934.5092773438,34115.2068957497,27323.1052795608
4938.752,4988.11904,49.3670399999992,40.2944000000007,1.35889768600464,0.00533504,1.35889768600464,0.00533504,0.256553919777695,0.768157507849024,0.768157507849024,0.746874465924938,0.000108068865380628,0.000108068865380628,0.816220701099384,39291.3818359375,9536.7431640625,20005030.810827,-1502446.63435763,37180.5569420942,1295.50009693547,20837.7838134766,31002.4868199884,25416.9897166134
5028.41344,5077.49376,49.08032,41.1647999999996,1.39787864685059,0.00555008,1.39787864685059,0.00555008,0.25077099765263,0.79019266034459,0.79019266034459,0.730039342620698,0.000113081577300229,0.000113081577300229,0.838723137909442,38909.912109375,8773.8037109375,19664881.5090489,-1487893.12684178,37007.5828150699,1264.90585302367,20790.1000976562,30632.8580025469,25655.9740622036
5118.65856,5170.432,51.7734399999999,43.6121600000006,1.02949106693268,0.0055808,1.02949106693268,0.0055808,0.253648794510271,0.581950576906891,0.581950576906891,0.738417125322103,0.000107792721518987,0.000107792721518987,0.842365506329126,39291.3818359375,8773.8037109375,17495773.6233319,-1397606.36587912,36890.4153644416,1479.77667313086,21934.5092773438,30360.4970645323,25461.659018972
5214.04416,5266.2272,52.1830399999999,41.7996800000001,1.26788401603699,0.00474112,1.26788401603699,0.00474112,0.262685923493816,0.716709312283912,0.716709312283912,0.764725828338329,9.08555729984303e-05,9.08555729984303e-05,0.801020408163268,38909.912109375,8773.8037109375,17013401.6169776,-1356894.91507927,35989.3094371836,1327.75380842804,13303.7567138672,29631.011318255,24478.2238108913
5308.02688,5362.46272,54.4358400000001,39.4649599999993,1.04397475719452,0.00543744,1.04397475719452,0.00543744,0.254074537412914,0.590137915461204,0.590137915461204,0.739656539256251,9.98871331828441e-05,9.98871331828441e-05,0.724981188863794,39291.3818359375,9155.2734375,16651382.5585995,-1346971.36123079,36643.6178610066,2244.80756795507,13303.7567138672,30498.784494117,23981.1303592542
5401.92768,5455.98464,54.0569599999999,42.1068800000003,1.0550891160965,0.00723968,1.0550891160965,0.00723968,0.251614018180146,0.596420638821036,0.596420638821036,0.732493526547407,0.000133926880090927,0.000133926880090927,0.778935404432664,39672.8515625,9155.2734375,18286035.9095652,-1465757.79700085,38515.0776929057,2289.84983063154,13303.7567138672,32946.1427853485,25799.780720568
5498.09152,5553.8688,55.7772800000002,42.2809600000001,1.12057030200958,0.01427456,0.964265584945679,0.01267712,0.246630191473906,0.633435835108465,0.545079924901664,0.717984713301789,0.000255920690288231,0.000227281072149806,0.75803194418946,39291.3818359375,9155.2734375,16911523.1398226,-1418874.71220385,39173.3654793759,2066.5975643307,21886.8255615234,32994.2618604078,26527.4485151138
5596.14976,5651.33312,55.18336,43.7452800000001,1.36268877983093,0.00661504,1.36268877983093,0.00661504,0.260950919809603,0.770300536875875,0.770300536875875,0.75967492149135,0.0001198738170347,0.0001198738170347,0.792725923176844,38909.912109375,9155.2734375,15722386.9435478,-1337502.50242379,37253.1130080327,1413.24321203433,13256.0729980469,30960.6217529665,25930.018731647
5695.0784,5751.6544,56.576,43.5097599999999,1.12543034553528,0.00661504,1.12543034553528,0.00661504,0.241305813336759,0.636183119882871,0.636183119882871,0.702484493772853,0.000116923076923077,0.000116923076923077,0.769049773755654,39291.3818359375,8773.8037109375,15041483.617716,-1304635.42146181,37039.2026637383,1585.91435443787,13303.7567138672,30913.7053946948,25665.6143851132
5795.16416,5851.40224,56.2380800000001,43.8886399999992,1.53366708755493,0.0061952,1.53366708755493,0.0061952,0.274846648228901,0.866951132509505,0.866951132509505,0.800127878712951,0.000110160233066278,0.000110160233066278,0.780407865986875,38909.912109375,8773.8037109375,14845119.5708719,-1280067.07889572,36568.9407359386,1556.18491990596,12969.970703125,30151.3758314467,25037.5338422098
