note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1579.63264,1618.16576,38.5331200000001,19.3228799999999,0.636689245700836,0.01004544,0.431094884872437,0.00817152,0.110519610574713,0.271502617354983,0.183831265191822,0.231721075494578,0.000260696252989636,0.000212064841881477,0.501461599787401,33950.8056640625,9536.7431640625,18441601.8660175,-1185354.72053547,33444.2815473003,4441.03312296206,21171.5698242188,19801.7405702021,18293.3005831254
1637.48864,1670.03136,32.5427199999999,25.3952000000002,0.642823219299316,0.00943104,0.439793109893799,0.00763904,0.112869011201281,0.274118320224191,0.187540438663164,0.236646949166453,0.000289804908747641,0.000234738829452486,0.780365009439906,33569.3359375,9155.2734375,45077282.6720717,-1969190.47638126,35416.8231670673,3444.95226597756,21171.5698242188,26667.1292608294,16344.6816127063
1695.42656,1729.60768,34.18112,24.92416,0.611641943454742,0.01002496,0.436492204666138,0.00827392,0.115807792011066,0.260821726852411,0.18613283767885,0.242808547513978,0.000293289394847214,0.000242061114439785,0.729179149191134,33569.3359375,9155.2734375,33287525.5903358,-1688399.58132701,35033.6201150494,3337.67355993324,21171.5698242188,23999.2982994541,18819.9426446012
1754.53184,1787.2384,32.7065599999999,24.8832,0.730618834495544,0.01069056,0.345477998256683,0.00681984,0.129303099617761,0.311556897173655,0.147321760809705,0.271103500567939,0.000326862867877271,0.000208515967438949,0.760801502817786,34713.7451171875,9155.2734375,29614198.7021902,-1669028.42920029,36390.7773270566,3335.56974671271,22411.3464355469,24123.1296532697,22909.3054547137
1812.1216,1846.41536,34.29376,24.1152,0.725923538208008,0.00987136,0.473786473274231,0.00828416,0.11889762258439,0.309554687712869,0.202036187088014,0.249286844531345,0.000287847118542848,0.000241564646163034,0.703194983577186,33569.3359375,9536.7431640625,26638621.4169249,-1500547.47334511,34385.5182917051,3811.69428322448,21934.5092773438,22132.015319068,20130.7452063289
1870.53056,1905.60256,35.0720000000001,23.76704,0.688233315944672,0.0105472,0.373897820711136,0.00666624,0.129090085446849,0.293482492270141,0.159440790985335,0.27065688414826,0.000300729927007298,0.000190072992700729,0.677664233576639,34713.7451171875,9536.7431640625,29224514.1255377,-1650503.70070283,35920.3754126471,3385.78049075246,22411.3464355469,24668.4979841888,21938.9929362199
1929.3696,1963.60192,34.2323200000001,23.77728,0.755108892917633,0.0111104,0.385259121656418,0.00708608,0.133881617553428,0.322000162873007,0.164285576670079,0.2807030557483,0.000324558779539335,0.000206999700867484,0.694585701465748,34713.7451171875,9536.7431640625,22914038.4266452,-1394939.94001669,35327.186855907,3807.08315282269,22411.3464355469,21559.7728815832,20900.1747767364
1987.3792,2020.97664,33.59744,26.58304,0.801691353321075,0.01081344,0.419756799936295,0.00697344,0.146459654741958,0.341864264564324,0.178996379481499,0.307074812668007,0.000321853093569034,0.000207558671136848,0.791222188357207,34332.275390625,9918.212890625,22611135.5930984,-1440309.12455185,35341.1440447573,3383.16991070714,22411.3464355469,23005.6802456612,22867.5214451176
2047.55968,2082.83648,35.2767999999999,25.1187199999999,0.724119603633881,0.01156096,0.555798411369324,0.00779264,0.15764924732294,0.308785438095854,0.237008437675759,0.330535485518083,0.000327721335268506,0.00022089985486212,0.712046444121917,35476.6845703125,9536.7431640625,24149956.7783394,-1515592.60114384,36754.0966048551,3166.5972980655,22411.3464355469,24145.6796716641,23411.7801288704
2107.9552,2142.69952,34.7443200000002,26.2041599999998,0.711907565593719,0.01430528,0.533290982246399,0.00809984,0.153487566380292,0.303577873630881,0.227410622166752,0.321809892124469,0.000411730032419685,0.000233127026230473,0.754199823165329,35858.154296875,9155.2734375,19060441.2665215,-1367023.49584738,35990.5307646586,3160.80071156424,21839.1418457031,24487.1513652405,24487.1513652197
2168.90368,2203.61728,34.7136,25.9072000000001,0.676173150539398,0.01411072,0.604290783405304,0.0082432,0.153094704346933,0.288339690667356,0.257686980651663,0.320986197465959,0.000406489675516224,0.000237463126843657,0.746312684365784,35095.21484375,9155.2734375,20799327.9035496,-1405316.39727355,35787.372557792,3389.61521907489,21839.1418457031,23755.7441694221,23719.6934683432
2229.52448,2265.05728,35.5328,25.9481599999999,0.757103562355042,0.0133632,0.588883519172668,0.00809984,0.161290684575889,0.322850747324796,0.251116879784267,0.338170309349,0.000376080691642652,0.000227953890489914,0.730259365994235,35095.21484375,9155.2734375,26520358.4279013,-1567052.74648281,36465.5931594924,3739.19929673324,21839.1418457031,24099.8283380976,22197.7009791209
2291.00544,2327.07072,36.0652800000003,26.8390399999998,0.709924638271332,0.0100864,0.609781742095947,0.00871424,0.166855796125199,0.302732296354857,0.260028483459138,0.349838407225455,0.000279670641680861,0.000241624077228846,0.744179443498003,35476.6845703125,9155.2734375,13859674.4053454,-1208922.21518471,35580.0384371151,2863.39635794072,21839.1418457031,25572.7784096047,25572.7784095985
2353.90976,2390.00576,36.096,27.1871999999998,0.673749268054962,0.01033216,0.580103695392609,0.00896,0.169746624658503,0.287306077420189,0.247372910253923,0.355899466374362,0.000286241134751773,0.00024822695035461,0.753191489361698,35476.6845703125,9155.2734375,13443650.4518629,-1201049.19465149,35753.8608494651,3348.69314254525,21839.1418457031,25837.0543359507,25837.0543359453
2417.19296,2455.66464,38.4716800000001,24.5350400000002,0.677495896816254,0.01401856,0.656686246395111,0.00879616,0.171642540173543,0.288903747746517,0.280029913935545,0.359874539937392,0.000364386478573329,0.000228639872238488,0.637742879957417,35476.6845703125,9155.2734375,20311674.0193668,-1404320.23091279,36638.7828703849,3585.55918632624,21743.7744140625,24582.4901869433,23963.8558844436
2480.19968,2517.8112,37.6115199999999,25.7433599999999,0.953587770462036,0.01035264,0.598986923694611,0.00804864,0.184573605940581,0.406637268190637,0.255425262233674,0.386986474654206,0.000275251837734822,0.000213994010345767,0.684454124693711,35476.6845703125,9536.7431640625,19290754.7810374,-1442451.24230428,36871.7011143023,2435.61572157409,21743.7744140625,26965.5178943445,26963.5720516254
2543.55456,2588.43648,44.8819199999998,18.2169600000002,0.856569766998291,0.01088512,0.856569766998291,0.01088512,0.164054547036426,0.365265999477017,0.365265999477017,0.343965164927521,0.000242527948893453,0.000242527948893453,0.40588637919234,35858.154296875,9536.7431640625,33592691.6596951,-1888678.93509406,39540.3927050656,3586.7477142003,24604.7973632812,35994.6488496999,17098.8641334754
2606.65344,2644.43904,37.7856000000002,29.9929599999996,0.898553371429443,0.01074176,0.566302716732025,0.0085504,0.190193965798653,0.38316901663338,0.241487775781008,0.398770408964204,0.000284281842818427,0.000226287262872628,0.793766937669362,36239.6240234375,9536.7431640625,25557652.7624394,-1645063.99394395,38672.8832003007,3506.38941565558,21743.7744140625,27273.9912060745,25669.7512599809
2674.432,2712.24832,37.8163200000004,28.5695999999998,0.979191660881042,0.01316864,0.5495325922966,0.00434176,0.188332242534872,0.417555503907935,0.234336512102013,0.394867024626228,0.000348226374221497,0.000114811806119685,0.755483346872449,35858.154296875,9155.2734375,20280677.6714372,-1494982.22516179,37462.1941860314,2561.07283601667,21648.4069824219,27569.1715197799,27531.8551975298
2740.81792,2787.36896,46.5510399999998,18.60608,0.937712788581848,0.01068032,0.937712788581848,0.01068032,0.172750901472166,0.399867719058094,0.399867719058094,0.362198386997819,0.000229432468103828,0.000229432468103828,0.399692036955567,35476.6845703125,9155.2734375,27932413.4391599,-1629115.29512752,37679.2697897451,3352.63565482148,21743.7744140625,32200.3402012058,15307.4901976042
2805.97504,2844.5696,38.59456,29.57312,1.08595907688141,0.01394688,0.494480460882187,0.00376832,0.19703694012973,0.463084202701049,0.210860698946836,0.413117739391205,0.000361369063412046,9.76386309365879e-05,0.766250994958875,35095.21484375,9155.2734375,17925567.8048339,-1354736.65514857,36572.9485788653,2752.85315121313,21743.7744140625,25607.9522974544,25584.6137492473
2874.14272,2912.57344,38.4307200000003,30.5254399999999,1.02782738208771,0.01398784,0.479805052280426,0.00437248,0.194906112793048,0.438295175095599,0.204602682382183,0.408650137672546,0.000363975486277642,0.000113775646149746,0.794297895017311,35858.154296875,9536.7431640625,22181746.172716,-1458310.07943526,37384.4946584394,3384.43287765431,21648.4069824219,24654.1202823927,23283.2364612056
2943.09888,2982.23616,39.1372799999999,27.8016000000002,1.20426857471466,0.01378304,0.579171538352966,0.00382976,0.210337657730099,0.51353477735199,0.246975411666099,0.4410047050725,0.000352171637885924,9.78545264259552e-05,0.710361067503932,35858.154296875,9536.7431640625,18895888.2617604,-1380159.14935176,36720.6142794701,2979.12689657279,21648.4069824219,25331.2395295772,25072.338770369
3010.03776,3048.448,38.4102399999997,31.6415999999999,1.14184200763702,0.0136192,0.613082468509674,0.00376832,0.212316997419305,0.486914292604508,0.261436008192045,0.445154690031431,0.000354572114102909,9.81071714209552e-05,0.823780325246605,35858.154296875,8773.8037109375,17286038.4127687,-1330686.56865045,36174.8664609847,3053.57868951059,21648.4069824219,25609.093558464,25609.0935584035
3080.0896,3121.60256,41.51296,27.77088,1.13951206207275,0.01330176,0.945536673069,0.01020928,0.211389971214747,0.485920736763467,0.403204048563403,0.443211039415809,0.000320424272323631,0.00024592994573261,0.668968919585595,35858.154296875,9155.2734375,25742255.0107691,-1582276.03177753,37324.7472997655,3594.95236042444,21648.4069824219,27305.5818041516,21322.6681713024
3149.37344,3188.38784,39.0144,30.2182400000002,1.28037858009338,0.01384448,0.637199759483337,0.003584,0.229459580379108,0.545990273980458,0.271720315123684,0.481096707376085,0.000354855643044619,9.18635170603674e-05,0.774540682414702,35476.6845703125,9155.2734375,16015800.7237013,-1279813.83147835,35982.9010501984,2942.10422684354,21648.4069824219,25553.1435777284,25553.1435776996
3218.60608,3263.81568,45.2096000000001,27.5763199999997,1.28899109363556,0.01451008,0.770667016506195,0.00393216,0.219832455843788,0.549662897610423,0.328634594511281,0.460911985048126,0.000320951302378255,8.69762174405433e-05,0.609966024915053,36621.09375,9155.2734375,23602143.8603476,-1566474.07943156,38156.3989352075,3089.17064143513,21648.4069824219,29404.3754249548,22579.0574893681
3291.392,3332.57728,41.1852800000001,31.17056,1.26068067550659,0.01462272,0.75634241104126,0.00431104,0.233979490470682,0.537590520587677,0.322526170499774,0.490573382349076,0.000355047240179014,0.000104674291397314,0.756837394331176,35095.21484375,9536.7431640625,19353971.9738271,-1407040.23442524,37086.6474620798,3069.73035179579,21648.4069824219,26025.5400817607,25120.6106197804
3363.74784,3403.30496,39.5571199999999,34.4883199999999,1.28459095954895,0.0146432,0.703073859214783,0.00924672,0.222441689020322,0.54778655380645,0.299810927009713,0.466382636950885,0.000370178617654673,0.000233756148071447,0.871861247734921,36239.6240234375,9155.2734375,23701280.0370289,-1586221.6676052,38271.4257561916,2752.73995344308,21648.4069824219,27420.0147979447,25659.4097921403
3437.79328,3480.99584,43.2025600000002,29.1737600000001,1.32125854492188,0.01537024,0.858646988868713,0.00510976,0.230779811049214,0.563422667449108,0.366151786661982,0.48386477061108,0.000355771509836453,0.000118274472623844,0.675278502014696,37002.5634765625,9536.7431640625,22685851.7076213,-1549348.28476152,39037.2629653779,2943.4532264103,21648.4069824219,28313.4375417931,24593.5504464155
3510.1696,3555.03104,44.8614399999997,29.1737600000001,1.25110852718353,0.01539072,0.837573528289795,0.004608,0.232884134660644,0.533508681070253,0.357165456607662,0.488276803262058,0.000343072357909156,0.0001027162748231,0.650308148824477,36239.6240234375,8773.8037109375,24130897.9006649,-1616940.42870839,39078.308655335,2885.686433723,21648.4069824219,30199.5412028977,23973.666440393
3584.2048,3627.42784,43.2230399999999,30.1568000000002,1.26170682907104,0.0153088,0.746316730976105,0.00966656,0.221437778255538,0.538028101998763,0.318250931995538,0.464277786228856,0.00035418147358446,0.000223643686330254,0.69770196635869,35858.154296875,8773.8037109375,18774120.5918771,-1362905.79316261,37017.7173541647,3166.03008557154,21648.4069824219,25635.4876701,23834.5340188687
3657.58464,3702.46656,44.8819199999998,30.5561600000001,1.19416904449463,0.01555456,0.841219067573547,0.00953344,0.229538417332971,0.509228047016415,0.358720019471559,0.481262000970975,0.000346566278804473,0.000212411590235,0.680812229066854,35476.6845703125,9155.2734375,19941362.6361278,-1424284.7647759,37861.3367657557,3255.85792146921,21648.4069824219,27108.7979628631,23755.0183406272
3733.02272,3776.6144,43.59168,29.3273600000002,1.20925498008728,0.01539072,0.886526942253113,0.00432128,0.235156390075534,0.515661124104351,0.378040601129497,0.493040930332346,0.000353065539112051,9.91308433168898e-05,0.672774254169608,36239.6240234375,9155.2734375,19970302.75069,-1401311.0834684,37432.3313309699,3418.79930638733,21648.4069824219,26027.5915282953,23137.2447662317
3805.94176,3851.5712,45.6294399999997,30.4947200000001,1.33715224266052,0.01569792,0.863739907741547,0.00971776,0.243534421995489,0.570200197562314,0.368323553836137,0.510606741114023,0.000344030520646322,0.000212971274685818,0.668312387791749,37002.5634765625,8773.8037109375,19814522.7940864,-1417980.02649514,38198.4244288932,3587.4081047477,21648.4069824219,27290.3205955317,23446.8906825186
3882.06592,3926.48704,44.42112,34.6931199999999,1.26368772983551,0.01652736,0.890705764293671,0.01016832,0.24628001097175,0.538872815092167,0.379822571107996,0.516363283569583,0.000372060857538036,0.000228907330567082,0.781005071461501,36621.09375,9155.2734375,14733001.6223016,-1236054.02019316,37532.9880487351,3141.39310270591,21648.4069824219,26015.3739148024,25835.2162113697
3961.18016,4004.5056,43.3254400000001,37.2940800000001,1.22515690326691,0.01588224,0.918838918209076,0.00971776,0.255524213210633,0.522442161782307,0.391819357568674,0.535745151400498,0.000366580004727014,0.000224296856535098,0.860789411486648,37002.5634765625,8773.8037109375,15310801.0382878,-1294085.20161522,37760.2670706955,2822.50508493902,25844.5739746094,27361.7328774131,27327.001802764
4041.79968,4087.64416,45.8444799999997,34.5497599999999,1.22051322460175,0.01712128,0.93734347820282,0.01101824,0.245846602571573,0.520461963561181,0.399710234484262,0.515454577321929,0.000373464373464375,0.000240339513066787,0.753629662720573,37384.033203125,9155.2734375,16479246.224744,-1364972.03202691,39050.6189608973,2678.73827182176,26607.5134277344,28588.4235647056,27941.7318547996
4122.19392,4169.86112,47.6671999999999,36.3417600000002,1.30965876579285,0.01709056,1.08141076564789,0.01115136,0.258820136728865,0.55847618780376,0.46114467189731,0.542655553440654,0.000358539205155748,0.000233941997851773,0.762406015037601,37002.5634765625,9155.2734375,21101404.899594,-1505661.72814964,39697.6038929357,3232.76788425909,25892.2576904297,29892.3348510396,23824.8693004692
4206.20288,4251.9552,45.7523200000005,38.2975999999999,1.34305679798126,0.01702912,1.00160992145538,0.0101376,0.263906136030547,0.57271806987557,0.427115295381686,0.55331912004229,0.00037220232766338,0.00022157564905998,0.837063563115476,36239.6240234375,9155.2734375,12196491.3172608,-1166042.47648082,37189.7143900318,2378.70508177898,25844.5739746094,27818.5407730499,27818.540773023
4290.2528,4337.17248,46.91968,35.9423999999999,1.34308791160583,0.01736704,1.11728727817535,0.01130496,0.270754760828938,0.572731337620492,0.476443449312741,0.567678297528436,0.000370144041903099,0.000240942819729376,0.766041030117851,36621.09375,9155.2734375,14884016.0363301,-1276270.64844989,38351.001983686,2573.81036745994,25844.5739746094,27602.96512515,27115.6984849558
4373.11488,4419.52256,46.4076800000003,34.0684799999999,1.40956997871399,0.01796096,1.01843750476837,0.01086464,0.263429030569922,0.601081204292365,0.434291061179656,0.552318796299874,0.000387025595763458,0.000234112974404235,0.734112974404231,35858.154296875,9155.2734375,13507578.5431053,-1164470.09239713,37200.3977645795,3151.15014999281,25844.5739746094,25244.2453530206,24949.4514154481
4453.59104,4500.74624,47.1552000000001,36.7206399999995,1.371710896492,0.0178176,1.08984470367432,0.01087488,0.280231659965221,0.584937002103725,0.464741145788218,0.587548049591384,0.000377850162866448,0.000230618892508143,0.778718783930498,36621.09375,8773.8037109375,11428655.8372047,-1124272.76834525,37535.0655510054,2638.83675551874,25844.5739746094,27602.4008447904,27602.400844761
4537.46688,4585.4208,47.9539199999999,36.2803199999998,1.29151105880737,0.01799168,1.07265686988831,0.01137664,0.265867949380514,0.550737483280608,0.457411758821068,0.557432358380808,0.000375186846038865,0.000237241084774717,0.756566303651503,37002.5634765625,8773.8037109375,14640882.1066377,-1242077.49256916,38299.0346120293,3158.4769338803,25892.2576904297,26791.9642994181,25894.6278282133
4621.70112,4669.88032,48.1792000000005,37.2838400000001,1.29463672637939,0.01180672,1.29463672637939,0.01180672,0.288102374301213,0.552070357885473,0.552070357885473,0.60405019234562,0.000245058448459084,0.000245058448459084,0.773857598299674,37002.5634765625,8773.8037109375,14690053.3492417,-1253298.56987076,38588.6327040405,2856.84337754758,25844.5739746094,27179.4378386191,26283.8518787359
4707.16416,4755.83488,48.6707200000001,37.6115199999995,1.34378206729889,0.01801216,1.30923879146576,0.01102848,0.307094912846719,0.5730273455848,0.558297098664441,0.643870921311742,0.000370082053439932,0.000226593730275615,0.772775089417198,37384.033203125,8773.8037109375,16429413.7457068,-1306335.20138796,38769.7567341299,3006.92840758615,25844.5739746094,27273.0084604222,24661.6390261889
4793.4464,4842.68032,49.2339200000006,38.8198399999992,1.21876907348633,0.01201152,1.21876907348633,0.01201152,0.287908359295228,0.519718207331441,0.519718207331441,0.603643410548117,0.000243968386023292,0.000243968386023292,0.788477537437579,36621.09375,8773.8037109375,10848333.0888529,-1074236.74459106,37666.6605713879,2817.70135830382,25892.2576904297,26592.7556693437,26592.7556692699
4881.50016,4932.05504,50.5548800000006,39.49568,1.33347165584564,0.0114688,1.33347165584564,0.0114688,0.307712742364717,0.568630689422527,0.568630689422527,0.645166294319648,0.000226858416042128,0.000226858416042128,0.781243670245079,36621.09375,8773.8037109375,13660490.7745465,-1195896.05161533,38144.467695569,2835.22052919066,25844.5739746094,26801.8972311287,25544.9551801821
4971.55072,5022.5664,51.0156799999995,37.7958400000007,1.34790337085724,0.01270784,1.34790337085724,0.01270784,0.316777105484615,0.574784788027187,0.574784788027187,0.664171102243726,0.00024909674829386,0.00024909674829386,0.740867121637917,37002.5634765625,8773.8037109375,12965969.9005326,-1176857.26446556,38584.7682129822,2587.80368524276,25892.2576904297,27115.8284911042,26292.9454569497
5060.36224,5112.29952,51.9372799999992,38.8096000000005,1.41776323318481,0.01224704,1.41776323318481,0.01224704,0.318201431090988,0.604575043788642,0.604575043788642,0.667157416253038,0.000235804416403789,0.000235804416403789,0.747239747634091,37765.5029296875,9155.2734375,11827119.4772292,-1137867.74496433,38361.5327629063,2480.62758358338,25844.5739746094,27541.8914557121,27194.3249623947
5151.10912,5206.1184,55.0092800000002,38.2771199999997,1.4855033159256,0.01216512,1.4855033159256,0.01216512,0.313030315361639,0.633461364530123,0.633461364530123,0.656315390190148,0.000221146686522709,0.000221146686522709,0.6958302308265,36621.09375,9155.2734375,10259366.5847105,-1061033.69316966,38049.848228738,2261.56568393031,25844.5739746094,27544.9306824621,27321.6419533801
5244.39552,5301.37088,56.9753600000004,36.7615999999998,1.35365569591522,0.02143232,1.30449056625366,0.01229824,0.298427430398641,0.577237744975439,0.556272318787005,0.625698233729377,0.000376168224299063,0.00021585190510424,0.645219266714587,37384.033203125,9155.2734375,12045773.2997589,-1139998.88235133,38252.844326738,2575.99240500842,25844.5739746094,28095.1664934311,25848.9580527334
5338.13248,5399.01952,60.8870399999996,36.8025600000001,1.58495306968689,0.01129472,1.58495306968689,0.01129472,0.323154959864022,0.675869601552845,0.675869601552845,0.677543238360192,0.000185502859064919,0.000185502859064919,0.604439959636736,37384.033203125,9155.2734375,13485576.3568092,-1169010.3585068,38145.3162527477,2999.95910848963,25844.5739746094,29484.9822284575,21183.4251058244
5435.82208,5488.7424,52.9203200000002,42.4345599999997,1.56369721889496,0.0127488,1.56369721889496,0.0127488,0.349818876266541,0.666805495062772,0.666805495062772,0.733448171010243,0.000240905572755417,0.000240905572755417,0.80185758513931,37384.033203125,9155.2734375,12488823.9485705,-1144164.59583689,38541.7031001527,2454.71481889242,25844.5739746094,26837.5117661893,25573.8523887304
5531.17696,5586.35008,55.1731200000004,41.3900800000001,1.58609783649445,0.01340416,1.58609783649445,0.01340416,0.348604837038334,0.676357763064306,0.676357763064306,0.730902754190641,0.000242947290274683,0.000242947290274683,0.750185597624348,37002.5634765625,9536.7431640625,12463575.8270259,-1148786.72337807,39195.6783668352,2725.32951992809,25796.8902587891,27500.5975172374,25442.1109594342
5627.74016,5691.91424,64.1740799999998,32.3481599999996,1.80276775360107,0.0112128,1.80276775360107,0.0112128,0.342737029716495,0.768752051162864,0.768752051162864,0.718600008855754,0.000174724748683581,0.000174724748683581,0.504068932503585,37765.5029296875,9155.2734375,12059152.8271812,-1102210.58684286,37926.1873206314,3048.55073356514,25844.5739746094,29301.350138733,21069.9900206574
5724.2624,5787.14624,62.8838400000004,37.2735999999995,1.52873122692108,0.01339392,1.52873122692108,0.01339392,0.33098823055424,0.651894989814845,0.651894989814845,0.693966874849124,0.000212994626282363,0.000212994626282363,0.592737339195559,37384.033203125,8773.8037109375,9398926.91607423,-1022675.95941009,38653.0039261799,2381.1352784059,25844.5739746094,28494.6504309635,27142.8878506471
5824.41984,5882.89024,58.4704000000002,39.4035199999998,1.5981171131134,0.01273856,1.5981171131134,0.01273856,0.339064218150078,0.681483128511886,0.681483128511886,0.71089940403247,0.000217863397548161,0.000217863397548161,0.673905429071799,36621.09375,9155.2734375,8884453.47036533,-966385.774655779,37164.6322367407,2289.0816656011,25796.8902587891,26427.2803589051,26130.9027645967
5922.29376,5988.54656,66.2528000000002,38.2054400000006,1.75104355812073,0.01453056,1.75104355812073,0.01453056,0.344922300161494,0.746695365663117,0.746695365663117,0.723181758783468,0.000219319938176197,0.000219319938176197,0.576661514683161,37765.5029296875,8773.8037109375,8848984.5315231,-966072.985394706,38480.4044893028,2733.32836072708,25796.8902587891,27571.6871224924,25163.0110738202
6026.752,6090.76224,64.0102399999996,38.3795200000004,1.7300101518631,0.0127488,1.7300101518631,0.0127488,0.354149267318706,0.7377261159241,0.7377261159241,0.742527490659505,0.000199168133098705,0.000199168133098705,0.599584066549362,37384.033203125,9155.2734375,9719662.14925279,-976107.988404934,37327.3760187669,3030.27407816487,25796.8902587891,26356.9244960462,22656.4296657154
6129.14176,6190.56128,61.4195199999995,43.2742399999997,1.66805922985077,0.01299456,1.66805922985077,0.01299456,0.363811046710751,0.711308459920837,0.711308459920837,0.762784872134826,0.000211570523507838,0.000211570523507838,0.704568189396467,37384.033203125,9155.2734375,8813972.05104787,-955123.56910445,37517.1252245288,2737.57422887591,25844.5739746094,26337.0635396539,25413.7781386079
6233.83552,6297.41568,63.5801600000004,42.4960000000001,1.69984245300293,0.01463296,1.69984245300293,0.01463296,0.363519405707063,0.724861740947738,0.724861740947738,0.762173402670888,0.000230149782573682,0.000230149782573682,0.668384602995648,37384.033203125,8773.8037109375,7734923.3304866,-911881.898287595,37984.1084382972,2471.27665669146,25844.5739746094,27041.9127610468,26709.6586985489
6339.91168,6402.77504,62.8633600000003,45.4553599999999,1.66214418411255,0.01355776,1.66214418411255,0.01355776,0.375413820111458,0.708786114191668,0.708786114191668,0.787111841051481,0.00021567030460987,0.00021567030460987,0.72308193516859,37765.5029296875,9155.2734375,8737066.81752412,-948935.133797487,37982.8044346401,2598.18235129426,25844.5739746094,26405.9618575939,25126.0925426231
6448.2304,6513.33632,65.10592,45.1583999999993,1.64054274559021,0.01231872,1.64054274559021,0.01231872,0.379353374666526,0.699574639147839,0.699574639147839,0.795371712885292,0.000189210443535703,0.000189210443535703,0.693614344133366,37384.033203125,8773.8037109375,7997060.80693728,-886002.745060857,36646.3984838978,3006.8225654439,25796.8902587891,25294.3502318311,23786.2358826082
