note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1507.70688,1522.29888,14.5920000000001,31.30368,0.0946331545710564,0.00208896,0.0946331545710564,0.00208896,0.032360962488765,0.0317515904784639,0.0317515904784639,0.0483364570881147,0.000143157894736841,0.000143157894736841,2.14526315789472,29754.638671875,11062.6220703125,-74643366.1910822,738353.42102773,21573.9994258671,6617.82625376322,24223.3276367188,8771.30026332814,5119.49490450859
1553.60256,1566.95552,13.3529599999999,36.864,0.0889151990413666,0.00917504,0.0551217645406723,0.00256,0.0262896951754442,0.0298330854558245,0.0184946143038228,0.0392680138345283,0.000687116564417181,0.000191717791411044,2.76073619631903,31661.9873046875,14877.3193359375,-64439518.2125092,1043056.86077455,20308.5946036385,6767.37986455071,17356.8725585938,6003.54173946272,2438.23115645915
1603.81952,1617.53088,13.71136,34.29376,0.115581400692463,0.00484352,0.0918288454413414,0.0008704,0.0347152239398161,0.0387802067715997,0.0308106805461539,0.0518529364772071,0.000353248693054518,6.3480209111277e-05,2.50112023898432,28610.2294921875,10681.15234375,-47617957.2333402,253725.70141768,21002.1759246613,6799.13152234174,20790.1000976562,6149.28854038602,5473.3178606711
1651.82464,1666.75456,14.92992,34.5087999999998,0.132052257657051,0.0049664,0.108390711247921,0.0036352,0.0367935301445323,0.044306556469435,0.0363675657945997,0.0549572310022882,0.000332647462277091,0.000243484224965706,2.31138545953359,29754.638671875,11062.6220703125,-72480594.0651889,757033.95156564,20233.6154141269,7693.08099952968,20790.1000976562,8807.12662121441,4853.65009672643
1701.26336,1716.0192,14.75584,34.28352,0.133014842867851,0.00136192,0.133014842867851,0.00136192,0.0377287072124684,0.0446295258510697,0.0446295258510697,0.0563540728369455,9.22970159611379e-05,9.22970159611379e-05,2.32338653712699,28610.2294921875,14877.3193359375,11368417.5848228,-478352.418171235,22683.8248116629,6116.7116871831,23269.6533203125,4583.1914566682,4583.19145666538
1750.30272,1765.49888,15.1961600000002,34.7545599999999,0.218732595443726,0.00238592,0.218732595443726,0.00238592,0.0540149441112867,0.0733897947955003,0.0733897947955003,0.0806802649661167,0.000157008086253367,0.000157008086253367,2.28706199460913,28610.2294921875,14877.3193359375,34105252.7544689,-1070750.56557978,24989.4110711066,4718.48673410163,24223.3276367188,8395.60012615667,8395.60012614519
1800.25344,1816.25856,16.00512,33.9353599999999,0.225649520754814,0.00257024,0.225649520754814,0.00257024,0.0557611992699705,0.0757105816364683,0.0757105816364683,0.0832885862597718,0.000160588611644274,0.000160588611644274,2.12028150991682,28610.2294921875,11825.5615234375,-15416683.3589306,-274029.572482235,23697.2347720639,5952.0301173202,24223.3276367188,8335.07340457047,8335.07340456913
1850.19392,1865.6256,15.4316800000001,33.0137599999998,0.217885762453079,0.00277504,0.217885762453079,0.00277504,0.0554074591057041,0.0731056629344783,0.0731056629344783,0.0827602167381192,0.000179827471798273,0.000179827471798273,2.13934970139347,24795.5322265625,14877.3193359375,54568404.4071503,-1541834.29482576,26044.7407816792,1252.71189194965,24223.3276367188,10983.9743576576,10798.3511023252
1898.63936,1914.43968,15.8003200000001,34.1606400000001,0.23767177760601,0.00284672,0.23767177760601,0.00284672,0.0554791723585572,0.079744324122348,0.079744324122348,0.0828673323583788,0.000180168502916396,0.000180168502916396,2.16202203499676,28610.2294921875,11825.5615234375,12865721.3642878,-861194.263864592,24887.7556769403,4555.51735450455,24223.3276367188,10395.2161703647,10395.2161703643
1948.60032,1967.23712,18.6368,32.9523200000001,0.311914414167404,0.00474112,0.274555087089539,0.0046592,0.0670451059542033,0.104654428861262,0.0921195190899013,0.100142969729301,0.000254395604395604,0.00025,1.76813186813187,28610.2294921875,12207.03125,6566606.77137685,-893828.111719373,26968.7876981847,4301.0241987608,24223.3276367188,14377.314159111,14377.3141591108
2000.18944,2018.70336,18.5139199999999,32.9113600000001,0.297571152448654,0.0041984,0.297571152448654,0.0041984,0.0623496442353388,0.0998419360908,0.0998419360908,0.0931295199914707,0.000226769911504426,0.000226769911504426,1.77765486725665,26321.4111328125,11825.5615234375,33227747.9251097,-1297829.53844409,26991.2270938649,3071.82459890676,23269.6533203125,12638.5954633317,12638.595463323
2051.61472,2070.51776,18.9030400000001,33.3311999999996,0.263093590736389,0.00359424,0.263093590736389,0.00359424,0.0585123004841552,0.088273924592654,0.088273924592654,0.0873978115595652,0.000190140845070421,0.000190140845070421,1.76327193932824,26321.4111328125,12207.03125,13689401.5479798,-1004782.93788369,26116.0906623391,3194.70245126773,23269.6533203125,14101.8877361697,14101.8877361692
2103.84896,2122.87488,19.02592,33.4233600000002,0.308669418096542,0.004864,0.225707933306694,0.00474112,0.0654666594311104,0.10356565836837,0.0757301803852842,0.0977852984253082,0.000255651237890204,0.000249192680301399,1.75672766415501,27084.3505859375,11825.5615234375,40135244.1190445,-1379887.47800107,28187.2468836167,3981.65449266522,23460.3881835938,11995.6974249705,11725.2470637238
2156.29824,2176.48128,20.1830399999999,31.6825600000002,0.357661187648773,0.00483328,0.357661187648773,0.00483328,0.0723313340955655,0.120003518975349,0.120003518975349,0.108038826961658,0.000239472349061391,0.000239472349061391,1.5697615423643,27084.3505859375,11825.5615234375,30787697.321538,-1470721.7180804,28621.4491900276,1380.76115756405,23460.3881835938,17142.1096315993,17142.1096315961
2208.16384,2227.88608,19.7222400000001,34.5702399999996,0.34264549612999,0.00543744,0.195469871163368,0.0037888,0.0738367236759064,0.114965410608187,0.0655846180779819,0.110287375621986,0.000275700934579438,0.000192107995846313,1.75285565939769,27465.8203125,11444.091796875,35763486.7876452,-1393070.74186181,28721.4914957682,3075.40587457743,23460.3881835938,13568.0009818128,13563.6682614452
2262.45632,2283.95008,21.4937600000003,32.0921600000001,0.313902884721756,0.00582656,0.168580904603004,0.00367616,0.0732955859150327,0.105321606268656,0.0565627540337825,0.109479096753077,0.000271081467365408,0.000171033825631251,1.49309194854691,27084.3505859375,11825.5615234375,17529837.2309234,-1195089.17840395,28461.0271945949,1312.77803774293,23460.3881835938,17588.4956425878,17588.4956425867
2316.04224,2338.22208,22.1798399999998,31.7337600000001,0.408702224493027,0.00613376,0.259518653154373,0.00411648,0.0868650416772782,0.137128955687469,0.0870744511670375,0.129747326302447,0.000276546629732228,0.000185595567867038,1.43074792243769,27847.2900390625,11444.091796875,25979677.0726268,-1268862.43285117,29393.2462993421,3165.91282535657,23269.6533203125,15362.5856482599,15362.5856482529
2369.95584,2392.91392,22.9580799999999,32.3072000000002,0.407029360532761,0.00590848,0.247904911637306,0.00574464,0.0855333340510099,0.13656767151985,0.0831777749308484,0.12775820040567,0.000257359500446032,0.000250223015165032,1.40722569134703,27465.8203125,11825.5615234375,20021823.8961037,-1168771.08610497,28811.0030324835,1543.94603104921,23460.3881835938,16279.7685548418,16279.7685548387
2425.22112,2447.26784,22.0467199999998,32.9420799999998,0.490422785282135,0.0065536,0.288968771696091,0.00457728,0.104051825502195,0.164548075250876,0.0969556403519199,0.155418634414009,0.000297259637714819,0.000207617278216444,1.49419414770089,28610.2294921875,11444.091796875,35260179.1360568,-1413555.62503416,30045.9571421085,3797.77997930083,23269.6533203125,14308.4409413399,14025.7777582203
2480.20992,2503.84384,23.6339200000002,32.21504,0.565210819244385,0.00697344,0.336738407611847,0.00495616,0.111034007680458,0.189641173307496,0.112983447136735,0.165847679883785,0.000295060658578853,0.000209705372616982,1.36308492201039,28228.759765625,11825.5615234375,14125349.7014818,-1095574.93105278,29544.686912594,2703.24648472684,23269.6533203125,18002.8442287531,18002.844228752
2536.05888,2560.1536,24.0947200000001,32.1945599999999,0.595333456993103,0.0074752,0.372873216867447,0.00548864,0.130909247747607,0.199748008087164,0.125107503137,0.195534642654292,0.000310242243943901,0.000227794305142371,1.3361665958351,29373.1689453125,11825.5615234375,22309213.9549474,-1240660.72245245,30659.2668805803,2689.57377210237,23269.6533203125,16941.6351491086,16941.6351491032
2592.34816,2617.69216,25.3440000000001,31.7747199999999,0.624143481254578,0.00768,0.388887405395508,0.00553984,0.131815456804268,0.209414430982726,0.130480630116573,0.196888215966437,0.000303030303030302,0.000218585858585858,1.25373737373737,29373.1689453125,11825.5615234375,13128406.2378777,-1077518.09753177,30315.4487114448,2609.25693427355,23269.6533203125,18876.0026148179,18876.0026148166
2649.46688,2675.39456,25.9276800000002,32.1535999999996,0.646600246429443,0.00800768,0.430595636367798,0.00586752,0.139615174473529,0.216949189963713,0.14447469673536,0.208538386091956,0.000308846761453394,0.000226303317535543,1.24012638230645,29754.638671875,11825.5615234375,21754199.1610306,-1366295.20223906,31775.9328074269,1378.01855347312,23269.6533203125,20800.7220894564,20800.7220894525
2707.54816,2734.34624,26.79808,30.8019200000003,0.652269244194031,0.0086016,0.47675833106041,0.00638976,0.146441999488807,0.218851268535017,0.159963337940506,0.218735379908614,0.000320978219335116,0.000238440962934658,1.14940771876195,29754.638671875,11444.091796875,16912845.0302492,-1227273.64797221,31660.9103150586,1461.06648226325,23460.3881835938,20742.8360581049,20742.8360581024
2765.14816,2792.32512,27.1769599999998,30.3820799999999,0.69541871547699,0.00867328,0.490761011838913,0.00654336,0.145477093610082,0.233328904282751,0.164661558006137,0.217294133171368,0.000319140919366996,0.000240768651092692,1.11793519216278,30899.0478515625,12207.03125,19687660.2215172,-1221017.65208248,31708.5132566567,2714.94255529273,23460.3881835938,18642.4949414674,18642.4949414606
2822.7072,2850.83648,28.1292800000001,30.7712000000001,0.830980896949768,0.00915456,0.521281719207764,0.00372736,0.167840908955817,0.278813120570383,0.17490195425924,0.2506981952774,0.000325445941026573,0.000132508190753549,1.09392064069895,30899.0478515625,11062.6220703125,22082216.8506049,-1320703.39607198,32268.4940142123,1746.03556467874,23555.7556152344,19677.7403634072,19677.7403633953
2881.60768,2909.97248,28.3647999999998,30.0748800000001,0.776764154434204,0.00894976,0.618361234664917,0.00664576,0.171588129216423,0.260622161881186,0.207474354837187,0.256295289349907,0.000315523465703973,0.000234296028880868,1.06028880866427,30899.0478515625,11825.5615234375,21455326.3793315,-1236563.58131282,31844.8062941962,2682.99393058403,23269.6533203125,17812.7409640988,17812.740964073
2940.04736,2968.20736,28.1599999999999,31.7030400000003,0.777186930179596,0.01028096,0.612477719783783,0.00510976,0.183811295662273,0.260764012825421,0.205500300860793,0.274552612833281,0.000365090909090911,0.000181454545454546,1.1258181818182,30517.578125,11825.5615234375,10782516.1059022,-1052898.03351944,31937.9120476161,1666.63061800493,23746.4904785156,21099.2286201788,21099.2286201777
2999.9104,3029.06368,29.15328,31.5391999999997,0.864806473255157,0.01047552,0.700471222400665,0.00535552,0.195757526562453,0.290162376033914,0.235024136059154,0.292396287213229,0.000359325605900948,0.000183702142606252,1.08184053389532,30899.0478515625,11825.5615234375,17320983.7212836,-1225622.94036049,33360.3568699049,1889.31932477281,23746.4904785156,21009.5867905322,21009.5867905274
3060.60288,3090.51392,29.91104,30.2387200000003,0.980411112308502,0.01048576,0.728284358978271,0.00498688,0.196669290157689,0.328950379807753,0.244356080307833,0.293758157148679,0.000350564875042794,0.000166723724751798,1.0109551523451,32043.45703125,11825.5615234375,14562665.6476807,-1130554.80981718,32754.9809994905,1348.02079757594,23746.4904785156,20787.2854926961,20787.2854926923
3120.75264,3152.75264,32,30.8531199999998,1.22580146789551,0.0115712,0.784241914749146,0.0057856,0.226441003274486,0.411284463599844,0.26313112170919,0.338227141469196,0.0003616,0.0001808,0.964159999999993,31661.9873046875,11825.5615234375,12100647.0874233,-1027430.10660644,33005.2824101897,1473.3183754662,23746.4904785156,20486.7007939136,20486.7007939097
3183.60576,3216.15872,32.55296,30.5254399999999,1.05836367607117,0.01220608,0.829235315322876,0.00642048,0.211984409749881,0.355105250080835,0.278227437960361,0.316633824744299,0.00037496067945895,0.000197231833910035,0.937716262975776,31661.9873046875,12207.03125,9942911.51745317,-936494.425869442,32835.6098924947,2779.81401683586,23746.4904785156,19949.2099291665,19949.2099291635
3246.68416,3278.60224,31.9180800000004,31.2627199999997,1.06659543514252,0.0067072,1.06659543514252,0.0067072,0.241386303141893,0.35786719375835,0.35786719375835,0.360550422056438,0.000210137953160087,0.000210137953160087,0.979467436637772,32043.45703125,11825.5615234375,14435787.3027255,-1127304.58922842,33957.7177650908,1841.4371700758,23746.4904785156,21274.7400890035,21274.740088998
3309.86496,3342.65344,32.7884800000002,30.6687999999999,1.18069612979889,0.01256448,1.16226601600647,0.00689152,0.26381541155423,0.396150589746351,0.389966864515369,0.394052010171253,0.000383198001249217,0.000210181136789506,0.935352904434721,32043.45703125,12207.03125,15989109.3717384,-1180533.45105205,34470.8434536926,2052.24418165855,23746.4904785156,21518.2550625948,21518.2550625855
3373.32224,3406.1824,32.8601600000002,33.4131199999997,1.25203990936279,0.00704512,1.25203990936279,0.00704512,0.262615274508019,0.420088061578149,0.420088061578149,0.392259406726464,0.000214397008413835,0.000214397008413835,1.016827672172,32424.9267578125,11825.5615234375,13508391.2581071,-1070290.69986044,34435.9103285495,2980.94239420431,23746.4904785156,20583.696290855,20583.6962908485
3439.59552,3472.36352,32.768,31.8873600000002,1.30148351192474,0.0062464,1.30148351192474,0.0062464,0.273598811961198,0.436677522506963,0.436677522506963,0.408665139002369,0.000190625,0.000190625,0.973125000000004,32043.45703125,11825.5615234375,19012060.9528301,-1263669.48445074,34553.2856290303,1685.37482819763,22315.9790039062,20993.876661047,20993.8766610165
3504.25088,3540.15232,35.9014400000001,31.50848,1.43990314006805,0.0070656,1.43990314006805,0.0070656,0.283009632108967,0.483120477588711,0.483120477588711,0.422721757509762,0.000196805476326297,0.000196805476326297,0.877638334284081,32424.9267578125,11825.5615234375,12564858.2804616,-1002685.83839971,34061.6761757235,3247.79276769872,22220.6115722656,19802.8513338791,19802.8513338659
3571.6608,3608.48384,36.8230399999998,31.3139200000001,1.59454679489136,0.00729088,1.59454679489136,0.00729088,0.300636101255735,0.535006965155345,0.535006965155345,0.449049808470036,0.000197997775305897,0.000197997775305897,0.850389321468305,32424.9267578125,11825.5615234375,15089953.2877173,-1145629.37554631,34988.9634315906,1568.78058015289,22315.9790039062,21724.541272494,21724.5412724671
3639.79776,3675.76064,35.96288,30.88384,1.4205846786499,0.0073728,1.4205846786499,0.0073728,0.301727849295489,0.476638691385942,0.476638691385942,0.450680514982331,0.00020501138952164,0.00020501138952164,0.858769931662868,32043.45703125,11825.5615234375,14362175.248035,-1155100.7763722,35245.0779506138,1812.57698304363,27942.6574707031,22965.7366216601,22965.7366216492
3706.64448,3744.26624,37.62176,32.9932800000001,1.64150178432465,0.00826368,1.64150178432465,0.00826368,0.330639733795379,0.550761439389709,0.550761439389709,0.493865202858987,0.000219651605879151,0.000219651605879151,0.876973326075126,32806.396484375,12207.03125,9460134.39419637,-956505.093381703,34262.2614808555,2009.10538932345,22220.6115722656,22595.5608716938,22595.5608716891
3777.25952,3815.74144,38.4819199999997,31.4572800000001,1.75714313983917,0.00842752,1.75714313983917,0.00842752,0.343245386052236,0.58956176237709,0.58956176237709,0.512693832248265,0.000218999467802024,0.000218999467802024,0.817456093666852,32424.9267578125,11825.5615234375,10995494.9959896,-971536.317151456,34211.0664613785,2155.83322960283,22220.6115722656,21103.8142699937,21103.8142699822
3847.19872,3886.37696,39.1782400000002,32.4607999999998,1.70003998279572,0.007424,1.70003998279572,0.007424,0.347988385897587,0.570402345514262,0.570402345514262,0.519778288051251,0.000189492943021431,0.000189492943021431,0.828541557762668,32424.9267578125,12207.03125,12630705.4932873,-1022749.84385269,34523.1640723444,1487.98036089129,22220.6115722656,20682.2333541575,20682.2333541267
3918.83776,3959.01952,40.1817599999999,32.4403200000002,1.49008166790009,0.00804864,1.49008166790009,0.00804864,0.343528204334095,0.499956522775586,0.499956522775586,0.513116268192484,0.000200305810397554,0.000200305810397554,0.807339449541289,32424.9267578125,11444.091796875,11782577.2509263,-1001495.94476946,34792.4721905213,1693.55481075865,22220.6115722656,21218.0287355476,21218.0287355239
3991.45984,4032.54272,41.0828799999999,32.5734400000001,1.73263823986053,0.0088064,1.73263823986053,0.0088064,0.383178605121347,0.581339807266704,0.581339807266704,0.572340708653579,0.000214356929212363,0.000214356929212363,0.792871385842477,32806.396484375,11825.5615234375,10057027.1831341,-977061.199662443,35207.0293324516,1516.79758719827,22220.6115722656,23166.2070750562,23166.2070750462
4065.11616,4105.96352,40.8473600000002,33.03424,1.86395394802094,0.00779264,1.86395394802094,0.00779264,0.38766306001184,0.625399234512869,0.625399234512869,0.579038984746361,0.00019077463023314,0.00019077463023314,0.808723990975177,32806.396484375,11825.5615234375,8971366.19109616,-907610.445887418,34081.2983997365,1923.34649477215,22220.6115722656,22104.7049576526,22104.7049576444
4138.99776,4181.63712,42.6393600000001,32.7577599999995,1.79109871387482,0.009216,1.79109871387482,0.009216,0.382424768343029,0.600954635056098,0.600954635056098,0.571214728574981,0.000216138328530259,0.000216138328530259,0.768251681075875,32424.9267578125,11825.5615234375,8677422.06677533,-898467.983436393,34955.6243173761,1691.60491445859,22315.9790039062,22533.5483892885,22533.5483892789
4214.39488,4255.81568,41.4207999999999,34.5907200000001,1.79198324680328,0.00872448,1.79198324680328,0.00872448,0.414453595039396,0.601251416109596,0.601251416109596,0.619055085848936,0.000210630407911002,0.000210630407911002,0.835105067985173,32806.396484375,11825.5615234375,4194218.43010018,-732760.599365963,33474.6059886912,1712.66711808742,22220.6115722656,23155.5823484657,23155.5823484645
4290.4064,4334.12096,43.7145600000003,34.0684799999999,1.96475899219513,0.00960512,1.96475899219513,0.00960512,0.42890859231628,0.659221635290803,0.659221635290803,0.640646018313492,0.000219723588662448,0.000219723588662448,0.779339423752627,32806.396484375,11825.5615234375,7338229.28009337,-817040.292310654,34319.3460245426,2015.76543555321,27942.6574707031,21693.4740314839,21693.4740314756
4368.18944,4412.14976,43.9603200000001,35.3177599999999,2.00872611999512,0.00939008,2.00872611999512,0.00939008,0.440789206452919,0.673973613524513,0.673973613524513,0.658391683189667,0.000213603540647565,0.000213603540647565,0.803400885161887,33187.8662109375,12207.03125,6935359.96252504,-812599.123377321,34253.9512142748,1730.5068375512,22220.6115722656,22319.4668555787,22319.466855572
4447.46752,4491.61216,44.1446399999995,35.6454400000002,1.99220502376556,0.00969728,1.99220502376556,0.00969728,0.448754971092354,0.668430407402791,0.668430407402791,0.67028987196578,0.000219670610067272,0.000219670610067272,0.807469264671784,33187.8662109375,11825.5615234375,4784956.63146952,-725455.77388476,33999.9586260285,1780.54650563354,22220.6115722656,22700.3033716093,22700.3033716066
4527.2576,4572.16,44.9023999999999,35.4713600000005,2.26419353485107,0.0091648,2.26419353485107,0.0091648,0.48044637485283,0.759688781468191,0.759688781468191,0.717626232201117,0.000204104903078678,0.000204104903078678,0.789965792474356,33187.8662109375,11825.5615234375,8188046.67057806,-860720.963204481,34822.9328484456,1429.09627865332,22220.6115722656,22139.488274918,22139.4882749047
4607.63136,4656.88576,49.2543999999998,33.1878399999996,2.35121941566467,0.009984,2.35121941566467,0.009984,0.477065217625598,0.7888879573928,0.7888879573928,0.712575913896183,0.000202702702702704,0.000202702702702704,0.673804573804568,33187.8662109375,12207.03125,7913533.01190402,-840511.500757837,35294.8300751597,1476.96561313647,22220.6115722656,22200.6908684098,22200.6908683816
4690.0736,4737.61792,47.54432,39.6083200000003,2.38869047164917,0.01001472,2.38869047164917,0.01001472,0.520024806498108,0.801460354770951,0.801460354770951,0.776743174829168,0.000210639672625458,0.000210639672625458,0.833082059013575,33187.8662109375,11825.5615234375,5407679.71602394,-723946.390173488,34290.7014932997,1803.65073862655,22220.6115722656,22195.6823612531,22195.6823612468
4777.22624,4825.36448,48.1382400000002,37.2633599999999,2.29257249832153,0.02130944,2.19930505752563,0.01050624,0.523409753958134,0.769210573596982,0.737917211365226,0.781799154474516,0.00044267177196341,0.000218251435864709,0.774090619017225,33187.8662109375,11825.5615234375,6925046.41426213,-803341.634806772,35238.5947004895,1266.5120628505,22220.6115722656,22624.1105722614,22624.1105722486
4862.62784,4914.75968,52.13184,36.6182399999998,2.39514398574829,0.01155072,2.39514398574829,0.01155072,0.512573343904099,0.803625656538087,0.803625656538087,0.765613181336421,0.000221567472009428,0.000221567472009428,0.702416028285205,32806.396484375,11825.5615234375,4816280.88487425,-679125.335095573,34328.1882149833,1754.92993859235,22220.6115722656,22314.7083198833,22314.7083198744
4951.37792,5002.73152,51.3536000000004,37.8879999999999,2.45236873626709,0.02245632,2.41220498085022,0.01047552,0.547471343940353,0.822825870796408,0.809350011095292,0.817739124184969,0.000437288135593217,0.000203988035892322,0.737786640079754,33187.8662109375,12207.03125,6088771.97306556,-757714.381093875,35099.8336845159,1359.24920588744,22220.6115722656,22854.0990853811,22854.0990853671
5040.61952,5093.50912,52.8895999999995,39.6902399999999,2.46993637084961,0.02352128,2.41636776924133,0.0112128,0.556136814594677,0.828720214501506,0.810746721929272,0.830682439779382,0.000444724104549859,0.000212003872216846,0.750435624394971,33187.8662109375,11825.5615234375,5476619.53393845,-705233.959465248,34954.9418011164,1225.81381758011,22268.2952880859,21979.7405942975,21979.7405942825
5133.19936,5186.27328,53.0739200000007,41.1647999999996,2.63051462173462,0.01076224,2.63051462173462,0.01076224,0.58075883674935,0.882597894950386,0.882597894950386,0.867459507757974,0.000202778313717921,0.000202778313717921,0.775612579587093,33569.3359375,12588.5009765625,4565233.6448562,-668504.462112806,34605.0010528453,989.647074571206,22268.2952880859,22620.6151087626,22620.6151087542
5227.43808,5281.86368,54.4256000000005,41.3081599999996,2.59167528152466,0.02372608,2.35819888114929,0.01103872,0.566404971246333,0.869566406880585,0.791229727894171,0.846019632347099,0.000435936030103477,0.000202822201317025,0.758984007525856,33187.8662109375,11825.5615234375,5651259.36468966,-713073.968164615,35006.8465923838,1198.29604603287,22220.6115722656,22069.6236050474,22069.6236050266
5323.17184,5379.86048,56.6886400000003,41.8201599999993,2.6830747127533,0.02454528,2.41559600830078,0.01195008,0.597932598763175,0.900233009124698,0.810487778460223,0.893111365638003,0.00043298410404624,0.000210802023121386,0.737716763005764,33187.8662109375,11825.5615234375,3931672.37041651,-629723.288862857,34870.7307154639,1066.02269166438,22268.2952880859,23063.3270024395,23063.3270024309
5421.68064,5482.15808,60.4774400000006,42.0454399999999,2.88267040252686,0.02550784,2.86384296417236,0.01229824,0.587367709192544,0.967201933828544,0.960884897108169,0.877330953310998,0.000421774466644087,0.000203352522858108,0.695225194717228,33187.8662109375,11825.5615234375,4041061.73701088,-624340.322603531,34876.9008621567,1018.81722478884,22268.2952880859,22978.2372490105,22978.2372489956
5524.20352,5582.90944,58.7059200000003,41.9327999999996,2.70606684684753,0.02522112,2.23849964141846,0.01144832,0.591705067043169,0.907947396638199,0.751067891825786,0.883809515612577,0.00042961800104657,0.00019501133786848,0.714285714285703,33569.3359375,12207.03125,5257990.83731125,-684194.418751015,35314.6628615961,1193.74295594326,22268.2952880859,22045.2018335697,22045.2018335373
5624.84224,5685.79072,60.94848,42.8748800000003,2.54973697662354,0.02589696,2.54447817802429,0.0121856,0.594206935050094,0.855495145189931,0.85373069783225,0.887546469839413,0.000424899193548387,0.000199932795698925,0.703461021505381,33569.3359375,12207.03125,3239172.28184936,-582419.786605258,34806.420893137,937.799707622565,22268.2952880859,23464.9916800994,23464.9916800911
5728.6656,5789.34784,60.6822400000001,45.7318399999995,2.67186498641968,0.0229888,2.45547938346863,0.01248256,0.606967690321557,0.896471889234591,0.823869564167024,0.90660677126911,0.000378839014512318,0.000205703678704016,0.753628079648994,33569.3359375,11062.6220703125,3971894.186533,-629189.221087185,35083.4543788842,1011.99836642677,22315.9790039062,23554.7693134402,23554.7693134269
