note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2525.24544,2551.57248,26.3270399999997,37.7036800000001,0.228666737675667,0.00613376,0.228666737675667,0.00613376,0.0583720467646697,0.266772032959258,0.266772032959258,0.269879466262349,0.000232983274990279,0.000232983274990279,1.43212757681838,28610.2294921875,12207.03125,51956022.3744311,-1542288.51303439,28779.1014660017,2990.98820122751,22506.7138671875,18298.5377026522,4592.49501140683
2589.27616,2618.91072,29.63456,37.55008,0.187735393643379,0.01335296,0.182671621441841,0.0073216,0.0486267900332405,0.219019841406432,0.213112236223544,0.224822888139076,0.000450587422252938,0.000247062888735315,1.26710435383552,28610.2294921875,9918.212890625,59611014.9133858,-1872217.69651557,30562.3593537704,3222.22802152903,22506.7138671875,26269.0690697737,3131.52835988186
2656.4608,2685.22496,28.7641600000002,37.40672,0.197887361049652,0.00729088,0.19718337059021,0.00644096,0.0542724050433822,0.230863544653508,0.230042240392301,0.250925032060847,0.000253470986116054,0.000223923104307581,1.3004627981488,29754.638671875,12207.03125,74803705.4846961,-2020526.44519677,30141.0087012491,3440.87075839487,22602.0812988281,31060.3873109945,3772.11203650055
2722.63168,2751.93856,29.3068800000001,37.6422400000001,0.267069488763809,0.00738304,0.246789112687111,0.00635904,0.065271758974778,0.311574263852773,0.28791434195004,0.30177984926819,0.000251921733053808,0.000216981132075471,1.28441649196366,28991.69921875,9536.7431640625,51003808.7428023,-1742795.21387186,31020.1230256454,3798.47984066097,22506.7138671875,22506.533767052,7269.06491216974
2789.5808,2818.60096,29.02016,39.3318399999998,0.218076139688492,0.00625664,0.218076139688492,0.00625664,0.0580966893706425,0.254416605213137,0.254416605213137,0.268606368767052,0.000215596330275229,0.000215596330275229,1.35532815808044,30136.1083984375,9536.7431640625,47568448.9602242,-1510868.41588435,28583.692467731,4309.41037510627,22506.7138671875,20209.1543856564,3784.93742343748
2857.9328,2887.07584,29.1430399999999,38.1440000000002,0.232256382703781,0.00868352,0.227081596851349,0.00657408,0.0639468871298777,0.2709598606752,0.264922742395495,0.295654388089671,0.000297962052002812,0.000225579761068166,1.30885453267745,28991.69921875,12207.03125,48678045.0943781,-1646683.55242285,30459.5283840014,2752.44806229493,22506.7138671875,21205.7650991608,6646.2840979169
2925.21984,2957.06624,31.8463999999999,37.9903999999997,0.274411469697952,0.01028096,0.239156275987625,0.00659456,0.0729994762831687,0.320139721162649,0.279009560326505,0.337508461475722,0.00032282958199357,0.000207073954983923,1.19292604501607,31661.9873046875,9536.7431640625,51715516.9590351,-1955255.03024841,33938.9377170139,3394.79272541406,22602.0812988281,27143.7331824504,9818.30852509393
2995.05664,3025.38752,30.3308800000004,39.35232,0.276246339082718,0.01436672,0.237912461161613,0.00703488,0.0702268860168674,0.322280355349169,0.277558474728605,0.324689565742114,0.000473666441593511,0.000231937879810935,1.29743416610396,30136.1083984375,10681.15234375,46219911.1118272,-1629871.58058665,30971.9672569862,3382.92590086329,22506.7138671875,21822.5485278592,6914.86444564749
3064.73984,3096.27904,31.5391999999997,37.5910400000002,0.255999386310577,0.01432576,0.237913101911545,0.00456704,0.0685115278229516,0.298659426449947,0.277559222253862,0.316758715626662,0.000454220779220783,0.000144805194805196,1.19188311688314,28610.2294921875,10299.6826171875,55746315.5285587,-1873624.78827952,30946.780473758,2943.41102085126,14495.849609375,27845.5531060234,3640.58857658258
3133.87008,3167.29344,33.4233599999998,36.6080000000002,0.269193083047867,0.00915456,0.260765939950943,0.00736256,0.0735301203680839,0.314051736396866,0.304220284219533,0.339961860839797,0.000273897058823531,0.0002202818627451,1.09528186274511,30136.1083984375,10681.15234375,48435004.4808997,-1674379.96806279,31098.3995523791,3249.90596208742,14495.849609375,27085.7083792004,1855.64411458957
3203.90144,3238.30784,34.4063999999998,39.5878400000001,0.284481078386307,0.01107968,0.271616667509079,0.00492544,0.0796269527603812,0.331887341337764,0.316879189835604,0.368150179789066,0.000322023809523811,0.000143154761904763,1.15059523809525,32043.45703125,9536.7431640625,36145469.9179675,-1616111.16104432,33733.8669416222,3494.54910780639,14495.849609375,23313.6822140134,12815.5467154429
3277.89568,3311.7696,33.87392,39.4854399999999,0.316955119371414,0.00638976,0.316955119371414,0.00638976,0.0852894020692478,0.369772894873263,0.369772894873263,0.394330156026245,0.00018863361547763,0.00018863361547763,1.16565900846433,32043.45703125,9536.7431640625,42714441.3991926,-1704933.65967048,32968.4861850389,3564.74481194972,27370.4528808594,25285.5333271925,8740.42284018551
3351.25504,3386.49088,35.2358399999998,38.1952000000001,0.330185741186142,0.00594944,0.330185741186142,0.00594944,0.0862193896652991,0.385208283136143,0.385208283136143,0.398629894856113,0.00016884626562046,0.00016884626562046,1.08398721301948,30136.1083984375,11825.5615234375,39650354.8653969,-1597141.16402101,31547.3584705973,2734.02084727395,14495.849609375,25118.7900949474,7048.14065164849
3424.68608,3460.1984,35.5123200000003,39.6595199999997,0.42530831694603,0.00663552,0.42530831694603,0.00663552,0.0942375329039942,0.49618219728617,0.49618219728617,0.435701272983355,0.000186851211072663,0.000186851211072663,1.1167820069204,35095.21484375,9536.7431640625,41964663.3976353,-1662644.08217098,32516.5358670239,4466.13154944458,27370.4528808594,26815.4038317184,6121.66794553053
3499.85792,3534.76608,34.90816,42.3219200000003,0.351359605789185,0.01416192,0.347757369279861,0.00659456,0.089442323864141,0.409910585548703,0.405708068092249,0.413530927278169,0.000405690818421825,0.000188911704312115,1.21237899677326,31280.517578125,9536.7431640625,28758941.2517528,-1271461.5691075,31425.6305830297,4245.77810689755,24795.5322265625,18766.9722671551,9339.32376669146
3577.088,3613.66528,36.57728,41.7996799999996,0.414810210466385,0.00689152,0.414810210466385,0.00689152,0.0957843931871855,0.483934673941652,0.483934673941652,0.44285308366584,0.000188409854423292,0.000188409854423292,1.14277715565509,33950.8056640625,9536.7431640625,44280841.700451,-1727647.04819993,33076.9956992765,3896.27373830033,24795.5322265625,29753.2630237169,3949.40630235144
3655.46496,3692.82048,37.3555200000001,40.5708800000002,0.421944111585617,0.01419264,0.419528871774673,0.00744448,0.101394183606329,0.492257376770461,0.48943965854437,0.46878959485699,0.000379934210526315,0.000199287280701754,1.08607456140351,32806.396484375,9536.7431640625,32841917.0411037,-1534477.96838449,33577.9073373627,3769.42610057234,14400.4821777344,24355.3802914125,11492.4660539872
3733.39136,3771.51488,38.1235200000001,40.9190399999998,0.469356894493103,0.0094208,0.469356894493103,0.0094208,0.104763105842449,0.547571081828982,0.547571081828982,0.484365593735852,0.000247112543647595,0.000247112543647595,1.07332796132151,32424.9267578125,9918.212890625,36591004.9580743,-1702937.4171202,35699.2598502867,3927.72053582717,16498.5656738281,27886.679430497,11740.5004541393
3812.43392,3851.02848,38.59456,40.32512,0.449260383844376,0.008704,0.449260383844376,0.008704,0.099341586604966,0.524125664906332,0.524125664906332,0.459299542445209,0.000225524011674184,0.000225524011674184,1.04483947996816,33950.8056640625,9536.7431640625,35580989.5733644,-1599345.49365635,34390.5725786763,5151.73255919412,24795.5322265625,27218.1165710963,8726.72621506462
3891.3536,3929.78432,38.4307200000003,39.7414399999998,0.429999470710754,0.00736256,0.429999470710754,0.00736256,0.102074549738761,0.501655090455771,0.501655090455771,0.471935224638038,0.00019158006927791,0.00019158006927791,1.03410604849452,31661.9873046875,9536.7431640625,35714408.6361918,-1578453.27450827,33152.4879701676,3841.9123531949,23078.9184570312,26967.3159908746,7913.76286143812
3969.52576,4006.9632,37.4374400000002,39.6288,0.539922714233398,0.0080896,0.539922714233398,0.0080896,0.122654978650628,0.629896073128136,0.629896073128136,0.567087536027375,0.000216083150984682,0.000216083150984682,1.05853391684901,32424.9267578125,9536.7431640625,28456852.6731349,-1502433.79649242,34020.3952471062,3834.88544392469,16403.1982421875,23298.7057177674,16363.2342182367
4046.592,4084.992,38.4000000000001,34.6931199999999,0.445845931768417,0.0152576,0.444323927164078,0.00775168,0.116484328044851,0.520142224503043,0.518366591253537,0.538557923236986,0.000397333333333332,0.000201866666666666,0.903466666666662,32424.9267578125,9536.7431640625,31651191.7228122,-1538997.70918594,33833.7498326455,3812.16427354726,16403.1982421875,24989.9481963972,12425.9307660095
4119.68512,4163.91168,44.2265600000001,42.4652799999994,0.467278212308884,0.02071552,0.357524245977402,0.01073152,0.115907868223589,0.545146005590098,0.417102508659993,0.535892697713695,0.000468395461912479,0.000242648761287335,0.960175966658935,42724.609375,9155.2734375,32111158.3691638,-1861926.72484468,42299.6499625241,4181.19507508482,16498.5656738281,34443.2367932557,19537.5540061941
4206.37696,4247.40864,41.0316800000001,38.2771200000007,0.605103075504303,0.0160768,0.534351348876953,0.00800768,0.131334950813261,0.705938166796875,0.623396288867402,0.60721883832465,0.00039181432493137,0.000195158472672822,0.932867481906678,32424.9267578125,9536.7431640625,31844459.7929183,-1570550.02970568,34532.4449998172,3649.18814045149,16403.1982421875,27900.2932358864,10829.0131073713
4285.68576,4327.75168,42.06592,33.5667199999998,0.572463154792786,0.00878592,0.572463154792786,0.00878592,0.137201470405656,0.667859091141409,0.667859091141409,0.634342320610546,0.000208860759493671,0.000208860759493671,0.79795520934761,32043.45703125,9536.7431640625,28611587.4168798,-1474461.72059144,34376.8627612622,3642.96687385459,16403.1982421875,26597.0637953164,11395.1938772724
4361.3184,4409.41568,48.09728,35.1743999999999,0.634280145168304,0.0219648,0.414166778326035,0.01025024,0.138160718991865,0.739977337815703,0.483184019509366,0.638777345777691,0.000456674473067916,0.000213114754098361,0.731317862465402,42724.609375,9536.7431640625,26879893.6333727,-1676137.33278178,41814.9090554133,3755.31299442627,23078.9184570312,33823.9716339063,18435.0892058331
4444.59008,4494.55104,49.9609600000003,41.3081599999996,0.668601214885712,0.02245632,0.444710493087769,0.0116224,0.145700369124346,0.780017711133293,0.518817574979391,0.673636441292399,0.000449477351916373,0.00023262963722074,0.82680877228939,42343.1396484375,9155.2734375,24106600.2770198,-1685141.17474148,43004.7355494401,3944.79780804053,16450.8819580078,34879.9850459496,24018.8455592057
4535.8592,4582.83008,46.9708799999999,43.0899200000003,0.727195739746094,0.01908736,0.639007151126862,0.01127424,0.17444845591336,0.848376496832405,0.745492057631068,0.80655140228326,0.00040636581643776,0.000240026160889471,0.917375190756496,33187.8662109375,8773.8037109375,20583082.1540273,-1331255.29650576,35959.8072064664,3923.37157846504,16403.1982421875,25932.3835219337,17118.5285085464
4625.92,4672.31744,46.3974399999997,41.3286400000006,0.732574462890625,0.01276928,0.587800860404968,0.01115136,0.173714479669437,0.854651536755469,0.685752690134787,0.803157909542502,0.000275215184286031,0.000240344294857649,0.890752593246543,33187.8662109375,9536.7431640625,23072967.5567642,-1403340.5366721,36360.8568751343,3763.84781791043,16403.1982421875,27235.1731931194,15441.7133664159
4713.64608,4762.2144,48.5683199999994,42.83392,0.776238024234772,0.0201216,0.607792675495148,0.01201152,0.166859488223977,0.90559124554049,0.70907596490734,0.771464290163484,0.000414294750158133,0.000247311827956992,0.88193126713052,33187.8662109375,9536.7431640625,26765498.1836676,-1542771.31464632,36872.4467783322,3853.34501497266,16450.8819580078,32669.7336409357,11793.1668358098
4805.04832,4853.74976,48.7014399999998,45.18912,0.687982380390167,0.01283072,0.472265928983688,0.01104896,0.165142254269126,0.802628576951815,0.550964881263436,0.763524767585988,0.000263456686291002,0.000226871320437343,0.927880571909171,33187.8662109375,9155.2734375,28143305.3256916,-1661976.58950962,38035.775003163,3622.55246810789,16450.8819580078,34883.7283334961,14189.5100218119
4898.93888,4948.35712,49.41824,47.0016000000005,0.735270798206329,0.020992,0.510397374629974,0.01179648,0.16547760550949,0.857797192573284,0.595450596055779,0.765075242835291,0.000424782428512226,0.000238707003729797,0.951098217985921,33950.8056640625,9155.2734375,26305891.6866222,-1609490.81363534,38684.8140824662,4280.2254707784,16450.8819580078,33942.3266942278,15294.9425547549
4995.35872,5048.9344,53.5756799999999,45.8239999999996,0.718756377696991,0.02245632,0.4489786028862,0.00792576,0.167322010560891,0.838530789522269,0.523796927636426,0.773602732934287,0.00041915137614679,0.000147935779816514,0.855313455657486,33187.8662109375,9155.2734375,22782917.1855053,-1496724.79486397,38810.7503815723,3709.6973897367,16450.8819580078,34370.7029779878,14793.0228598128
5094.7584,5147.60704,52.8486400000002,43.3254400000005,0.689765691757202,0.01569792,0.589545726776123,0.01147904,0.181259241785016,0.804709061431626,0.687788323099191,0.838040639987743,0.000297035458244525,0.00021720596783569,0.819802363882976,32806.396484375,9155.2734375,20495802.2550445,-1422143.06601651,38949.5087968174,3425.7542567631,16450.8819580078,31425.162320509,17913.9867650216
5190.93248,5241.6,50.66752,45.5884799999994,0.744840383529663,0.02373632,0.622612357139587,0.0102912,0.189253365882635,0.868961464899169,0.726365215807065,0.875000967135397,0.000468472109943412,0.000203112368633792,0.899757477768785,33950.8056640625,9536.7431640625,20241550.1315102,-1409386.84927793,39453.8464286761,3776.00675317078,16450.8819580078,29620.6001902971,19446.07780081
5287.18848,5339.67872,52.4902400000001,52.06016,0.819082856178284,0.01166336,0.819082856178284,0.01166336,0.210585841617068,0.955575790890414,0.955575790890414,0.97363031944291,0.000222200546234881,0.000222200546234881,0.991806476785016,34713.7451171875,9155.2734375,19873679.3132944,-1453412.36382822,41025.5683742517,3601.00931293355,16450.8819580078,31612.3806499113,21533.4998425483
5391.73888,5432.45312,40.7142400000002,51.4048000000003,0.729098320007324,0.00785408,0.729098320007324,0.00785408,0.167081935018491,0.850596125315829,0.850596125315829,0.772492758848455,0.000192907444668007,0.000192907444668007,1.2625754527163,33569.3359375,9918.212890625,18591495.6210948,-1286283.12264197,36525.9813114921,4237.0960677102,30040.7409667969,22944.9456507979,21551.8593400386
5483.85792,5529.68192,45.8239999999996,53.0636800000002,0.784788072109222,0.02051072,0.744117021560669,0.00861184,0.190157456614967,0.915566083492661,0.868117561037176,0.8791809734538,0.000447597765363132,0.000187932960893856,1.15798882681566,33950.8056640625,9536.7431640625,25539125.7854984,-1587005.34066285,39165.599926098,3679.55990807718,16498.5656738281,30213.5608443697,19094.8809932336
5582.7456,5635.97312,53.2275199999995,49.1315199999999,0.75957179069519,0.025856,0.646536827087402,0.01069056,0.178087712088323,0.88614773115654,0.754276487688259,0.823377273030104,0.000485763755290501,0.000200846479415162,0.923047325894582,35095.21484375,9536.7431640625,19738736.0723141,-1405571.80758114,40119.9448389768,3614.81045706699,18501.2817382812,31152.6332445964,18891.9286233126
5685.10464,5741.40416,56.2995200000005,44.1139199999998,0.857161581516266,0.02711552,0.643925070762634,0.01154048,0.18383214828562,1,0.75122950520434,0.849936310460377,0.000481629683521276,0.000204983630411057,0.783557657329928,34713.7451171875,9536.7431640625,17889929.7900817,-1362113.54924687,40629.6174235542,3355.0130973851,16498.5656738281,31872.9141031532,19981.7743626537
5785.51808,5839.40096,53.8828800000001,45.9366399999999,0.800538897514343,0.02789376,0.786585211753845,0.01074176,0.216289321944658,0.933941645049279,0.917662700610572,1,0.000517673888255415,0.000199353857848726,0.85252755606233,34713.7451171875,9155.2734375,16749932.0164063,-1298568.77824694,40051.729000072,3465.00144549093,30040.7409667969,28997.4902782468,21339.4633499333
5885.3376,5936.97792,51.6403200000004,48.3430399999997,0.752418100833893,0.010752,0.752418100833893,0.010752,0.178164591211285,0.877801941966311,0.877801941966311,0.823732718792619,0.000208209399167161,0.000208209399167161,0.936149117588724,34713.7451171875,9536.7431640625,21568528.176983,-1506855.65618202,40934.4596729877,4001.97795952808,16498.5656738281,32339.9765851186,20297.2256688101
5985.32096,6040.91392,55.5929599999999,53.4528,0.720929145812988,0.02666496,0.611531317234039,0.01072128,0.185020219550339,0.841065630283743,0.713437618321948,0.855429282808884,0.000479646343709708,0.000192853195800332,0.961503039233746,35095.21484375,9155.2734375,17407132.8612411,-1374167.6988843,40683.1145874626,2923.28142754104,16450.8819580078,31644.3575807637,22595.9619519296
6094.36672,6143.06816,48.7014399999998,57.7843199999998,0.745373368263245,0.0231424,0.630518317222595,0.00857088,0.16998455312884,0.869583266838354,0.735588634417384,0.785912830094931,0.000475189234650969,0.000175988225399496,1.18650126156434,33187.8662109375,9536.7431640625,17757615.7812214,-1289000.49841687,37625.3475544424,3469.68848716912,29993.0572509766,26125.2354929527,20658.1300125305
6200.85248,6246.18496,45.33248,69.9392000000007,0.457572102546692,0.0189952,0.328474372625351,0.00606208,0.110125004844031,0.533822458231592,0.383211730096792,0.509155994636706,0.000419019652134628,0.000133724870115202,1.54280551163317,32043.45703125,9536.7431640625,29374120.7686667,-1613532.07229126,36570.2311197917,3533.86272536647,16403.1982421875,31535.3794294795,12780.6010474724
6316.12416,6353.99168,37.8675199999998,150.84544,0.441031992435455,0.00867328,0.441031992435455,0.00867328,0.099300610175699,0.514526084633071,0.514526084633071,0.459110090516198,0.00022904272579773,0.00022904272579773,3.98350459707953,30136.1083984375,9536.7431640625,35380432.1758911,-1667354.98854788,34237.9051267902,3626.24278412741,16498.5656738281,26883.4234759073,12404.8605275519
