note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1675.66336,1700.06528,24.40192,36.0038400000001,0.225355073809624,0.00837632,0.188988581299782,0.00218112,0.0618588436029791,0.216428831396854,0.181502804026569,0.285583886615791,0.00034326479227864,8.93831305077633e-05,1.47545111204364,29754.638671875,11825.5615234375,32833663.3849043,-1531342.89876859,30695.9797565202,977.750701050277,21362.3046875,17893.6909340149,17816.7805715367
1736.06912,1762.2528,26.1836799999999,35.6556800000001,0.227936923503876,0.00946176,0.22333998978138,0.0025088,0.0661014520356802,0.218908414850304,0.214493564202614,0.305170748170722,0.000361360969886588,9.58154086820498e-05,1.36175205318734,30899.0478515625,9918.212890625,31897726.9093716,-1495926.2757407,31390.49975903,2397.78969324866,21362.3046875,17777.4091781626,17300.2486675455
1797.90848,1824.39936,26.4908799999998,35.3894400000001,0.25777804851532,0.00927744,0.227305695414543,0.00268288,0.069800269703453,0.247567542442214,0.218302189503745,0.322247089465193,0.000350212601468885,0.000101275608813298,1.33591032083496,30899.0478515625,9918.212890625,36861159.7108747,-1556685.17438992,31367.5383401415,2846.92150303704,21362.3046875,17500.1993174492,15370.0248898567
1859.7888,1885.6448,25.856,37.376,0.252911955118179,0.00226304,0.252911955118179,0.00226304,0.0708013833300166,0.242894193448525,0.242894193448525,0.326868933388642,8.75247524752475e-05,8.75247524752475e-05,1.44554455445544,29754.638671875,14877.3193359375,61291191.3571827,-1965340.75695104,31914.6490716315,1769.10903158602,21362.3046875,21669.2638324057,9840.68276104303
1923.0208,1951.09888,28.07808,34.9286400000001,0.293210506439209,0.01038336,0.256106168031693,0.00303104,0.0755995519913668,0.281596532037824,0.245961884609933,0.349020651318275,0.00036980306345733,0.000107950401167031,1.24398249452954,32424.9267578125,9918.212890625,21094864.3583493,-1279886.54745712,31632.5854878181,2552.90067285134,21362.3046875,19306.0177364466,19306.0177364362
1986.02752,2012.93824,26.9107199999999,37.3657600000001,0.3259437084198,0.00376832,0.3259437084198,0.00376832,0.0774907286951119,0.31303318235492,0.31303318235492,0.357751651800586,0.000140030441400305,0.000140030441400305,1.3885083713851,33187.8662109375,14495.849609375,45631027.461636,-1841009.93822781,34016.0712355749,1913.64608651241,28133.3923339844,20640.7897030934,16497.5128832748
2050.304,2078.23872,27.9347199999997,38.7174400000004,0.317162662744522,0.00428032,0.317162662744522,0.00428032,0.0835972471292872,0.304599951090962,0.304599951090962,0.385943631581449,0.000153225806451614,0.000153225806451614,1.38599706744871,33569.3359375,9155.2734375,29260112.7466851,-1542433.17158721,33897.6562258754,1753.88976610625,21362.3046875,20399.9740383193,20254.3512912463
2116.95616,2148.44416,31.4879999999998,33.6896000000002,0.323641270399094,0.00395264,0.323641270399094,0.00395264,0.0781494214823103,0.310821943167973,0.310821943167973,0.360792640530689,0.000125528455284554,0.000125528455284554,1.069918699187,33187.8662109375,9918.212890625,38414294.2485502,-1730263.27783016,33963.4561131143,1856.19612721898,21266.9372558594,22572.450575088,16394.982299016
2182.13376,2211.4816,29.3478399999999,38.7071999999998,0.336985737085342,0.00392192,0.336985737085342,0.00392192,0.0830823678056922,0.323637839795883,0.323637839795883,0.383566586848539,0.000133635729239358,0.000133635729239358,1.31891137473831,33187.8662109375,9918.212890625,22072813.4935357,-1332736.86860272,32811.3721764606,1708.35479960826,21362.3046875,20101.7287534445,20101.7287534254
2250.1888,2281.95328,31.7644800000003,35.9014399999996,0.359015882015228,0.01235968,0.352904230356216,0.00519168,0.0887390640201685,0.344795377729581,0.338925806638486,0.409681871199848,0.000389103803997418,0.000163442940038683,1.13023855577045,33569.3359375,9536.7431640625,21412328.122648,-1371170.02969203,34299.801557492,2493.05732202612,28133.3923339844,21949.8452696779,21949.8452696444
2317.85472,2350.66368,32.8089600000003,34.0992000000001,0.359027117490768,0.01205248,0.338135600090027,0.00505856,0.0854274075393907,0.344806168171528,0.324742157094638,0.394392937979775,0.000367353308364541,0.000154182272159799,1.03932584269662,33950.8056640625,9918.212890625,19432291.8901119,-1348681.80875067,34120.114877256,2249.58321435475,21266.9372558594,23331.3872141544,23331.3872141401
2384.76288,2416.16896,31.4060799999997,38.11328,0.361113935709,0.01096704,0.359140664339066,0.00355328,0.0864087132431507,0.346810328187428,0.344915217465472,0.39892333461371,0.000349201173785461,0.000113139876100425,1.21356374307142,32806.396484375,10299.6826171875,20180809.8288887,-1305735.07977718,32302.1228496845,1387.79201694268,21266.9372558594,21102.8428518972,21102.8428518768
2454.28224,2487.38816,33.10592,36.9151999999999,0.401000767946243,0.0128512,0.364622622728348,0.0054784,0.0938627358687,0.385117255754196,0.350180037235897,0.433336340553314,0.000388184348901949,0.000165480977420353,1.11506340859882,34332.275390625,9536.7431640625,22075680.0439813,-1358287.13887577,34163.4319524334,2212.19056044337,21171.5698242188,21014.4406074066,20772.3572227051
2524.30336,2558.74048,34.43712,36.9664000000002,0.395353317260742,0.01266688,0.375515162944794,0.00484352,0.0922269735204409,0.379693498784487,0.360641127417431,0.425784512200463,0.000367826345524829,0.000140648230746357,1.07344632768362,34332.275390625,9918.212890625,17909597.4761013,-1223151.24466825,33343.2102046772,2124.19982949153,21362.3046875,20885.5374977141,20882.5417109931
2595.70688,2630.61504,34.90816,38.2259199999999,0.468979209661484,0.01260544,0.42923578619957,0.00447488,0.101115735176751,0.450403093130272,0.4122338939631,0.466821281612171,0.000361102962745674,0.000128190085068935,1.09504253446758,34332.275390625,9918.212890625,14727247.953282,-1182574.24825781,33370.5624401341,1261.33071834901,21362.3046875,23335.1666407361,23335.1666407277
2668.84096,2704.83456,35.9935999999998,35.5942400000004,0.447778254747391,0.01337344,0.361024618148804,0.0060928,0.104084065342965,0.430041901260988,0.346724548467231,0.480525179329156,0.00037155049786629,0.000169274537695591,0.988904694167868,33950.8056640625,9918.212890625,15722433.3431297,-1247365.22478447,34446.4344344116,1415.02753455987,16784.66796875,24528.1355954377,24528.1355954263
2740.4288,2776.39168,35.96288,36.8332799999998,0.450913369655609,0.0126464,0.414055675268173,0.0045568,0.100944587978477,0.433052835270194,0.397655062371617,0.466031145889945,0.000351651480637813,0.000126708428246014,1.02420273348519,33950.8056640625,9155.2734375,15626607.6010354,-1164882.3151125,32796.0610976947,1594.38077174951,21266.9372558594,21682.1822263486,21682.1822263249
2813.22496,2849.29024,36.0652799999998,38.94272,0.451921612024307,0.01308672,0.355608612298965,0.00495616,0.0997770320546208,0.434021141481069,0.341523068877251,0.460640887373049,0.000362862010221467,0.000137421919363998,1.07978421351505,33950.8056640625,9918.212890625,15156827.7434511,-1212215.40470736,33574.5036308401,1179.04522704888,20122.5280761719,24004.3351296292,24004.335129618
2888.23296,2926.05952,37.82656,38.9324800000004,0.458971470594406,0.01316864,0.342057883739471,0.00540672,0.103085764614682,0.44079175740751,0.32850908034294,0.475916321720628,0.00034813210611803,0.000142934488359502,1.02923659989173,33569.3359375,9536.7431640625,19490699.6024647,-1219825.97804676,32945.0664583913,2116.73405335951,24795.5322265625,19917.8452847253,18253.5795014064
2964.992,3002.96192,37.96992,36.864,0.495559364557266,0.01391616,0.335531026124954,0.00585728,0.107285216882383,0.475930416590055,0.322240749471469,0.495303944094639,0.000366504854368932,0.000154261057173679,0.970873786407768,33187.8662109375,9918.212890625,15781919.1893235,-1169160.84275159,33184.0472704046,1151.45313182114,24795.5322265625,21667.1463539885,21639.9168072996
3039.82592,3078.656,38.8300799999997,39.5468799999999,0.441524714231491,0.01410048,0.362514704465866,0.00622592,0.106832235963869,0.424036061485255,0.348155612941753,0.493212665891925,0.000363132911392408,0.000160337552742617,1.01845991561182,33569.3359375,9536.7431640625,15184412.5140166,-1150832.36547062,33303.0762210969,1341.53809526696,20122.5280761719,21818.7737947509,21792.2335266276
3118.20288,3157.4528,39.2499200000002,41.6153599999998,0.502535223960876,0.01401856,0.402096927165985,0.00673792,0.116697598202592,0.48262996443333,0.386169996457758,0.538758109791419,0.000357161492303677,0.000171667101487085,1.06026611009652,33950.8056640625,9536.7431640625,13565741.5699619,-1112355.23318992,33720.8470990581,2028.33990346051,20122.5280761719,22761.0663597397,22761.0663597154
3199.06816,3238.5024,39.43424,42.2502400000003,0.454349458217621,0.01451008,0.394461393356323,0.00679936,0.119177598722673,0.436352821463008,0.378836903700715,0.550207534741548,0.00036795637496754,0.000172422747338353,1.07141002337056,33569.3359375,9918.212890625,12686338.536014,-1097822.73684212,33776.2916542568,1255.02037679035,20122.5280761719,23563.7967569508,23563.796756936
3280.75264,3322.5728,41.8201599999998,40.6630399999999,0.46756699681282,0.01498112,0.413216114044189,0.00710656,0.115384497805302,0.449046817580967,0.396848755899252,0.532695915719679,0.000358227228207642,0.000169931439764937,0.972331047992168,32806.396484375,9918.212890625,12869930.525239,-1079833.9440722,33862.3230470055,2041.57416397108,20122.5280761719,22650.2750010259,22650.2750009525
3363.23584,3405.98784,42.752,41.8713600000001,0.524779796600342,0.0166912,0.449552536010742,0.0065536,0.124684792473725,0.503993436663598,0.431745903810852,0.575632610675167,0.000390419161676647,0.000153293413173653,0.979401197604794,33950.8056640625,9536.7431640625,13335384.8047046,-1095198.91112051,33671.6246113147,2739.92819339514,20122.5280761719,22524.4427642071,22448.4142519738
3447.8592,3492.20864,44.34944,45.4553600000004,0.599320888519287,0.01681408,0.41424235701561,0.00739328,0.132323707209098,0.57558197976732,0.397834349714732,0.61089920850645,0.000379127222350497,0.000166705148926345,1.02493650427154,33950.8056640625,9536.7431640625,12529589.1705134,-1096858.94795192,34133.6333117231,833.133212574778,19931.7932128906,24009.3775584202,24000.9716112826
3537.664,3582.19776,44.5337599999998,46.58176,0.549719989299774,0.01744896,0.448593974113464,0.00698368,0.136400522746377,0.527945756305224,0.43082531024381,0.629720653563266,0.000391814210163258,0.000156817659232008,1.0459875833525,33950.8056640625,9155.2734375,11672608.3853351,-1042982.67739052,33712.9480698529,1085.45663147709,19931.7932128906,23298.1721943602,23298.1721942797
3628.77952,3673.91744,45.1379200000001,46.5203199999996,0.647127389907837,0.0180224,0.473423272371292,0.00559104,0.144987735152011,0.621494880922751,0.454671127937204,0.669365259753063,0.000399274047186932,0.000123865698729582,1.03062613430126,33569.3359375,9155.2734375,19684626.570309,-1293493.29363245,35173.9635492077,3338.67702331311,19931.7932128906,24218.749043367,18279.5122314881
3720.43776,3772.29312,51.85536,39.1987200000003,0.637298345565796,0.01719296,0.437688827514648,0.0108032,0.137600352660817,0.612055161884106,0.420352113014681,0.635259911497716,0.000331556082148499,0.000208333333333333,0.75592417061612,41198.73046875,9536.7431640625,16919433.0443111,-1194504.82788386,34229.5643344574,5224.41994419724,19884.1094970703,25720.2936760933,16445.4885397713
3811.49184,3858.95424,47.4623999999999,46.2438400000001,0.607775449752808,0.01696768,0.471000075340271,0.00673792,0.143657882578778,0.58370165853386,0.452343912965726,0.663225725866406,0.000357497303128372,0.000141963322545847,0.974325782092777,33569.3359375,9536.7431640625,13078393.5622453,-1043944.61273916,33294.9732596692,3428.37466803396,19931.7932128906,21578.2248977526,20086.6888450059
3905.19808,3955.61984,50.4217599999997,48.2099200000002,0.829418957233429,0.0182784,0.464834302663803,0.00818176,0.158327684744853,0.796565937557172,0.446422364573371,0.730951840265849,0.000362510154346062,0.000162266450040618,0.956133225020319,33569.3359375,9536.7431640625,17967912.7907484,-1218434.57012495,35116.542794691,3984.22271969076,19884.1094970703,25557.2359821082,15754.8226446547
4003.82976,4057.99936,54.1695999999997,48.31232,0.855749726295471,0.01896448,0.459994524717331,0.00854016,0.15719833129955,0.821853753276345,0.441774288683763,0.725737951232574,0.000350094517958414,0.000157655954631381,0.891871455576564,33187.8662109375,9155.2734375,14495766.5136674,-1122246.69102608,34840.1336070815,2981.41014909128,19931.7932128906,25185.5043040862,18256.0661858076
4106.31168,4161.77152,55.4598400000004,47.2371199999998,0.759255170822144,0.01865728,0.502674043178558,0.0114688,0.169430433747473,0.729181316289663,0.482763285066189,0.782209930905859,0.000336410635155093,0.00020679468242245,0.851735598227463,33569.3359375,9918.212890625,20388969.5679934,-1396886.74267403,36974.0674998073,3351.14773737902,19884.1094970703,33092.8326601234,14758.8479842443
4209.00864,4263.63904,54.6304,50.2681599999996,0.988513112068176,0.01829888,0.489153504371643,0.01017856,0.174862230315585,0.949358423791774,0.46977829047801,0.807286920465895,0.000334957825679475,0.000186316776007498,0.920149953139637,32806.396484375,9536.7431640625,15586353.2521353,-1154464.87639091,34615.9294126114,4015.19023469389,19884.1094970703,26203.3502624391,16551.7090126921
4313.9072,4373.71904,59.8118400000003,50.2476800000004,0.868999719619751,0.01913856,0.531873047351837,0.0116736,0.17736834259937,0.834578918601943,0.510805726021005,0.818856895664466,0.000319979455572674,0.000195172059578838,0.840095873994182,32806.396484375,8773.8037109375,8942581.4576355,-866344.477376947,33333.2111171613,3028.0078844997,19884.1094970703,22139.1706291285,19825.9637487905
4423.96672,4484.84352,60.8768,52.7257599999994,1.02026879787445,0.02006016,0.589604616165161,0.0128,0.193081015544543,0.979856277037642,0.56625056585421,0.891397634343733,0.000329520605550883,0.000210260723296888,0.866105971404531,33187.8662109375,8773.8037109375,10163961.9440872,-939965.839184513,34440.6869998456,3255.97545146525,19884.1094970703,23909.5188332674,19554.6241475649
4537.56928,4599.13216,61.5628800000004,55.1423999999997,0.918647646903992,0.019968,0.569243192672729,0.01148928,0.19270611565046,0.882260307362161,0.546695651835428,0.889666833012703,0.000324351297405187,0.000186626746506985,0.895708582834321,32424.9267578125,8773.8037109375,8605246.74089365,-840534.116256105,33271.3075373621,2853.02565846298,19884.1094970703,21918.4797590002,19131.9173815444
4654.27456,4721.2032,66.9286400000001,53.2070400000002,0.898995757102966,0.01922048,0.745317459106445,0.01654784,0.195241083051304,0.863386822632153,0.715795672878221,0.9013700237064,0.000287178702570379,0.000247246022031823,0.794981640146881,32424.9267578125,8773.8037109375,6088391.15641502,-723446.23551868,31997.8725985161,2158.41495811388,19884.1094970703,21834.6973178328,21146.6724091879
4774.41024,4843.37664,68.9664000000002,59.3715199999997,0.960935413837433,0.01926144,0.759591698646545,0.01611776,0.196130331238495,0.922873069369547,0.729504514354551,0.905475418160492,0.000279287305122493,0.000233704528582033,0.860876020786926,41961.669921875,8773.8037109375,8819746.58265786,-843851.005363538,32746.7804798427,6279.45505811268,19884.1094970703,24121.3265152992,16247.4379402295
4902.74816,4976.86528,74.1171199999999,58.1222399999997,0.860414803028107,0.02106368,0.697049677371979,0.01762304,0.196229080429869,0.826334047811332,0.669439762543874,0.905931313813078,0.00028419452887538,0.00023777286543244,0.784194528875377,32043.45703125,8773.8037109375,9100687.50774952,-874180.092226917,33501.9811671143,4427.12389582013,19884.1094970703,27186.8632999467,14798.4720368587
5034.98752,5111.1936,76.2060799999999,59.9756800000005,0.925072193145752,0.0219648,0.712783813476562,0.01380352,0.204325994532634,0.888430379381635,0.684550674548593,0.943312358533261,0.0002882289707068,0.000181134103735555,0.787019618382162,32043.45703125,8773.8037109375,5113114.12960502,-665645.08522284,32442.3732476686,2902.36586832221,19884.1094970703,22295.6664818054,21032.4742498719
5171.16928,5246.67904,75.5097599999999,59.9449599999998,0.935178399085999,0.02250752,0.757438063621521,0.0140288,0.214525869745823,0.898136281736207,0.727436184124209,0.990402149365343,0.000298074315161378,0.000185787903444535,0.793870355302412,42724.609375,8773.8037109375,11890733.8485064,-1052648.30375147,36025.3677947838,5679.54605230517,19884.1094970703,34906.244346728,11687.5399403767
5306.624,5389.29152,82.66752,61.1225599999998,0.852446913719177,0.02260992,0.846882700920105,0.01338368,0.21660481036243,0.818681764050071,0.813337947940726,1,0.000273504273504274,0.000161897683636814,0.739378174160781,39672.8515625,8773.8037109375,9490265.85328894,-932066.335393961,34938.5671682291,5213.41539217904,19884.1094970703,33574.560033653,12195.9055935818
5450.41408,5536.49152,86.07744,63.3139200000005,0.920544683933258,0.01445888,0.920544683933258,0.01445888,0.213902581009336,0.884082203361306,0.884082203361306,0.987524610609652,0.000167975255769688,0.000167975255769688,0.735546038543903,41198.73046875,8773.8037109375,9405105.20845137,-934966.254620962,35196.374805958,5942.62019935653,19884.1094970703,35678.7979210964,10794.014169075
5599.80544,5686.14912,86.3436799999999,66.4575999999997,0.917348504066467,0.02304,0.813813626766205,0.02132992,0.214260368751998,0.88101262315701,0.781578729239705,0.989176410226028,0.000266840607210626,0.000247035104364327,0.76968690702087,33569.3359375,8773.8037109375,6801907.01596102,-751979.105701196,33309.0298135279,4442.53052470273,18072.1282958984,27348.350281216,14218.8547085492
5752.60672,5850.79808,98.1913599999998,67.6352000000006,0.928251028060913,0.02284544,0.928251028060913,0.02284544,0.203745042684118,0.891483301662289,0.891483301662289,0.940630276600071,0.000232662425696111,0.000232662425696111,0.688810094900414,41198.73046875,8773.8037109375,8933794.00816371,-918871.758938798,35176.5985286815,5830.08421245284,19884.1094970703,43164.8778753265,4089.70699810021
5918.43328,6019.328,100.89472,69.1814399999994,1.04124331474304,0.024576,1.04124331474304,0.024576,0.212313111386104,1,1,0.980186502002682,0.00024358063533949,0.00024358063533949,0.685679488480658,39672.8515625,8773.8037109375,6606579.98954481,-734571.572058324,33292.6607624599,5215.1347831827,19860.2676391602,33976.6390525566,6861.09661339282
6088.50944,6191.90272,103.39328,71.3420800000004,1.03909111022949,0.02543616,1.03909111022949,0.02543616,0.206884919764595,0.997933043619031,0.997933043619031,0.955126155409149,0.000246013667425968,0.000246013667425968,0.690006932752305,42724.609375,8773.8037109375,6333622.80597881,-745846.34542821,33769.7640305889,4588.47883015733,19884.1094970703,34507.3839379164,9407.99330717557
6263.2448,6375.14752,111.90272,78.6534399999991,0.897711038589478,0.02632704,0.897711038589478,0.02632704,0.203905109289942,0.862152991408175,0.862152991408175,0.941369256521874,0.000235267203513909,0.000235267203513909,0.702873352855043,43106.0791015625,8773.8037109375,6911947.2466238,-809083.038433092,35293.3610711874,5543.58859236537,19884.1094970703,43368.2384965185,3985.67734304486
6453.80096,6565.1712,111.37024,78.1516799999999,0.981877267360687,0.026368,0.981877267360687,0.026368,0.208182728264998,0.942985422771233,0.942985422771233,0.961117751340148,0.0002367598381758,0.0002367598381758,0.701728576682602,41580.2001953125,8773.8037109375,6206020.49238554,-764158.878928785,35075.4170705926,5851.71530166253,19454.9560546875,38916.9275207033,8129.23537174173
6643.32288,6755.46112,112.13824,81.0700800000004,0.843848168849945,0.03096576,0.803784310817719,0.0270336,0.20189674563091,0.810423612715525,0.771946671288907,0.93209723871363,0.000276139165373025,0.000241073874532006,0.722947676011325,41198.73046875,8773.8037109375,6057833.00652018,-741316.986435926,34487.5733654414,4654.12309760009,17905.2352905273,38405.8691370848,6952.82373815214
6836.5312,6948.63872,112.10752,91.9040000000005,0.907316923141479,0.03104768,0.615189552307129,0.01734656,0.193077190268051,0.871378389944705,0.590822090856781,0.891379974179651,0.00027694556083303,0.000154731457800512,0.819784435513343,42724.609375,8773.8037109375,7189975.19629501,-857911.48783956,36989.3467755675,5910.25134079023,17929.0771484375,45369.19772928,5814.03048607355
7040.54272,7133.51168,92.9689599999992,0,0.53076958656311,0.04120576,0.343736559152603,0.01537024,0.126305908019739,0.50974597296127,0.330121263959741,0.583116819097414,0.000443220619010908,0.000165326577816942,0,31661.9873046875,8773.8037109375,4993076.36815374,-655821.748496264,32759.7462377316,3683.41148568398,14829.6356201172,25255.170348758,17814.77081125
