note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6148.66944,6190.72512,42.0556800000004,34.8774400000002,1.06394875049591,0.0103936,1.06394875049591,0.0103936,0.29330986779232,0.464928439440968,0.464928439440968,0.568246340547701,0.000247139030922812,0.000247139030922812,0.829315802288772,39672.8515625,9536.7431640625,28449140.1114087,-1781156.36043014,41240.6950528791,3196.48448275431,25939.94140625,31167.4275718548,24590.3105257281
6225.60256,6269.83936,44.2367999999997,32.3788800000002,1.01628446578979,0.02101248,0.867207109928131,0.01067008,0.274977130624176,0.444099915985157,0.378955516516251,0.532729257926407,0.000475000000000003,0.000241203703703705,0.731944444444455,39291.3818359375,9536.7431640625,29630331.5188745,-1821678.28398578,41698.2741582961,3051.5985269213,19264.2211914062,33396.7735110965,22601.7858938808
6302.21824,6345.8816,43.6633599999996,36.4646400000001,1.02398478984833,0.01738752,0.780613720417023,0.01071104,0.282449338965292,0.447464833370562,0.341115602298073,0.547205603634135,0.000398217636022518,0.000245309568480303,0.835131332082563,39672.8515625,9536.7431640625,26877391.1821576,-1691308.57591713,41272.3530574339,3155.6959571475,19359.5886230469,30607.565683035,22606.7644094954
6382.34624,6428.71296,46.36672,32.4300800000001,1.14741945266724,0.01912832,0.867885649204254,0.00607232,0.273897628965198,0.501403789669508,0.379252027233144,0.530637876303463,0.000412544169611308,0.000130962897526502,0.699425795053006,39291.3818359375,9536.7431640625,20470277.5386417,-1523551.91197966,40578.0508259339,3184.33241374773,19359.5886230469,30063.4698983634,26633.6135842698
6461.14304,6507.0592,45.9161599999998,35.0617600000005,1.17709124088287,0.01898496,0.828074991703033,0.007424,0.288387653673535,0.514369882429229,0.361855412164482,0.558710247604615,0.000413470115967888,0.000161685994647637,0.763603925066919,39291.3818359375,9536.7431640625,21098002.0454346,-1523507.26548773,40511.8498207552,3310.1218577001,19359.5886230469,29534.1930906226,25472.8175314877
6542.12096,6588.3648,46.2438400000001,37.2633599999999,1.1835378408432,0.01888256,0.805509865283966,0.0070656,0.291035357981921,0.517186942609861,0.351994815959153,0.563839799826698,0.000408325952170061,0.000152790079716563,0.805801594331263,38909.912109375,9536.7431640625,21642560.7965706,-1496574.06629313,39909.257884272,3390.35661324079,19359.5886230469,28818.8813814087,22924.8725758432
6625.62816,6672.4864,46.8582399999996,36.7615999999998,1.20330929756165,0.0195072,0.943994760513306,0.0065024,0.287811096050362,0.525826750225873,0.412510481018313,0.557593248841673,0.000416302447552451,0.000138767482517484,0.784527972027975,39672.8515625,9536.7431640625,20864872.506971,-1466740.70056179,40286.9291925046,3277.79028653516,19264.2211914062,28637.8406616652,22915.9987051997
6709.248,6756.43392,47.1859200000008,34.3961599999993,1.13272833824158,0.01905664,1.04780197143555,0.00759808,0.298130228536045,0.494984009675043,0.457872557485156,0.577585106997526,0.000403862847222215,0.000161024305555553,0.728949652777751,40054.3212890625,9536.7431640625,18498221.4676184,-1387244.06691207,40027.6488790315,3422.41113919678,19359.5886230469,27745.2280644975,24271.8931282684
6790.83008,6839.97184,49.1417600000004,37.9391999999998,1.24849355220795,0.02074624,1.06280720233917,0.00787456,0.308217146081112,0.545571540555498,0.464429601312899,0.597127081584106,0.000422171285684514,0.000160241717024379,0.772035840800156,39672.8515625,9536.7431640625,18847915.7753139,-1434260.90398595,40672.8582343592,3265.78087189277,19311.9049072266,29605.1006939108,24966.0362858446
6877.91104,6923.85792,45.9468800000004,35.96288,1.29416441917419,0.01888256,1.06557297706604,0.00620544,0.315293886689671,0.565528972618496,0.465638200248711,0.610837264552333,0.000410965010028969,0.000135056830844661,0.782705593938037,38528.4423828125,9155.2734375,17868029.89156,-1322405.37610372,37953.5698562847,3383.6630076326,19359.5886230469,25896.4139062579,23038.9212346637
6959.8208,7007.90784,48.0870399999994,38.9529600000005,1.43242192268372,0.01993728,1.19153439998627,0.007168,0.308473730685938,0.625945271164572,0.520681309948091,0.597624177927407,0.000414608177172066,0.000149063032367974,0.810051107325404,38146.97265625,9536.7431640625,22238706.8167638,-1551184.46881006,40348.8448026444,2842.33834870368,20647.0489501953,30930.8729987455,23167.8975377181
7046.8608,7095.17312,48.31232,41.2467199999992,1.38973760604858,0.01972224,1.08188784122467,0.0059904,0.33206775248411,0.607292913414703,0.472767532680774,0.643334254599996,0.000408223823654091,0.000123993217465028,0.853751589656617,38528.4423828125,9536.7431640625,16352041.3492563,-1266102.83586117,37681.3533543784,3102.94585963829,19311.9049072266,26014.4011176351,23001.3883732302
7136.41984,7185.3056,48.8857600000001,39.4342400000005,1.48458123207092,0.02028544,1.37086749076843,0.00607232,0.355557501851055,0.64873804788846,0.599046977466019,0.688842318200502,0.000414956011730204,0.000124214495182237,0.806661080854638,39672.8515625,9536.7431640625,17367861.372934,-1310128.82629568,38397.1673756959,3256.9100873334,19311.9049072266,26873.5678745975,22540.6237902722
7224.73984,7273.27744,48.5375999999997,40.6937600000001,1.43611407279968,0.00964608,1.43611407279968,0.00964608,0.359546942529437,0.627558681200345,0.627558681200345,0.696571294669606,0.000198734177215191,0.000198734177215191,0.838396624472582,39672.8515625,9155.2734375,22760645.094875,-1521471.81586402,39216.8639642507,3426.14027152448,19311.9049072266,30625.7978329234,20226.8181824407
7313.9712,7367.30112,53.3299200000001,36.4134400000003,1.65875971317291,0.01056768,1.65875971317291,0.01056768,0.351779202500543,0.724851234134697,0.724851234134697,0.681522398159685,0.000198156682027649,0.000198156682027649,0.682795698924734,38528.4423828125,9536.7431640625,14958285.2585098,-1233427.58382025,38069.6957486731,2919.52715041642,25701.5228271484,27616.9169866083,23236.0289401877
7403.71456,7454.95552,51.2409600000001,40.7347199999995,1.68047440052032,0.01071104,1.68047440052032,0.01071104,0.358422960773779,0.734340202185719,0.734340202185719,0.69439373915706,0.000209032773780975,0.000209032773780975,0.794964028776967,39291.3818359375,9536.7431640625,15561587.1692811,-1269958.26038623,38672.0251953976,3060.30106259115,26321.4111328125,27604.8972542259,24214.8172178127
7495.69024,7555.45088,59.7606400000004,34.5292799999997,1.63844358921051,0.01104896,1.63844358921051,0.01104896,0.336168386886801,0.715973415720111,0.715973415720111,0.651278653166575,0.000184886908841671,0.000184886908841671,0.577793008910204,39291.3818359375,9155.2734375,16817670.7014218,-1329705.37256876,39481.1462628191,3141.78906298741,25558.4716796875,33164.7215664879,19402.5233318793
7589.98016,7644.89728,54.9171200000001,44.3699200000001,1.60284376144409,0.0114688,1.60284376144409,0.0114688,0.36998175419406,0.700416865312872,0.700416865312872,0.71678726485621,0.000208838336751818,0.000208838336751818,0.807943315308597,38909.912109375,9155.2734375,14642363.9436414,-1253959.31295913,39190.0521396187,2651.21408119274,25558.4716796875,28989.922928362,24704.0740592613
7689.2672,7744.01024,54.7430399999994,44.8102400000007,1.96270203590393,0.01138688,1.96270203590393,0.01138688,0.382202921213449,0.857669125712209,0.857669125712209,0.740464045621416,0.000208005985783766,0.000208005985783766,0.818555929667063,39291.3818359375,9536.7431640625,13753169.7693637,-1209004.40972374,38757.7159424197,2664.30453758211,25558.4716796875,28171.1059199008,24969.0717044839
7788.82048,7844.99712,56.1766399999997,45.3119999999999,1.84476542472839,0.01156096,1.84476542472839,0.01156096,0.382824421910652,0.806132729282173,0.806132729282173,0.741668115227024,0.000205796573095152,0.000205796573095152,0.806598614655489,39291.3818359375,9155.2734375,11936615.6556826,-1147422.12288999,38641.0821399864,2159.35528086689,25558.4716796875,28360.1260251679,26788.5702024734
7890.30912,7955.95776,65.6486400000003,35.2358399999994,1.87998425960541,0.01163264,1.87998425960541,0.01163264,0.370570023156459,0.821522791943243,0.821522791943243,0.717926952680752,0.000177195445328341,0.000177195445328341,0.536733738886277,39291.3818359375,9155.2734375,12371485.996635,-1130630.11991038,38367.7841260779,3176.63155780289,25558.4716796875,30757.7540709156,20906.3929885533
7991.1936,8051.9168,60.7232000000004,43.6326399999998,2.19046688079834,0.0126976,2.19046688079834,0.0126976,0.401916430068267,0.957198688434957,0.957198688434957,0.778656177888976,0.00020910623946037,0.00020910623946037,0.718549747048897,39291.3818359375,9155.2734375,11699621.2971214,-1111978.5669225,39271.0908930352,2940.74306777486,25558.4716796875,28460.638787436,24382.8011953978
8095.54944,8154.7264,59.1769599999998,49.00864,1.95086252689362,0.01119232,1.95086252689362,0.01119232,0.399583027818835,0.852495451279726,0.852495451279726,0.774135541405637,0.000189133068004846,0.000189133068004846,0.828170963834577,40054.3212890625,9155.2734375,12073476.9886335,-1163263.43145322,39115.2476293968,2024.52742972191,25558.4716796875,29481.3116981688,26558.1324226099
8203.73504,8263.2704,59.5353599999999,50.1555200000003,2.0714259147644,0.01225728,2.0714259147644,0.01225728,0.386168523877687,0.905179706748192,0.905179706748192,0.748146839313223,0.000205882352941177,0.000205882352941177,0.842449260405923,39291.3818359375,9155.2734375,9596926.17472529,-1010459.75512642,38001.9806359897,2638.33934756954,25558.4716796875,27053.4506262085,26142.1730678039
8313.42592,8372.50048,59.0745600000009,43.6121599999988,2.05846190452576,0.01206272,2.05846190452576,0.01206272,0.415871663101647,0.899514643420338,0.899514643420338,0.805692466038421,0.000204194834460042,0.000204194834460042,0.738256196914511,39672.8515625,9155.2734375,11292698.2447576,-1107034.30968242,38944.6713767815,2333.69908879485,25558.4716796875,28273.7404611795,25988.2653185891
8416.11264,8479.45728,63.3446400000012,46.3359999999993,2.04466223716736,0.01154048,2.04466223716736,0.01154048,0.410442225287179,0.893484411412683,0.893484411412683,0.795173699000254,0.000182185580342706,0.000182185580342706,0.731490462334279,38909.912109375,9155.2734375,8980099.52039978,-965988.216875301,37325.4709598683,2556.50818833396,25558.4716796875,26798.4827751541,25157.1366301307
8525.79328,8589.40416,63.6108800000002,43.8374399999993,2.22671675682068,0.01189888,2.22671675682068,0.01189888,0.408931942249013,0.973039299442902,0.973039299442902,0.792247739447347,0.000187057308435286,0.000187057308435286,0.689150032195738,38909.912109375,9155.2734375,10916205.2905278,-1047438.16809728,37960.4783808054,2878.25129159214,24175.6439208984,27794.4658810202,22457.7412446887
8633.2416,8705.47456,72.2329600000012,40.1510399999988,2.23052954673767,0.01178624,2.23052954673767,0.01178624,0.409733906179471,0.974705427125459,0.974705427125459,0.793801431016486,0.000163169832719022,0.000163169832719022,0.555854834136635,39291.3818359375,9155.2734375,9392219.93449308,-1000486.00685342,38077.3942396991,2750.46855561522,24175.6439208984,30024.0985505885,23263.214190075
8745.6256,8814.34624,68.7206400000014,51.5891199999987,2.11365437507629,0.01303552,2.11365437507629,0.01303552,0.413609504826039,0.923632862639066,0.923632862639066,0.801309854667281,0.000189688571002827,0.000189688571002827,0.75070779317535,40054.3212890625,9155.2734375,9444086.485018,-998177.954925188,38778.9750067375,2913.57224049425,24175.6439208984,28754.9465008842,23995.480505852
8865.93536,8939.3152,73.3798399999996,46.9606400000011,2.23756504058838,0.01183744,2.23756504058838,0.01183744,0.44203580702006,0.97777982443565,0.97777982443565,0.85638179042804,0.000161317331844824,0.000161317331844824,0.639966508512439,38909.912109375,9155.2734375,9769981.80645202,-987405.030068409,37538.1862372353,2733.82806889278,24175.6439208984,30047.9694027062,19848.1701137279
8986.27584,9058.60096,72.3251199999995,45.9264000000003,2.28841400146484,0.01181696,2.28841400146484,0.01181696,0.439316343122922,1,1,0.851113214162839,0.000163386662891124,0.000163386662891124,0.634999292085524,39291.3818359375,9155.2734375,8823360.12884544,-949311.678264942,37472.4526834327,2724.86829587599,24175.6439208984,28563.8006681659,22504.7637626392
9104.52736,9180.11904,75.5916799999995,46.8787200000006,2.19012236595154,0.01277952,2.19012236595154,0.01277952,0.457688662230685,0.957048141004911,0.957048141004911,0.886706981187933,0.000169059875372529,0.000169059875372529,0.620157138986736,40054.3212890625,9155.2734375,6553137.22651094,-810826.93829589,36944.3731792903,2899.86068080584,24175.6439208984,26315.7940702514,23846.4753644079
9226.99776,9303.808,76.8102400000007,48.988159999999,2.13893485069275,0.01294336,2.13893485069275,0.01294336,0.457544390221777,0.934680022637333,0.934680022637333,0.886427474597437,0.000168510865217969,0.000168510865217969,0.637781629116099,39291.3818359375,9155.2734375,8008524.38747254,-899622.285793242,37746.8057194164,2789.48784906294,24175.6439208984,28677.2710490546,21851.4076386394
9352.79616,9429.46304,76.6668800000007,53.0022399999998,2.22508120536804,0.01343488,2.22508120536804,0.01343488,0.472370345282901,0.972324589844206,0.972324589844206,0.915150663394391,0.000175237077601174,0.000175237077601174,0.691331641511945,38528.4423828125,9155.2734375,6085752.96035569,-771412.205296774,36609.4556905455,2668.71038693479,24175.6439208984,25520.1084880021,23370.8643907065
9482.46528,9559.36768,76.902399999999,57.1596800000007,1.97855591773987,0.0132096,1.97855591773987,0.0132096,0.470735646832547,0.864597016306214,0.864597016306214,0.911983666595734,0.000171770972037286,0.000171770972037286,0.743275632490031,39291.3818359375,9155.2734375,6566837.71673861,-815928.708887691,37450.8513513953,2730.5100259054,24175.6439208984,26778.7963623772,23910.734763443
9616.52736,9696.0512,79.5238399999998,56.4019200000002,2.03595614433289,0.01406976,2.03595614433289,0.01406976,0.443796935005667,0.889679989298109,0.889679989298109,0.859793726550714,0.000176925057944888,0.000176925057944888,0.709245428792176,38146.97265625,9155.2734375,5872605.84365451,-766730.458426205,37083.581725255,2620.12620011737,18501.2817382812,26217.6153199597,23834.749413311
9752.45312,9830.07232,77.6191999999992,53.8624,2.17736339569092,0.0137728,2.17736339569092,0.0137728,0.462953857756859,0.951472676839575,0.951472676839575,0.896907552046786,0.000177440633245384,0.000177440633245384,0.693931398416894,39291.3818359375,9155.2734375,7041515.72729591,-841584.554941904,37655.711867455,2763.21058944676,24175.6439208984,27392.2368481064,22899.8169550679
9883.93472,9965.90592,81.9712,55.4291200000007,2.16739892959595,0.01445888,2.16739892959595,0.01445888,0.475470033891475,0.947118365911311,0.947118365911311,0.921155871203856,0.000176389756402249,0.000176389756402249,0.676202373516561,39672.8515625,9155.2734375,6240788.02822245,-811396.039442235,38435.8696011833,2864.42535926462,24175.6439208984,28169.3095841566,24577.519640352
10021.33504,10105.88672,84.5516800000005,56.1049599999988,1.89110934734344,0.01340416,1.89110934734344,0.01340416,0.463535591313672,0.826384275805392,0.826384275805392,0.898034578448321,0.000158532154535545,0.000158532154535545,0.663558193048304,38909.912109375,8773.8037109375,5031569.74868141,-681876.142030046,35790.8028524065,2861.92128298662,18501.2817382812,24520.6327203811,21683.1486966127
10161.99168,10252.46208,90.4704000000002,53.8931200000006,2.19811081886292,0.01449984,2.19811081886292,0.01449984,0.486546740891359,0.960538966050669,0.960538966050669,0.942615422719729,0.000160271646859083,0.000160271646859083,0.595698924731189,38909.912109375,8773.8037109375,4737217.04366127,-686234.638005933,36681.3843878702,2605.97279417879,17166.1376953125,26393.7600699682,23310.3062660538
10306.3552,10390.4768,84.1216000000004,60.2623999999996,2.24024248123169,0.01334272,2.24024248123169,0.01334272,0.495228159963237,0.978949822802028,0.978949822802028,0.959434443012113,0.000158612294583079,0.000158612294583079,0.716372489348744,38909.912109375,9155.2734375,4106583.92158962,-623452.056807895,35339.1388738943,2959.87805400187,18501.2817382812,23939.7538274289,23385.775087519
10450.7392,10542.14144,91.4022399999994,65.9046400000007,2.04377484321594,0.01564672,2.04377484321594,0.01564672,0.491822973992029,0.893096634572108,0.893096634572108,0.952837377316412,0.000171185301366795,0.000171185301366795,0.721039659421925,39291.3818359375,8773.8037109375,4377192.16668349,-648851.895756692,36693.5371792932,3166.99512881015,18501.2817382812,25353.3674015136,22737.8360682109
10608.04608,10700.07296,92.0268799999994,64.0102399999996,1.8257577419281,0.02550784,1.69576478004456,0.01608704,0.494770491146723,0.797826678546543,0.741021851360407,0.958547774479192,0.000277178146211196,0.000174808056081007,0.695560253699789,38528.4423828125,8773.8037109375,4459538.10870813,-646133.219336664,35950.7433217671,2575.74878593252,17166.1376953125,25114.4133862379,21694.0339471062
10764.0832,10858.58816,94.5049600000002,64.7782400000015,2.00192046165466,0.0139776,2.00192046165466,0.0139776,0.511361370769278,0.874806945060294,0.874806945060294,0.990690254726939,0.000147903348141727,0.000147903348141727,0.685448044208487,39672.8515625,8773.8037109375,4268173.62846779,-643935.521834491,36401.4767841338,2585.15978395298,18548.9654541016,25839.7497229297,22735.2419264295
10923.3664,11019.65312,96.2867200000001,65.8022399999991,1.94764971733093,0.01514496,1.94764971733093,0.01514496,0.51616675174646,0.851091505332609,0.851091505332609,1,0.00015729022652345,0.00015729022652345,0.683398915239807,39672.8515625,9155.2734375,4918652.09530146,-685521.305517971,37148.3359194412,2635.61486933345,18501.2817382812,27366.0908950387,20405.1229557351
11085.45536,11186.176,100.72064,63.3446400000012,1.82309401035309,0.02613248,1.71172118186951,0.01445888,0.489269481373634,0.796662670821845,0.747994541535671,0.947890346904719,0.000259455063033755,0.000143554290361936,0.628914192761299,38909.912109375,8773.8037109375,3834652.35608743,-587500.436046289,35597.7405116887,3075.31855688512,17166.1376953125,24732.7362671406,20272.2241640915
11249.52064,11355.60704,106.0864,68.7103999999999,2.18853831291199,0.01522688,2.18853831291199,0.01522688,0.494439801343971,0.956355935381917,0.956355935381917,0.957907109807101,0.000143532818532818,0.000143532818532818,0.647683397683396,38909.912109375,9155.2734375,4015794.82341035,-602301.98882957,35916.7774348367,3049.95642973528,18501.2817382812,26466.6351433149,18700.9925838623
11424.31744,11526.06208,101.744639999999,69.017600000001,2.07678890228271,0.01606656,2.07678890228271,0.01606656,0.481451234368829,0.90752324577342,0.90752324577342,0.932743600280004,0.000157910628019325,0.000157910628019325,0.678341384863141,39672.8515625,8773.8037109375,3996338.40563639,-618971.210210018,36896.0528201927,2526.43355507717,18501.2817382812,26327.5288555419,21607.0205999846
11595.07968,11704.71936,109.639679999998,72.4172800000015,1.77107048034668,0.0178176,1.77107048034668,0.0178176,0.480393963229219,0.773929227496858,0.773929227496858,0.930695287140825,0.000162510507144861,0.000162510507144861,0.660502475016368,38528.4423828125,8773.8037109375,3639425.26622296,-581033.388010593,36279.8583817384,2822.93935492696,17142.2958374023,26425.6292838319,19955.2951980138
11777.13664,11892.84864,115.712,71.7004799999995,1.96426343917847,0.01671168,1.96426343917847,0.01671168,0.480021721517466,0.858351433753296,0.858351433753296,0.929974121528174,0.000144424778761063,0.000144424778761063,0.619646017699113,38909.912109375,9155.2734375,2902876.11783103,-512978.204859848,35304.0945217404,3051.28162326755,22220.6115722656,24834.8120564044,20490.3507940674
11964.54912,12081.07008,116.52096,72.5401600000005,1.90973162651062,0.03037184,1.6529198884964,0.017664,0.467046550907246,0.834521911371009,0.722299324964077,0.90483656556139,0.000260655593637403,0.000151595043501187,0.62255031197821,38528.4423828125,9155.2734375,2639212.68305742,-488006.624526495,35485.6148901244,3218.26942872702,24175.6439208984,24087.6496613555,21030.0558092244
12153.61024,12271.80032,118.19008,76.1036800000002,1.65470731258392,0.04617216,1.58430624008179,0.02678784,0.454588657268237,0.72308040045408,0.692316267540599,0.880701160487628,0.00039066019753942,0.000226650493848553,0.643909201178305,38909.912109375,8773.8037109375,2635732.99513734,-483192.064526667,35040.4310804821,3366.23887942139,17142.2958374023,24000.0214291893,20290.2312775786
12347.904,12473.01632,125.11232,73.3696,1.57666420936584,0.05417984,1.53958916664124,0.01908736,0.436992620957197,0.688976823405468,0.672775627860922,0.846611331471127,0.000433049598952365,0.000152561794074316,0.586429857587166,38909.912109375,8773.8037109375,2726309.14598152,-501305.504386316,35694.7048924834,2765.92142167571,17142.2958374023,26044.9464989733,20044.3251216293
12546.38592,12663.84896,117.463039999999,76.77952,1.66404926776886,0.03045376,1.45807290077209,0.01860608,0.426939775693521,0.727162684157534,0.637154334765809,0.827135367105615,0.000259262488013254,0.000158399442071312,0.653648330572756,38528.4423828125,8773.8037109375,2772708.01837346,-497673.004055152,35601.8059115859,3114.70838977135,18477.4398803711,24462.0825355841,20201.5627490535
12740.62848,12859.31008,118.6816,75.9603200000001,1.53779590129852,0.01722368,1.53779590129852,0.01722368,0.414991389292696,0.671991999836638,0.671991999836638,0.803987060167212,0.000145125107851596,0.000145125107851596,0.640034512510787,38146.97265625,9155.2734375,2534302.9430214,-466540.796567701,34728.4258487694,3311.16255786374,17142.2958374023,23269.5005126208,19673.3347517582
12935.2704,13058.56,123.2896,76.994560000001,1.55890285968781,0.05499904,1.48400628566742,0.01952768,0.410774944297182,0.681215400137358,0.648486805585653,0.795818294974089,0.00044609634551495,0.000158388704318937,0.624501661129576,37765.5029296875,8773.8037109375,2558866.21212717,-472817.228584304,35147.8558031683,2877.89564493378,17166.1376953125,24284.8090365364,19397.8477318485
