note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1687.68512,1713.62304,25.9379199999998,25.23136,0.688538134098053,0.00082944,0.688538134098053,0.00082944,0.149747813761283,0.335382202785845,0.335382202785845,0.376812592433246,3.19778918278723e-05,3.19778918278723e-05,0.972759573628114,31661.9873046875,9155.2734375,61442964.8397016,-2280728.40429284,30430.8804598722,1449.86274773883,23746.4904785156,24509.6731741299,17820.0175853687
1738.8544,1765.80608,26.9516800000001,24.4121599999999,0.63206535577774,0.00074752,0.63206535577774,0.00074752,0.132913077766121,0.307874699784122,0.307874699784122,0.334451102445963,2.77355623100303e-05,2.77355623100303e-05,0.905775075987832,31280.517578125,9155.2734375,57947775.5103914,-2202817.19616079,29835.6282919696,1455.0738655927,23746.4904785156,24592.0175862549,17276.7624962879
1790.21824,1816.50432,26.2860800000001,25.05728,0.766757726669312,0.0027136,0.766757726669312,0.0027136,0.150706870496827,0.373482429858852,0.373482429858852,0.37922588078607,0.00010323334631866,0.00010323334631866,0.953252824308528,33187.8662109375,9155.2734375,59511702.2650418,-2273296.39995875,30664.6949083101,1613.24183547579,23746.4904785156,24783.0924453989,18635.9641542758
1841.5616,1869.78304,28.22144,25.89696,0.80286979675293,0.0031232,0.80286979675293,0.0031232,0.145908097742264,0.391072371522237,0.391072371522237,0.367150659407363,0.00011066763425254,0.00011066763425254,0.917634252539913,33569.3359375,9155.2734375,55103672.4249302,-2208587.96964016,31233.77622823,1765.08870988547,24223.3276367188,25818.5296573425,18442.2308386833
1895.68,1922.72384,27.04384,26.2655999999999,0.931858599185944,0.00324608,0.931858599185944,0.00324608,0.173350768129286,0.453901932518682,0.453901932518682,0.436205048330258,0.000120030291556229,0.000120030291556229,0.97122302158273,33187.8662109375,9155.2734375,58347005.7578866,-2276404.07218767,31160.5409334636,1100.00462074234,23460.3881835938,25517.3965764455,18889.4997987898
1948.98944,1976.27904,27.2895999999998,24.22784,0.890776634216309,0.00318464,0.890776634216309,0.00318464,0.16783433160743,0.433891189142303,0.433891189142303,0.422323959220619,0.000116697936210132,0.000116697936210132,0.887804878048786,33187.8662109375,9155.2734375,56703892.8384438,-2218967.92355592,31011.4855688215,1282.69129674892,22983.5510253906,25090.8521961625,18326.0953585446
2000.50688,2031.27808,30.7712000000001,23.0092799999998,1.12664747238159,0.00316416,1.12664747238159,0.00316416,0.175181419796496,0.548782256694345,0.548782256694345,0.440811543632175,0.000102828618968386,0.000102828618968386,0.747753743760388,33187.8662109375,9155.2734375,47710222.6514198,-2025184.15785409,30381.7162146935,1418.57936989621,22983.5510253906,25839.9963017655,17142.1233211786
2054.28736,2083.4304,29.1430400000004,25.4259199999997,1.10817587375641,0.00324608,1.10817587375641,0.00324608,0.198783227851934,0.539784867691331,0.539784867691331,0.500201115046277,0.00011138439915671,0.00011138439915671,0.872452565003491,33569.3359375,9155.2734375,51104111.218206,-2114949.55860545,31033.3915378737,1247.27834235125,23460.3881835938,25531.2366862373,18232.4803772679
2108.85632,2138.5216,29.6652800000002,26.3884800000001,1.19515526294708,0.0033792,1.19515526294708,0.0033792,0.200521571807345,0.582151931618659,0.582151931618659,0.504575335116182,0.000113910942354159,0.000113910942354159,0.889540904383843,33950.8056640625,9155.2734375,51336060.6925772,-2145507.75890715,31673.5972528872,1415.97077710239,23555.7556152344,26364.1413343236,18469.8745981674
2164.91008,2191.74912,26.8390399999998,28.3033599999999,1.09590291976929,0.00318464,1.09590291976929,0.00318464,0.207131218322083,0.533806795978161,0.533806795978161,0.521207284362908,0.000118657001144602,0.000118657001144602,1.05455932850057,33187.8662109375,9155.2734375,57746510.6748773,-2243275.74997441,31266.9475088006,1476.92308480331,23555.7556152344,24961.666246323,18610.588630351
2220.05248,2249.91232,29.8598400000001,25.8355200000001,1.11412906646729,0.00329728,1.11412906646729,0.00329728,0.218307699463683,0.542684627030874,0.542684627030874,0.549330825718651,0.000110425240054869,0.000110425240054869,0.86522633744856,33950.8056640625,9155.2734375,48433557.8105814,-2086256.56708797,31758.1840183424,1478.42707624709,22983.5510253906,25820.9300211948,19111.4406416636
2275.74784,2308.4032,32.6553600000002,23.6339199999998,1.03822839260101,0.00432128,1.03822839260101,0.00432128,0.21749570005675,0.505713929354781,0.505713929354781,0.547287579851513,0.000132329883976167,0.000132329883976167,0.723737848855429,34332.275390625,9536.7431640625,47523816.5018848,-2107269.82005431,32568.6462924012,1491.97502353157,22983.5510253906,28584.0276380133,18135.5618328509
2332.03712,2362.55232,30.5151999999998,27.7606400000004,1.04191207885742,0.00443392,1.04191207885742,0.00443392,0.225135713184846,0.507508227665745,0.507508227665745,0.566512255529325,0.00014530201342282,0.00014530201342282,0.90973154362418,35095.21484375,9536.7431640625,47538068.8835393,-2115910.41607538,32851.5859750601,1588.61512384264,23078.9184570312,26788.3531982677,20301.0526690699
2390.31296,2420.08064,29.7676799999999,27.55584,1.05294859409332,0.00222208,1.05294859409332,0.00222208,0.230909027185963,0.5128840385433,0.5128840385433,0.581039729160158,7.46474028207776e-05,7.46474028207776e-05,0.925696594427246,33950.8056640625,9155.2734375,49010297.0441529,-2117841.8647378,32431.5610139266,1134.11449683965,23078.9184570312,26143.8156259858,19614.4907006653
2447.63648,2480.68096,33.04448,25.62048,1.10289287567139,0.00290816,1.10289287567139,0.00290816,0.245551555744177,0.537211555557517,0.537211555557517,0.617884935826041,8.80074372482181e-05,8.80074372482181e-05,0.775333126743106,35858.154296875,9155.2734375,42463658.4204921,-2056409.49738714,34138.2801023304,1560.11215729269,21457.6721191406,28208.0829937896,21585.3147624855
2506.30144,2539.3152,33.0137599999998,25.7536,1.32281064987183,0.00536576,1.32281064987183,0.00536576,0.258589572483144,0.644331995066246,0.644331995066246,0.65069268616442,0.000162531017369728,0.000162531017369728,0.78008684863524,35476.6845703125,9155.2734375,41141964.3435574,-2014194.72889986,34031.8505143945,1549.90902469084,21457.6721191406,27649.4844409598,21655.1709269973
2565.0688,2597.86752,32.7987199999998,27.9244800000001,1.24988746643066,0.0046592,1.24988746643066,0.0046592,0.259447213344835,0.608811612555129,0.608811612555129,0.65285078028515,0.000142054324071184,0.000142054324071184,0.851389322510157,34713.7451171875,9536.7431640625,36919321.2157096,-1820903.00705025,32142.4342191554,1615.70312559196,19264.2211914062,24897.3999538264,20007.1053197923
2625.792,2660.51584,34.7238400000001,24.4428800000001,1.28624904155731,0.0045056,1.28624904155731,0.0045056,0.247909083198379,0.626523086413746,0.626523086413746,0.623817216301042,0.000129755234444116,0.000129755234444116,0.703922146859333,34713.7451171875,9155.2734375,35880897.3812584,-1800587.36683649,31457.3675279873,1664.83319645512,23078.9184570312,25918.7668313037,19260.0927103397
2684.95872,2719.22176,34.2630399999998,28.5491200000001,1.19680833816528,0.01015808,1.13938009738922,0.0055296,0.274802038462996,0.582957133219841,0.554984231008954,0.69148834910039,0.000296473401075913,0.000161386730424388,0.833233711894808,35476.6845703125,9155.2734375,36309074.8434944,-1881275.71797603,33920.739084629,1415.82288088892,21457.6721191406,26904.1334649012,21832.9721754053
2747.77088,2783.62112,35.8502399999998,25.8560000000002,1.09294617176056,0.00538624,1.09294617176056,0.00538624,0.258965900052262,0.532366584301942,0.532366584301942,0.651639644676612,0.000150242787774922,0.000150242787774922,0.72122250785491,35476.6845703125,9155.2734375,35551350.316983,-1861485.33383256,33366.8563166275,1422.15211161606,21457.6721191406,27691.4323714168,21042.6888719555
2809.47712,2845.34784,35.8707199999999,24.6784000000002,1.3943829536438,0.00470016,1.3943829536438,0.00470016,0.269758462133319,0.679194373355497,0.679194373355497,0.67879712494035,0.000131030545246932,0.000131030545246932,0.687981729945769,34713.7451171875,9155.2734375,35516292.1186558,-1811260.364322,32152.4483816964,1436.03743656544,19264.2211914062,26913.2419331842,19272.0965244965
2870.02624,2909.83936,39.8131199999998,22.7840000000001,1.57633447647095,0.00595968,1.57633447647095,0.00595968,0.279569367629129,0.767821712211529,0.767821712211529,0.703484448522162,0.000149691358024692,0.000149691358024692,0.572273662551446,37765.5029296875,9155.2734375,32042828.2956646,-1812361.28501341,34396.5994647521,1705.50530355084,19264.2211914062,29888.9451890962,21365.1660826765
2932.62336,2967.76704,35.1436800000001,27.5148799999997,1.48277711868286,0.00512,1.48277711868286,0.00512,0.300508424289242,0.722250564895347,0.722250564895347,0.756173700037925,0.000145687645687645,0.000145687645687645,0.782925407925397,35476.6845703125,9155.2734375,36873745.5578842,-1862851.01186902,32931.8826943717,1298.78808793236,19264.2211914062,27129.8718007685,19925.4789376216
2995.28192,3030.6816,35.39968,29.2556800000002,1.25389170646667,0.0056832,1.25389170646667,0.0056832,0.287177772550697,0.610762050413622,0.610762050413622,0.722629588012131,0.000160543824124964,0.000160543824124964,0.826439109054099,38909.912109375,9536.7431640625,39924276.2549934,-2044994.1077631,35231.454031808,1726.03641757432,19359.5886230469,30012.6253496583,22361.5355053345
3059.93728,3096.15616,36.2188799999999,27.7811200000001,1.32471215724945,0.0052224,1.32471215724945,0.0052224,0.292004856799511,0.645258206268413,0.645258206268413,0.734776050013833,0.000144189991518236,0.000144189991518236,0.767034209782306,37384.033203125,9155.2734375,36923294.4781867,-1916967.15285091,34051.3407890433,1606.62008445888,19359.5886230469,28767.9741814136,20994.1572013126
3123.93728,3163.136,39.1987199999999,27.2998400000001,1.08602714538574,0.00299008,1.08602714538574,0.00299008,0.273332639843568,0.528996374008856,0.528996374008856,0.687790880074317,7.62800417972834e-05,7.62800417972834e-05,0.696447230929995,39672.8515625,9155.2734375,34387936.466098,-1932831.89450024,36265.0040657289,1422.18566853512,21266.9372558594,31392.9430788691,22926.1083902123
3190.43584,3231.34464,40.9087999999997,24.6374400000004,1.33673572540283,0.00260096,1.33673572540283,0.00260096,0.280705853498039,0.651114803852379,0.651114803852379,0.706344204372823,6.35794743429291e-05,6.35794743429291e-05,0.60225281602004,38146.97265625,9155.2734375,27993774.6645986,-1687896.34024408,34432.5514400706,2585.81714078275,19454.9560546875,28684.9084340754,22201.3944005351
3255.98208,3294.49472,38.5126399999999,29.1020799999997,1.0201815366745,0.00318464,1.0201815366745,0.00318464,0.261231033839175,0.496923429607194,0.496923429607194,0.65733943362856,8.2690773730391e-05,8.2690773730391e-05,0.755650093060349,38909.912109375,9536.7431640625,34961307.6451909,-1934554.63037266,35660.8052407541,1433.91637027377,19550.3234863281,30874.1017339671,22649.3750555648
3323.5968,3361.93536,38.3385600000001,27.6172799999999,1.33313584327698,0.00263168,1.33313584327698,0.00263168,0.29904231796481,0.649361325958638,0.649361325958638,0.752484515461428,6.86431623931621e-05,6.86431623931621e-05,0.72035256410256,38146.97265625,9155.2734375,34666903.5974643,-1888789.11134313,34706.3618321572,1495.67883160654,19550.3234863281,29995.8797128298,21458.473414733
3389.55264,3428.7616,39.2089599999999,28.7232000000004,1.48715126514435,0.00284672,1.48715126514435,0.00284672,0.300168184543257,0.724381181636689,0.724381181636689,0.755317549837709,7.26038130060069e-05,7.26038130060069e-05,0.732567249934719,38146.97265625,9536.7431640625,33543316.6138188,-1890561.85280379,35811.8549469978,1406.54089347422,22220.6115722656,30718.3454940607,22559.3963574125
3457.4848,3496.57088,39.08608,27.9961599999997,1.37096750736237,0.00297984,1.37096750736237,0.00297984,0.324326347259234,0.667788870066464,0.667788870066464,0.816107084541322,7.62378831543096e-05,7.62378831543096e-05,0.716269321456633,37765.5029296875,9536.7431640625,33452900.3894234,-1867895.15789719,35209.1943064044,1647.61676159756,19550.3234863281,30246.4529810206,21901.9794008161
3524.56704,3567.80032,43.2332799999999,28.2112000000002,1.42516458034515,0.0031744,1.42516458034515,0.0031744,0.303871427125588,0.694187892606186,0.694187892606186,0.764636072778429,7.34249171009002e-05,7.34249171009002e-05,0.652534343912843,38146.97265625,9536.7431640625,26501140.4230647,-1683498.69724068,36098.8678141711,2292.49391941798,22220.6115722656,30223.110976872,23249.4517356176
3596.01152,3640.7296,44.7180800000001,27.8732799999998,1.3382226228714,0.00339968,1.3382226228714,0.00339968,0.290851210322665,0.651839061411443,0.651839061411443,0.731873112676901,7.60247309365696e-05,7.60247309365696e-05,0.623311197618496,38528.4423828125,9536.7431640625,25781344.0380715,-1647936.52192209,35412.3698545085,2529.39302325119,19550.3234863281,30530.3957227245,22137.4313586792
3668.60288,3708.416,39.8131200000003,31.6108799999997,1.46363687515259,0.003072,1.46363687515259,0.003072,0.31504536031956,0.712927483544959,0.712927483544959,0.792753202696658,7.716049382716e-05,7.716049382716e-05,0.79398148148147,38528.4423828125,9536.7431640625,30235305.7254892,-1761471.5201896,34675.4303425987,1919.37690389681,19550.3234863281,29106.4147574928,22204.1618219815
3740.02688,3783.22944,43.2025600000002,30.3103999999998,1.60071337223053,0.00294912,1.60071337223053,0.00294912,0.302677497484534,0.779696505133559,0.779696505133559,0.761631770332015,6.82626214742827e-05,6.82626214742827e-05,0.701588054041236,38146.97265625,9155.2734375,27164951.4123687,-1670583.9128188,34426.9871256386,1871.52509013463,19550.3234863281,29897.4219371116,21471.1741741718
3813.53984,3858.10432,44.56448,32.4300800000001,1.06233334541321,0.00234496,1.06233334541321,0.00234496,0.260617352944907,0.517455286545974,0.517455286545974,0.655795219506912,5.26194852941176e-05,5.26194852941176e-05,0.727711397058825,38909.912109375,9536.7431640625,27119275.1429784,-1760469.37005173,37097.4154085727,1908.14386463688,13542.1752929688,32545.4217531332,24595.7147507844
3890.5344,3935.20128,44.6668800000002,29.42976,1.35501873493195,0.0016896,1.35501873493195,0.0016896,0.288557094242173,0.660020332400135,0.660020332400135,0.726100395159895,3.78266850068774e-05,3.78266850068774e-05,0.658872077028882,37765.5029296875,9155.2734375,24834629.7953646,-1559686.00993109,33972.8985053692,2904.49875354733,13542.1752929688,28858.3905825661,20117.9887042711
3964.63104,4010.91584,46.2847999999999,30.6995199999997,1.25673794746399,0.00417792,1.25673794746399,0.00417792,0.281546733039876,0.612148434882492,0.612148434882492,0.708460121741667,9.02654867256639e-05,9.02654867256639e-05,0.66327433628318,39291.3818359375,9536.7431640625,25012764.5703559,-1688302.39570548,37108.8739705346,1644.66893736282,14114.3798828125,32420.1167607115,24558.3256304053
4041.61536,4092.86656,51.2512000000002,28.2828800000002,1.66352164745331,0.00333824,1.66352164745331,0.00333824,0.271047110299143,0.810289985224519,0.810289985224519,0.682039768982368,6.51348651348649e-05,6.51348651348649e-05,0.551848151848154,38528.4423828125,9536.7431640625,20456566.7337635,-1488837.63071609,35332.3042600413,1669.65479992789,14162.0635986328,31607.3713180246,22571.747930598
4121.14944,4168.2432,47.0937599999997,32.6451200000001,1.16064524650574,0.0037376,1.16064524650574,0.0037376,0.265600925195836,0.565342339296753,0.565342339296753,0.668335454534614,7.93650793650798e-05,7.93650793650798e-05,0.693194172646234,39291.3818359375,9155.2734375,26017831.5748896,-1695679.85161073,36647.7278975753,2203.23881979841,13542.1752929688,33103.9004585684,22153.0147010611
4200.88832,4248.54528,47.6569600000003,32.7987199999998,1.40945935249329,0.00262144,1.40945935249329,0.00262144,0.292645011456753,0.686537983833721,0.686537983833721,0.736386880448647,5.50064460678983e-05,5.50064460678983e-05,0.688225182638582,39672.8515625,9155.2734375,24197457.7280236,-1607316.39344264,35972.1485876335,3018.47293862349,13542.1752929688,31740.1328508092,21642.889799911
4281.344,4330.52672,49.1827199999998,34.9286400000001,1.24799776077271,0.00331776,1.24799776077271,0.00331776,0.292367238613364,0.607891149889669,0.607891149889669,0.735687916620089,6.74578388507186e-05,6.74578388507186e-05,0.710181136789511,39672.8515625,9536.7431640625,22001383.2605487,-1588785.76884347,37276.3104766969,1670.70205610816,14162.0635986328,32444.7046165074,24920.7807596992
4365.45536,4413.88032,48.4249600000003,34.3244800000002,1.12765896320343,0.01890304,1.10134601593018,0.00251904,0.258185747407011,0.549274946936361,0.536458090786698,0.649676535277103,0.000390357369422709,5.20194544301118e-05,0.708817931909495,39291.3818359375,9155.2734375,23769378.6747654,-1588221.07546416,35534.453921616,2269.4406391237,14162.0635986328,31889.9324308625,21170.9016724861
4448.2048,4496.71168,48.5068799999999,37.5398399999995,1.2043114900589,0.00316416,1.2043114900589,0.00316416,0.265580247397555,0.586611867046914,0.586611867046914,0.668283422691342,6.52311589613681e-05,6.52311589613681e-05,0.773907536415443,39291.3818359375,9155.2734375,23715290.3079011,-1634326.51751699,37038.8571550006,2255.39039764225,14162.0635986328,32838.4072335827,23475.9608806156
4534.25152,4584.02816,49.77664,34.5804800000005,1.10154497623444,0.019968,0.885118961334229,0.0031232,0.232450750663668,0.536555002986336,0.431135375484547,0.584919190274533,0.00040115202633203,6.27442912980868e-05,0.694713022011942,39672.8515625,9155.2734375,21960889.2960513,-1592649.7197813,37472.4507814477,1705.0858617201,14162.0635986328,32887.1887462201,24863.9513089425
4618.60864,4670.72,52.1113599999999,36.8230399999993,1.37467920780182,0.00325632,1.37467920780182,0.00325632,0.265019899518822,0.669596813893853,0.669596813893853,0.666873411209059,6.24877186087642e-05,6.24877186087642e-05,0.706622126154439,40054.3212890625,9536.7431640625,20135507.4438199,-1508791.83336655,36831.2676193822,1803.23864366081,14162.0635986328,32582.9897157518,23945.3343928355
4707.54304,4757.07392,49.5308800000003,40.12032,1.20031750202179,0.00308224,1.20031750202179,0.00308224,0.275454469456996,0.584666422866773,0.584666422866773,0.693130070659177,6.2228654124457e-05,6.2228654124457e-05,0.810006202191437,39291.3818359375,9536.7431640625,21258319.0120215,-1537559.22698018,36473.9885214369,1918.56795442555,14162.0635986328,31600.3837953598,24003.4559016866
4797.19424,4850.13504,52.9408000000003,39.7926399999997,1.08960807323456,0.00284672,1.08960807323456,0.00284672,0.25595020359326,0.53074061940425,0.53074061940425,0.644051204003148,5.37717601547386e-05,5.37717601547386e-05,0.75164410058026,39291.3818359375,9155.2734375,17964405.4575784,-1391440.48681223,35487.4415158472,1810.16641278327,14209.7473144531,30572.6805673646,23314.6248723044
4889.92768,4944.09728,54.1696000000002,37.7958399999998,1.22901368141174,0.00246784,1.22901368141174,0.00246784,0.2558027622716,0.598644135035101,0.598644135035101,0.643680195270192,4.55576559546312e-05,4.55576559546312e-05,0.697731568998103,39291.3818359375,9536.7431640625,16786734.7184918,-1328138.69534328,34870.3769786377,1858.32180348999,14162.0635986328,29853.4081024531,22686.6613133947
4981.89312,5036.20608,54.3129600000002,40.1305600000005,1.16286194324493,0.00306176,1.16286194324493,0.00306176,0.261569262761177,0.566422077075219,0.566422077075219,0.658190523963263,5.63725490196076e-05,5.63725490196076e-05,0.738876319758679,39291.3818359375,9536.7431640625,18859749.1431875,-1443008.20245393,36600.0097995437,2030.13279920432,14162.0635986328,32464.4287534926,22739.7175936161
5076.33664,5128.0896,51.7529599999998,43.2742399999997,1.380131483078,0.00369664,1.380131483078,0.00369664,0.269725119544698,0.672252579786496,0.672252579786496,0.67871322450173,7.14285714285717e-05,7.14285714285717e-05,0.836169370795408,38909.912109375,9536.7431640625,17754187.1981646,-1357850.27646782,35150.4083294486,2394.27677494456,14162.0635986328,29204.0757312522,22720.5087623571
5171.36384,5227.264,55.9001600000001,41.6460799999995,1.13238978385925,0.00417792,1.13238978385925,0.00417792,0.255195611230051,0.551579297231516,0.551579297231516,0.64215241231151,7.47389631800694e-05,7.47389631800694e-05,0.745008243267988,38909.912109375,9536.7431640625,16203548.1967401,-1323248.69826827,35801.1623433646,1601.13514223709,14162.0635986328,30694.4694010379,23336.5146629142
5268.91008,5323.27424,54.3641600000001,41.58464,0.889020144939423,0.00335872,0.889020144939423,0.00335872,0.240102150650584,0.4330356152624,0.4330356152624,0.604172518870096,6.17818798267093e-05,6.17818798267093e-05,0.764927481634959,38909.912109375,9155.2734375,16692683.3687177,-1349780.42295821,36070.3187491447,2002.77249316607,14114.3798828125,30527.0100947699,24045.0892987223
5364.85888,5421.18912,56.3302400000002,43.3766400000004,1.25793361663818,0.00642048,1.25793361663818,0.00642048,0.281880958119377,0.612730837136755,0.612730837136755,0.709301137149503,0.000113979276495182,0.000113979276495182,0.770041810579899,38909.912109375,9155.2734375,15177979.5652899,-1277338.94987595,35781.0000956605,1563.90155637307,14162.0635986328,29957.1246679795,23791.624295313
5464.56576,5521.18272,56.6169599999994,43.38688,1.25432848930359,0.00441344,1.25432848930359,0.00441344,0.256597246144252,0.610974804337811,0.610974804337811,0.645679366544757,7.7952613492495e-05,7.7952613492495e-05,0.766323024054992,39291.3818359375,9155.2734375,14598529.6141767,-1229112.71459364,34943.2551970752,2509.59369827256,14162.0635986328,28948.872961468,22793.3283595264
5564.5696,5622.50752,57.9379200000003,45.4758400000001,1.20619511604309,0.00509952,1.20619511604309,0.00509952,0.240205123226377,0.58752936834498,0.58752936834498,0.604431630253825,8.80169671261925e-05,8.80169671261925e-05,0.78490632732414,39672.8515625,9155.2734375,14736082.597594,-1275905.57573316,36366.6629703038,2085.99450686455,14114.3798828125,30779.1679455734,24457.1951812551
5667.98336,5725.78816,57.8047999999999,46.5407999999998,1.17845869064331,0.00402432,1.17845869064331,0.00402432,0.252661409553533,0.5740191457628,0.5740191457628,0.635775563932276,6.96191319751994e-05,6.96191319751994e-05,0.805137289636844,37765.5029296875,9155.2734375,13376041.4971505,-1164454.70344311,34203.1426537085,1762.36116099216,12922.2869873047,28069.527315707,22616.4343602321
5772.32896,5831.69024,59.3612800000001,44.70784,1.49561774730682,0.00395264,1.49561774730682,0.00395264,0.244621564869502,0.72850514703073,0.72850514703073,0.615544786319857,6.65861652578919e-05,6.65861652578919e-05,0.753148180093151,38528.4423828125,9155.2734375,12502574.6241567,-1122323.95761312,33996.4161748471,1906.91942609292,12922.2869873047,27807.5740590389,22566.4947965356
5876.39808,5936.91648,60.5183999999999,45.2915199999998,1.32530796527863,0.00405504,1.32530796527863,0.00405504,0.253330570844632,0.64554842027308,0.64554842027308,0.637459384179941,6.70050761421321e-05,6.70050761421321e-05,0.748392554991537,38146.97265625,8773.8037109375,11687569.3754472,-1080997.12758834,33928.4442167824,1819.59013361173,11587.1429443359,27376.6001885065,22614.7655984415
