note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1512.09984,1529.98912,17.8892799999999,38.8505600000001,0.080168716609478,0.00867328,0.0548041649162769,0.00407552,0.0235471524572493,0.0602990796665879,0.0412210753284868,0.0853078487471269,0.000484831139095596,0.00022781911848884,2.17172295363482,29373.1689453125,10681.15234375,49258521.5596052,-1019713.46629108,22701.5359061105,6631.75009047386,15449.5239257812,8076.76176004873,2477.91540306284
1568.83968,1587.82464,18.98496,40.9395199999999,0.0888314619660378,0.0067072,0.0551352575421333,0.00310272,0.0262526983900644,0.0668147829792789,0.0414701073882214,0.0951096412837842,0.000353290183387271,0.000163430420711974,2.1564185544768,24795.5322265625,9536.7431640625,1040609.81622913,-788267.935447408,23311.1662023208,4334.74083778468,23269.6533203125,14590.1695740398,14590.1695740398
1628.76416,1647.39072,18.6265600000002,37.3657599999999,0.10340654104948,0.00889856,0.0695580169558525,0.00457728,0.0286255387132831,0.0777774613402224,0.0523182181685936,0.103706090632033,0.000477735019241337,0.00024573941726223,2.00604727872455,26321.4111328125,9536.7431640625,101710638.76212,-1946433.89189203,23785.7594209559,5622.56178997426,15449.5239257812,17657.4422397773,966.989971456824
1684.75648,1705.85088,21.0944,37.03808,0.114191479980946,0.01139712,0.0873524099588394,0.00361472,0.0314299199299825,0.0858893773011025,0.0657023107010021,0.113865948776147,0.000540291262135924,0.000171359223300971,1.75582524271845,26702.880859375,9536.7431640625,91315557.3401701,-2194651.07479208,27831.936768334,5143.05242958015,23269.6533203125,20710.9781368734,5661.82517757113
1742.88896,1765.2224,22.3334400000001,34.2630399999998,0.144474923610687,0.0083968,0.121888607740402,0.00300032,0.0396763495180081,0.108667137220893,0.0916787891764638,0.143741542832639,0.000375974323704721,0.000134342044933516,1.53415864282438,26702.880859375,9536.7431640625,65980359.5775037,-1751316.9907514,26793.2289525082,5265.7567512199,23269.6533203125,17039.5270261868,6203.08144641262
1799.48544,1823.62112,24.1356800000001,36.6592000000001,0.161134719848633,0.01276928,0.154841601848602,0.00513024,0.0492659163956959,0.121197840256524,0.116464457464785,0.178483124526539,0.000529062367416205,0.0002125583368689,1.51887993211709,29373.1689453125,9536.7431640625,43816409.2130552,-1592858.6907866,29789.0569930686,5520.28463634346,26226.0437011719,16032.3086985284,12920.3088210384
1860.28032,1884.54912,24.2687999999998,37.7856000000002,0.166527897119522,0.0031232,0.166527897119522,0.0031232,0.0469887226640132,0.125254330614197,0.125254330614197,0.170233188625246,0.000128691983122364,0.000128691983122364,1.55696202531647,28991.69921875,9536.7431640625,82820706.2450727,-2234812.04384339,31389.5089285714,4117.97917989571,26226.0437011719,24694.8800757637,5456.90977133303
1922.33472,1946.20416,23.8694399999999,37.14048,0.181290715932846,0.00493568,0.181290715932846,0.00493568,0.0450855483896467,0.136358217833252,0.136358217833252,0.163338269868855,0.000206778206778207,0.000206778206778207,1.55598455598456,29373.1689453125,9536.7431640625,62148265.1408184,-1937539.34952909,30439.5632636278,5137.15864679079,22411.3464355469,19363.4516010439,10838.9948760264
1983.34464,2009.07776,25.7331199999999,36.72064,0.173131331801414,0.01147904,0.166167125105858,0.002304,0.0519485500150522,0.130221118792885,0.124982975136481,0.188201909142195,0.000446080382013532,8.95344210107446e-05,1.42697970553124,30899.0478515625,9536.7431640625,73344535.4272189,-2330066.98950891,33193.0680708452,4482.45793304055,22506.7138671875,25620.0809294099,11391.6214005467
2045.7984,2073.53856,27.7401600000001,37.1609600000002,0.158316656947136,0.01084416,0.128237247467041,0.0016384,0.0434956422748846,0.119078227936539,0.0964539327591639,0.157578275295987,0.000390919158361018,5.90623846437799e-05,1.33960871170174,30899.0478515625,9536.7431640625,77483662.2493898,-2386645.56591273,32839.5677649457,4482.35125287197,22315.9790039062,30175.6609985715,6580.97507607271
2110.69952,2139.12576,28.4262399999998,37.1507200000001,0.153475105762482,0.0136704,0.14311708509922,0.00360448,0.0429118161178595,0.115436644374519,0.107645835944784,0.155463159526106,0.000480907780979831,0.000126801152737753,1.30691642651298,35858.154296875,9155.2734375,63284593.0750478,-2135499.72234692,34961.7758287271,6344.56918801173,22315.9790039062,26463.5226199313,9567.04128035122
2176.27648,2202.89024,26.6137600000002,36.4748799999998,0.171182617545128,0.01195008,0.159418404102325,0.0059392,0.0461310897834593,0.128755389002552,0.119906909525728,0.167126111615077,0.000449018853405153,0.000223162754905731,1.3705271258176,30517.578125,9536.7431640625,70987097.3128777,-2069902.58253343,31099.1525246153,4538.27035279505,22315.9790039062,25369.7462432989,4808.28171295158
2239.36512,2268.0576,28.6924800000002,36.0345600000001,0.175820961594582,0.0061952,0.175820961594582,0.0061952,0.0453558765136986,0.132244129862924,0.132244129862924,0.164317628658016,0.000215917201998571,0.000215917201998571,1.25588865096359,31280.517578125,9536.7431640625,48239221.7644866,-1699188.76885947,31165.171988868,4948.16401928506,22315.9790039062,20885.7046031403,9040.59482722929
2304.09216,2332.40576,28.3136,35.3689599999998,0.18408414721489,0.01211392,0.15930899977684,0.00504832,0.0451897337733257,0.138459303425524,0.119824620817398,0.163715718096138,0.000427848101265824,0.000178300180831827,1.24918625678119,29754.638671875,9536.7431640625,62046484.3942828,-1979647.97074103,30241.2764357013,4433.40078270724,22315.9790039062,25270.4267285869,6310.77951995441
2367.77472,2395.42272,27.6480000000001,39.8131199999998,0.19525234401226,0.00637952,0.19525234401226,0.00637952,0.0488514921021878,0.146859487648221,0.146859487648221,0.176981726639389,0.00023074074074074,0.00023074074074074,1.43999999999999,30899.0478515625,9155.2734375,51185606.9794715,-1780781.38219526,31647.6633426229,4979.08351232968,22315.9790039062,20869.1328751907,10108.1563663987
2435.23584,2465.29024,30.0544,41.2057600000003,0.196725770831108,0.01554432,0.182216361165047,0.00653312,0.0472856661376863,0.147967728928487,0.137054443966837,0.171308970887434,0.000517206132879046,0.000217376490630324,1.3710391822828,31280.517578125,9536.7431640625,56206999.6543713,-1907788.13187616,32123.0681046196,5040.99539602396,22315.9790039062,25809.7442705586,6567.501958175
2506.496,2536.00768,29.5116800000001,40.4275199999997,0.217856541275978,0.00698368,0.217856541275978,0.00698368,0.0524577969290828,0.16386128522275,0.16386128522275,0.190046835351253,0.000236641221374045,0.000236641221374045,1.36988202637056,31661.9873046875,9536.7431640625,49718683.2766919,-1754914.96257985,31924.0404211957,5175.54433820868,21266.9372558594,22482.9856475339,8488.53575961683
2576.4352,2609.27488,32.83968,39.1680000000001,0.255995631217957,0.00663552,0.255995631217957,0.00663552,0.0563609082648991,0.192547687102241,0.192547687102241,0.204187230122277,0.000202057998129092,0.000202057998129092,1.19270346117867,32043.45703125,9536.7431640625,44022579.6394407,-1717451.14963188,33385.5876992474,4769.5021625215,26321.4111328125,24576.7974188001,8924.63364966806
2648.44288,2679.11168,30.6687999999999,39.5571199999999,0.255511105060577,0.00792576,0.194569200277328,0.00649216,0.0560319865374431,0.19218324966829,0.14634565955868,0.202995595378909,0.000258430717863106,0.000211686143572622,1.289816360601,31661.9873046875,9155.2734375,32498243.1425318,-1432338.06958978,31955.572275015,4741.79253256534,26321.4111328125,18203.6157406566,13361.0452085989
2718.6688,2749.16352,30.4947200000001,38.5126399999999,0.224435433745384,0.00561152,0.224435433745384,0.00561152,0.05815480534213,0.168809613921375,0.168809613921375,0.21068625376474,0.000184016118200133,0.000184016118200133,1.26292813969106,30899.0478515625,9536.7431640625,49283235.5108766,-1890642.87485124,33048.4830416166,5262.09792171214,26321.4111328125,24440.4126984523,11824.7670251854
2787.67616,2819.85024,32.1740800000002,37.5910399999998,0.281318724155426,0.0056832,0.281318724155426,0.0056832,0.0631189449291098,0.211594508144408,0.211594508144408,0.228670596874359,0.000176639083386377,0.000176639083386377,1.16836409929979,31280.517578125,9536.7431640625,37510768.2641841,-1600872.9038297,32171.5265257746,5197.23910951632,21266.9372558594,21484.2468789359,12676.537484082
2857.44128,2889.27744,31.8361599999998,38.9324799999999,0.29825547337532,0.00574464,0.29825547337532,0.00574464,0.0697654091713563,0.224333521985409,0.224333521985409,0.252749753252616,0.000180443872627856,0.000180443872627856,1.22290125442265,30136.1083984375,9536.7431640625,35117868.3969132,-1574851.41885055,31499.8789730235,4312.95090688297,26321.4111328125,20768.0754393792,14543.8193599688
2928.20992,2961.28512,33.0752000000002,39.08608,0.274758756160736,0.00877568,0.251763939857483,0.00642048,0.0692294729290451,0.206660413531805,0.189364810972234,0.250808135556795,0.000265325077399379,0.000194117647058822,1.18173374613002,31280.517578125,9536.7431640625,45371385.3897485,-1848313.55604024,33291.268261361,4707.1597398732,26321.4111328125,26149.3193932023,11498.4580023876
3000.3712,3033.72288,33.3516799999998,39.8848000000003,0.273567855358124,0.00959488,0.268501043319702,0.00556032,0.0712096334134737,0.205764674827124,0.201953660809665,0.257981963959502,0.000287688056493708,0.00016671783850169,1.19588578446425,31280.517578125,8773.8037109375,28291031.1647461,-1477973.53224549,32593.5373085031,4616.49007918698,26321.4111328125,20782.1690412676,17823.808626684
3073.60768,3105.90464,32.2969600000001,39.0246399999996,0.267199993133545,0.008704,0.239964157342911,0.00746496,0.0737043780698155,0.200975072999566,0.180489578138452,0.267020054666745,0.000269499048826885,0.000231135066582117,1.20830691185794,30517.578125,9536.7431640625,39961427.7834236,-1741096.91104031,32544.7799813034,4196.40951876005,21266.9372558594,23380.6791941917,14548.6267155864
3144.92928,3180.544,35.61472,38.6764800000001,0.295762270689011,0.01031168,0.290766477584839,0.00780288,0.0772362639892867,0.222458254003522,0.218700657036444,0.279815554689832,0.00028953421506613,0.000219091431857389,1.08596894767108,31661.9873046875,9536.7431640625,29902305.9598633,-1512704.39734668,33016.8625404095,3632.97489844406,21266.9372558594,22316.2983285299,15946.2110634407
3219.22048,3254.66112,35.4406400000003,39.49568,0.279349029064178,0.00719872,0.279349029064178,0.00719872,0.0765678554715729,0.210112997572091,0.210112997572091,0.277394009544025,0.00020312048540884,0.00020312048540884,1.11441779832418,30136.1083984375,9536.7431640625,43243119.0299665,-1829193.6959179,32781.027807978,4039.65100198222,21266.9372558594,28174.9014816288,10512.7528577097
3294.1568,3328.75776,34.6009599999998,39.3420799999999,0.310978382825851,0.00944128,0.30194690823555,0.00705536,0.0853387391023808,0.23390308681062,0.227110042979318,0.309169622986629,0.000272861793430011,0.000203906481207459,1.13702278780705,30136.1083984375,9536.7431640625,36350209.7961983,-1585242.79368987,31940.3119601379,3854.92274881258,22602.0812988281,23235.2556142988,11331.4904845503
3368.09984,3403.97056,35.8707200000003,42.3731199999997,0.324014753103256,0.01321984,0.306432634592056,0.00856064,0.0869631473034271,0.243708421898489,0.230483992100284,0.315054613512342,0.000368541250356833,0.000238652583499855,1.18127319440478,30136.1083984375,9536.7431640625,35747676.2276152,-1689222.41919286,32796.5308879984,3131.16588974218,16117.0959472656,25314.5148167913,14596.783653304
3446.34368,3482.34752,36.0038399999999,39.43424,0.314485490322113,0.01281024,0.290859043598175,0.0082432,0.0885991366214667,0.236540965565078,0.218770280770597,0.320981560711101,0.000355802047781571,0.000228953356086463,1.09527872582481,28991.69921875,9536.7431640625,36521293.804035,-1580161.17249902,31532.3251808805,3702.24045424882,22602.0812988281,24634.1226257931,9550.17531306626
3521.78176,3559.94624,38.1644800000004,40.4991999999997,0.368053019046783,0.01114112,0.358898252248764,0.00561152,0.097419405950082,0.276831902213667,0.269946123872324,0.35293609122856,0.000291923799302385,0.000147035148913334,1.06117520794203,32424.9267578125,9155.2734375,35448673.1474199,-1821254.68559823,36422.2065094978,3331.40315687829,16117.0959472656,28910.2419344051,17875.2695521607
3600.44544,3639.28576,38.8403200000002,40.3865599999999,0.372313976287842,0.01606656,0.353356391191483,0.00877568,0.0968271468260047,0.280036790741272,0.265777800671867,0.350790424066995,0.0004136567360928,0.000225942525705245,1.03981017664117,31280.517578125,9155.2734375,22927128.7055368,-1434132.81109422,33495.3492687594,2654.64820734748,16117.0959472656,23739.0042418196,21114.9882603212
3679.67232,3718.83008,39.1577600000001,41.3900799999997,0.372618913650513,0.01640448,0.370556145906448,0.00887808,0.0994077338006773,0.280266150061249,0.27871463468476,0.360139508790248,0.000418933054393305,0.000226725941422594,1.05700836820083,31280.517578125,9155.2734375,37421290.5308762,-1768942.77025351,34792.1925206338,4398.97751851632,16117.0959472656,29921.2226743631,11888.6427467585
3760.22016,3799.81824,39.5980800000002,42.9056,0.375561207532883,0.01673216,0.358438968658447,0.00827392,0.109158367916734,0.282479202991606,0.269600672691698,0.395464613253359,0.000422549780191361,0.000208947504525471,1.08352728213085,30899.0478515625,9155.2734375,31954416.8656017,-1667238.3409586,34629.144976216,3072.8511085231,16117.0959472656,27579.855599746,15914.6578510827
3842.72384,3882.1376,39.4137599999999,41.4617600000001,0.405263185501099,0.00965632,0.405263185501099,0.00965632,0.107973957343479,0.304819612212389,0.304819612212389,0.391173669020455,0.000244998700961289,0.000244998700961289,1.05196154845415,29754.638671875,9155.2734375,33711418.6185983,-1595501.47500827,32937.9811664481,4230.23341088771,16117.0959472656,27240.2286888904,10515.8951394183
3923.59936,3965.39904,41.7996799999996,41.7075200000004,0.375347495079041,0.02043904,0.364667177200317,0.00940032,0.105592437698952,0.282318458691024,0.274285233689172,0.38254577577551,0.00048897599216071,0.000224889759921609,0.997795198432159,29754.638671875,9155.2734375,31026922.3534895,-1590300.98502847,33137.8238086394,3178.85621187483,16117.0959472656,28492.4477884391,12263.422494085
4007.10656,4051.22048,44.1139199999998,42.0864000000001,0.49380749464035,0.01741824,0.420228034257889,0.00850944,0.125493532877853,0.371418412550169,0.316075456705694,0.454644498561889,0.000394846796657384,0.000192896935933149,0.954038997214493,31280.517578125,9155.2734375,33132467.4286133,-1742284.74648984,35497.7348605458,2959.53238611162,23841.8579101562,33427.4139111286,12381.9713360608
4093.30688,4137.15456,43.8476799999999,43.53024,0.515336155891418,0.01046528,0.515336155891418,0.01046528,0.141533517569789,0.387611243305048,0.387611243305048,0.512754989437173,0.000238673517048109,0.000238673517048109,0.992760392340032,32806.396484375,9155.2734375,28662031.5801577,-1610375.35907884,36417.5363749015,3387.5773667176,24890.8996582031,29734.3889645555,15505.0557441215
4180.6848,4224.50176,43.8169600000001,41.6256000000003,0.460193485021591,0.02197504,0.427996724843979,0.00848896,0.124288803592069,0.346135559965806,0.321918694721311,0.450279942640342,0.000501519046506192,0.000193736854405234,0.94998831502688,29754.638671875,9155.2734375,27471093.3343635,-1506569.28847251,33894.2797578016,3275.00845978321,16117.0959472656,28040.812644609,13270.8203586127
4266.12736,4310.62016,44.4928,42.9670399999995,0.494417190551758,0.01108992,0.494417190551758,0.01108992,0.137667549900799,0.371876996694823,0.371876996694823,0.498749160674387,0.000249252013808976,0.000249252013808976,0.965707710011497,30899.0478515625,9155.2734375,21574712.1381989,-1308624.61042294,33839.8909368435,3440.91954116439,16117.0959472656,24172.7559444761,15514.8733121261
4353.5872,4398.45888,44.8716800000002,45.5167999999994,0.525907158851624,0.02187264,0.420073240995407,0.00753664,0.134448153320275,0.39556224684622,0.315959028606792,0.487085763282836,0.000487448653582837,0.000167959835691464,1.01437699680509,30899.0478515625,9155.2734375,28331894.5967118,-1495997.45711343,33703.1694606158,3181.50120265365,16117.0959472656,29413.709481708,10082.5654888732
4443.97568,4489.00096,45.0252800000007,44.7283199999993,0.550334990024567,0.00807936,0.550334990024567,0.00807936,0.159406443921927,0.41393569474803,0.41393569474803,0.577505956701046,0.000179440527632474,0.000179440527632474,0.993404594041359,31661.9873046875,9155.2734375,29438304.7851214,-1594544.14593267,34992.3112984637,3047.29120787847,16117.0959472656,31069.5433577216,12115.2326087598
4533.72928,4582.58432,48.8550400000004,43.7862400000004,0.576921403408051,0.02569216,0.548497021198273,0.0113152,0.148430721720764,0.433932725091784,0.412553262380786,0.53774253939922,0.000525885558583102,0.000231607629427791,0.896248166002935,30136.1083984375,9155.2734375,21558986.6984147,-1286833.66054548,33558.525054561,3165.26861966358,16117.0959472656,26993.8929020924,11410.9985586177
4626.37056,4674.67264,48.3020799999995,43.4688000000006,0.608070373535156,0.02531328,0.492655903100967,0.0108032,0.159005410128232,0.457361492704168,0.370552240395825,0.576053070613135,0.000524061903752391,0.000223659105363581,0.89993640025442,30136.1083984375,9155.2734375,20571512.4498852,-1292290.65718982,33979.732080575,3335.91493327384,23841.8579101562,26165.3679963627,14425.1175458498
4718.14144,4769.6384,51.4969599999995,45.0150400000002,0.672331869602203,0.01168384,0.672331869602203,0.01168384,0.171239317494839,0.505695920829251,0.505695920829251,0.620374706577894,0.000226884072380197,0.000226884072380197,0.874130045734752,31280.517578125,9155.2734375,22252932.6145702,-1391735.22469436,35194.8688254539,3076.61195944224,23794.1741943359,30863.9751993364,12656.7603023954
4814.65344,4866.72384,52.0703999999996,43.45856,0.706240236759186,0.01114112,0.706240236759186,0.01114112,0.177507459995464,0.531200175094949,0.531200175094949,0.643083259271881,0.000213962635201575,0.000213962635201575,0.834611602753203,31661.9873046875,9155.2734375,19482817.3995076,-1288218.41063897,34239.433368324,2845.4691215651,23794.1741943359,28335.2209843286,14253.7677253296
4910.1824,4961.75104,51.5686400000004,38.3999999999996,0.595352709293365,0.0272384,0.580224573612213,0.00986112,0.169803367572284,0.447795873074453,0.436417211955449,0.615172472506317,0.000528196981731529,0.000191223193010324,0.744638602065118,30136.1083984375,9155.2734375,20092830.0504005,-1259118.48045434,33205.4776181743,3078.24435542705,24700.1647949219,27953.7083167314,11497.6697674513
5000.15104,5059.40992,59.2588800000003,47.7900799999998,0.684314668178558,0.03392512,0.400766730308533,0.01378304,0.159717088636996,0.51470880960361,0.301437593373363,0.578631376533246,0.000572490063936406,0.000232590288577846,0.806462761361664,43869.0185546875,9155.2734375,20329035.3961022,-1545519.2130463,42649.0917788072,3011.88694325014,17070.7702636719,38551.2181476695,20197.9948205626
5107.2,5162.00448,54.8044799999998,49.0291200000001,0.594009399414062,0.01918976,0.541947305202484,0.01207296,0.16707710797518,0.44678549954155,0.407626878832107,0.605295637429233,0.000350149476831093,0.000220291479820629,0.894618834080724,29754.638671875,9155.2734375,17272734.8454769,-1186250.52735124,33599.7521283223,3132.00849249466,13732.91015625,27601.7932991218,13132.6482533023
5211.0336,5266.85184,55.8182400000005,50.3398399999996,0.755641877651215,0.02905088,0.703494131565094,0.01371136,0.194593334288467,0.5683577298843,0.529134685925676,0.704982853396738,0.000520454962392217,0.000245643001284166,0.901852871032823,31661.9873046875,9155.2734375,18303755.7290879,-1275722.43963556,35619.7021140273,2852.98766321423,24700.1647949219,30277.1977907365,14180.0103988377
5317.19168,5374.55616,57.3644800000002,47.3599999999997,0.754096686840057,0.0152576,0.722379088401794,0.0142848,0.209225229759867,0.567195511156565,0.543339048486991,0.757992045400917,0.00026597643698679,0.000249018207782934,0.825598000714022,32806.396484375,9155.2734375,15650636.4903836,-1206821.29440529,36378.5664554641,2992.48689566744,24652.4810791016,28801.6650256364,17727.3837153923
5421.91616,5481.19552,59.2793600000005,46.4793599999994,0.797997653484344,0.03134464,0.637517273426056,0.01477632,0.189796279989839,0.600215721496456,0.47951004437807,0.687603835560842,0.000528761444118151,0.000249265849024009,0.784073242356176,31280.517578125,9155.2734375,12964739.6205316,-1039683.6175697,34558.3870717489,3364.4224480243,24700.1647949219,25614.6326769952,16073.1331387946
5527.67488,5588.97152,61.2966400000005,49.3875200000002,0.736572325229645,0.0331264,0.5927414894104,0.0142848,0.200555769238034,0.554014523340584,0.445831838193904,0.726583872873117,0.000540427664550614,0.00023304376879385,0.805713331105911,31661.9873046875,9155.2734375,11800053.9777395,-1019933.05795906,34652.5410077803,3119.10918494705,17118.4539794922,25896.3769717292,18182.3853801243
5638.35904,5701.632,63.2729599999993,49.0496000000003,0.868495285511017,0.01618944,0.672750115394592,0.01399808,0.213789052005083,0.653240673244025,0.506010505338298,0.77452609802195,0.000255866645088205,0.000221233209257164,0.775206344068632,33187.8662109375,9536.7431640625,15074401.8427464,-1181378.49178435,36575.8486011592,2456.67779009376,24700.1647949219,31892.7913172199,14399.4366913149
5750.6816,5813.56544,62.8838400000004,49.8073599999998,0.756531238555908,0.022272,0.668257057666779,0.01519616,0.209576519084667,0.569026664679723,0.502631041909991,0.759264714639412,0.000354176844162186,0.000241654453672039,0.79205341149649,32806.396484375,9155.2734375,12393305.4555126,-1047926.28919795,35372.0723366251,2735.76428182203,17118.4539794922,27414.3176522751,16889.8229258055
5863.3728,5928.94976,65.5769600000003,51.2614399999993,0.791858613491058,0.02480128,0.704731225967407,0.01441792,0.226456028625391,0.595598228822415,0.530065169249783,0.820416679805479,0.000378201124297312,0.000219862585883822,0.781698938163633,32806.396484375,9155.2734375,12202961.1761314,-1070701.77742979,36378.4616776965,3058.49038582277,25367.7368164062,29235.7925115751,17736.5138425921
5980.2112,6045.88032,65.6691200000005,52.1830399999999,0.848239600658417,0.0180224,0.63073319196701,0.01357824,0.224371045525662,0.638005314536987,0.474407382321543,0.812863094579626,0.00027444253859348,0.000206767503508497,0.794635895836575,31661.9873046875,8773.8037109375,10808027.5379138,-981232.441315377,35426.366912365,2644.44777560996,17118.4539794922,26713.9810175019,17827.7728417598
6098.06336,6166.528,68.4646400000001,51.9679999999998,0.771986067295074,0.01923072,0.704730987548828,0.01557504,0.234886756935015,0.58065104871366,0.530064989922715,0.850959960857033,0.000280885432246485,0.000227490278193239,0.759048758600056,33569.3359375,8773.8037109375,9837781.57449886,-971600.207654949,36638.7604440261,2599.38863948658,17118.4539794922,27572.1062398465,20406.5729097613
6218.496,6287.5136,69.0176000000001,50.88256,0.93599396944046,0.02577408,0.699445307254791,0.01424384,0.233053978458001,0.704009959466703,0.526089353656829,0.844320075656986,0.000373442136498516,0.000206379821958457,0.737240356083085,33187.8662109375,9155.2734375,8309149.32774505,-870838.735731648,35270.8639497868,2599.85311041379,17118.4539794922,25110.9015106556,20523.1557422251
6338.39616,6408.26368,69.8675199999998,48.8038399999996,0.895524084568024,0.0190464,0.613583862781525,0.01475584,0.230231591159885,0.673570444962461,0.461508475983533,0.834094984144514,0.000272607357467391,0.000211197420489521,0.698519712736329,31280.517578125,8773.8037109375,7229527.6709457,-790952.838904278,34291.6238187539,2611.23811865605,17118.4539794922,23296.2610843284,19971.1883142267
6457.06752,6527.60064,70.5331200000001,47.5340800000004,0.815338373184204,0.02697216,0.623045682907104,0.01723392,0.224831064751538,0.613258582638306,0.468625205172582,0.814529676159418,0.000382404181184669,0.000244337979094076,0.673925667828111,30136.1083984375,9155.2734375,7900518.33506398,-797817.269866227,33320.417307844,2489.17845126013,17118.4539794922,23314.8637808542,16968.0865239082
6575.13472,6651.0848,75.9500799999996,51.1385600000003,0.826144516468048,0.04041728,0.705329596996307,0.01631232,0.240456217718931,0.621386447500297,0.530515235358707,0.871137293085208,0.000532155858163681,0.000214776863961171,0.673318053121216,31661.9873046875,8773.8037109375,8421088.69732718,-876498.176600394,35924.4823177121,2892.05962248481,17118.4539794922,27620.826212576,17993.7752053069
6702.22336,6784.17408,81.9507199999998,53.9648000000007,0.885461747646332,0.03181568,0.557287454605103,0.0173056,0.237423779590693,0.666002035720876,0.419165006546335,0.860151218499397,0.000388229413969762,0.000211170810945896,0.658503061352002,32043.45703125,9155.2734375,6803245.92944902,-793285.671116255,36046.1818429577,2978.41818700848,17213.8214111328,26929.8612601688,19320.2730517532
