note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1971.10784,1996.6464,25.5385600000002,32.0511999999999,0.324520379304886,0.00356352,0.324520379304886,0.00356352,0.0746972652806634,0.221895148232138,0.221895148232138,0.304579280688632,0.000139534883720929,0.000139534883720929,1.25501202886927,31661.9873046875,9155.2734375,55662924.7137766,-2235912.21879686,32796.7358874036,2237.79700221865,21648.4069824219,24109.3345023448,20797.6143144008
2028.6976,2054.89152,26.1939200000002,30.67904,0.314366310834885,0.00388096,0.314366310834885,0.00388096,0.0776772567046079,0.214952168154472,0.214952168154472,0.316730242855091,0.000148162627052384,0.000148162627052384,1.17122752150116,32424.9267578125,9155.2734375,55751459.2452459,-2334619.22910985,34140.5496968851,1051.61202100782,21553.0395507812,25981.2877389787,22900.5575414466
2085.57056,2111.7952,26.2246399999999,31.6927999999998,0.354322642087936,0.0047104,0.354322642087936,0.0047104,0.0884253458868128,0.24227284387043,0.24227284387043,0.360555746500947,0.000179617336977744,0.000179617336977744,1.20851229988286,34713.7451171875,8773.8037109375,47237846.7222157,-2225952.18552323,35051.2736668902,628.000178584426,14114.3798828125,26558.0741812223,25887.828054615
2143.488,2172.27264,28.7846400000003,30.7199999999998,0.377167880535126,0.00330752,0.377167880535126,0.00330752,0.0962101293098976,0.257893581102698,0.257893581102698,0.392298324042588,0.000114905727499109,0.000114905727499109,1.06723585912485,34332.275390625,8773.8037109375,42017333.8370984,-2106227.4479251,35202.6445592345,934.283832181719,30994.4152832031,26976.7417151958,25813.3058035527
2202.99264,2232.14592,29.15328,29.91104,0.391586899757385,0.00234496,0.391586899757385,0.00234496,0.100453273890359,0.267752778280202,0.267752778280202,0.409599813184379,8.04355461889709e-05,8.04355461889709e-05,1.02599227256761,34332.275390625,8773.8037109375,36773395.0448966,-1962840.54973616,34992.383873981,901.187011454507,30994.4152832031,26415.9097798058,25969.0266194744
2262.05696,2292.2752,30.2182400000002,29.1225599999998,0.388466894626617,0.00231424,0.388466894626617,0.00231424,0.0998528780024939,0.265619433057139,0.265619433057139,0.407151689454984,7.65842087427987e-05,7.65842087427987e-05,0.963741104710256,34332.275390625,8773.8037109375,39264561.3330491,-2035294.84094313,35532.4378380409,1110.26050523381,30994.4152832031,27101.2701193373,25648.9067828173
2321.39776,2350.98112,29.5833600000001,32.7270400000002,0.412366509437561,0.0026624,0.412366509437561,0.0026624,0.104710404287445,0.281961114225282,0.281961114225282,0.426958329714671,8.99965385946692e-05,8.99965385946692e-05,1.10626514364833,34332.275390625,8773.8037109375,33551178.0225514,-1918815.04900573,35967.6195227582,1005.57648313468,30994.4152832031,27467.3424778764,27401.837804815
2383.70816,2411.17184,27.4636799999998,33.3004799999999,0.417211264371872,0.00249856,0.417211264371872,0.00249856,0.105135979113141,0.285273780186662,0.285273780186662,0.428693617797877,9.09768829231922e-05,9.09768829231922e-05,1.21252796420582,33950.8056640625,8773.8037109375,37458355.3703509,-2006629.92619202,35399.1413170304,1147.01079026205,30994.4152832031,26890.8709418291,26856.3383203305
2444.47232,2474.31168,29.8393599999999,32.2662400000004,0.430629014968872,0.00285696,0.430629014968872,0.00285696,0.109452107084096,0.294448346554545,0.294448346554545,0.446292697868805,9.5744680851064e-05,9.5744680851064e-05,1.08133150308855,34713.7451171875,8773.8037109375,40484586.634835,-2092862.85723118,36611.1423658288,1028.56647689849,30994.4152832031,27692.8737758262,26402.7221827925
2506.57792,2535.69024,29.1123199999997,31.2627200000002,0.439989060163498,0.009472,0.406535714864731,0.002304,0.107540579883932,0.300848402601471,0.277974230477578,0.438498415474997,0.000325360534646503,7.91417516707711e-05,1.07386563489273,33950.8056640625,8773.8037109375,39738586.9740196,-2004343.49937957,34916.0899286685,932.486878955937,30994.4152832031,25876.2090987848,24671.5569562009
2566.95296,2596.096,29.1430399999999,33.1366400000002,0.431117564439774,0.0028672,0.431117564439774,0.0028672,0.114110648671424,0.294782398787248,0.294782398787248,0.46528797487654,9.83836964160227e-05,9.83836964160227e-05,1.13703443429375,34713.7451171875,8773.8037109375,39224536.7875755,-2060842.07030574,36506.6528320313,1114.95314083883,30994.4152832031,27392.7868769051,26745.1455898822
2629.23264,2660.1984,30.96576,31.7542399999998,0.442387908697128,0.00290816,0.442387908697128,0.00290816,0.112314671296812,0.302488647359278,0.302488647359278,0.457964848724103,9.39153439153438e-05,9.39153439153438e-05,1.02546296296295,34713.7451171875,8773.8037109375,32901623.0496242,-1896367.18860085,36138.9747032752,1020.74043169209,30994.4152832031,27477.1248164211,27173.799107831
2691.95264,2721.55648,29.6038400000002,33.24928,0.446215391159058,0.00379904,0.446215391159058,0.00379904,0.110816656103822,0.305105739666593,0.305105739666593,0.451856668080175,0.000128329297820822,0.000128329297820822,1.12314078173641,34713.7451171875,8773.8037109375,37676117.3235302,-2029133.52097414,36471.8229874321,1118.23595540747,30994.4152832031,27590.5472214946,27051.271747431
2754.80576,2785.6896,30.88384,29.6038399999998,0.487745255231857,0.00252928,0.487745255231857,0.00252928,0.120776506389636,0.333502339486404,0.333502339486404,0.492468115158211,8.1896551724138e-05,8.1896551724138e-05,0.958554376657818,34332.275390625,8773.8037109375,33774206.3632928,-1906349.12108693,35939.8768498347,1124.22600549957,30994.4152832031,27139.7771350785,26661.1523366907
2815.29344,2847.11936,31.8259200000002,32.4607999999998,0.49469867348671,0.00300032,0.49469867348671,0.00300032,0.119423642728068,0.338256832186325,0.338256832186325,0.48695179217956,9.42728442728436e-05,9.42728442728436e-05,1.01994851994851,35095.21484375,8773.8037109375,25641159.7846354,-1675462.41981296,35769.8619875134,3167.408043241,31661.9873046875,27351.479528875,27351.4795288579
2879.58016,2910.38208,30.8019199999999,33.6486400000003,0.526064515113831,0.0038912,0.526064515113831,0.0038912,0.126502354702971,0.359703645764516,0.359703645764516,0.515815352223118,0.000126329787234043,0.000126329787234043,1.09242021276597,33950.8056640625,8773.8037109375,26337838.7036722,-1683180.52440044,35513.5110708383,3359.8225847394,29754.638671875,26856.9494243692,26856.9494243554
2944.03072,2976.06144,32.0307199999997,32.48128,0.474216401576996,0.00260096,0.474216401576996,0.00260096,0.12002795079443,0.324251804917246,0.324251804917246,0.489415867878653,8.12020460358063e-05,8.12020460358063e-05,1.01406649616369,34713.7451171875,8773.8037109375,32559940.9525892,-1884825.05837279,35985.4412893964,807.457960573573,29754.638671875,27587.4300328875,26966.8779821668
3008.54272,3040.60416,32.0614399999999,32.0614399999999,0.49098613858223,0.00359424,0.49098613858223,0.00359424,0.125342926838298,0.335718336808281,0.335718336808281,0.511087766765931,0.000112104758862983,0.000112104758862983,1,34713.7451171875,8773.8037109375,36495848.6653072,-1978190.9251758,36143.8979450454,1221.80553942161,29754.638671875,27703.8618834387,25908.2553393103
3072.6656,3105.82272,33.1571200000003,32.9728,0.564790308475494,0.00411648,0.564790308475494,0.00411648,0.127754883360734,0.386182924744775,0.386182924744775,0.520922557636727,0.000124150710315008,0.000124150710315008,0.994441012970961,33950.8056640625,8773.8037109375,29138270.957653,-1775978.63285806,35758.2455589658,858.446193784916,29754.638671875,27271.1021381671,26851.8787078873
3138.79552,3172.22912,33.4335999999998,34.1708800000001,0.52995628118515,0.0042496,0.52995628118515,0.0042496,0.129455120410395,0.362364692849232,0.362364692849232,0.527855301099826,0.000127105666156203,0.000127105666156203,1.02205206738133,33950.8056640625,8773.8037109375,33638808.7375742,-1904746.20311816,36283.6397611178,1088.63918233567,29754.638671875,27845.8025694083,26080.8735709996
3206.4,3240.192,33.7919999999999,32.0819200000001,0.54716956615448,0.0044032,0.54716956615448,0.0044032,0.134009266243547,0.374134506591016,0.374134506591016,0.546424902768654,0.000130303030303031,0.000130303030303031,0.949393939393944,34332.275390625,8773.8037109375,20130417.4794671,-1518718.89488492,35785.4933965774,3148.55087838878,29754.638671875,28333.639992163,28333.639992155
3272.27392,3306.50624,34.2323200000001,33.5769599999999,0.609964489936829,0.00415744,0.609964489936829,0.00415744,0.135300265805549,0.417071375304026,0.417071375304026,0.551688973902802,0.000121447801376009,0.000121447801376009,0.980855518994909,34332.275390625,8773.8037109375,22781284.7156463,-1560277.04733285,35427.6175830425,3137.09884773626,29754.638671875,26715.6152085574,26715.6152084923
3340.0832,3374.82752,34.7443199999998,34.2323200000001,0.610566437244415,0.0049664,0.610566437244415,0.0049664,0.145642234992485,0.417482964823707,0.417482964823707,0.593858516844241,0.000142941349837902,0.000142941349837902,0.985263778367235,34713.7451171875,8773.8037109375,30753051.5726028,-1860550.98703776,37455.232533589,1174.8127576563,29754.638671875,28761.9217052873,27519.4861128082
3409.05984,3443.1488,34.08896,34.4576000000002,0.641580879688263,0.00444416,0.641580879688263,0.00444416,0.143512105592282,0.438689504512079,0.438689504512079,0.585172880522085,0.000130369480324422,0.000130369480324422,1.01081405827576,34332.275390625,8773.8037109375,24114431.1373679,-1576569.60468845,35701.9751203732,3508.01303039387,29754.638671875,25815.7449566288,25721.2700119222
3477.6064,3512.27904,34.6726399999998,35.81952,0.681712746620178,0.00516096,0.681712746620178,0.00516096,0.151403242538305,0.466130205095396,0.466130205095396,0.617349116235727,0.000148848198464266,0.000148848198464266,1.03307737743651,34332.275390625,8773.8037109375,31820690.5723265,-1856423.93129365,37330.9990977354,2151.78944460521,29754.638671875,28039.5023026975,26112.5401440461
3548.09856,3583.06816,34.9695999999999,35.7683200000001,0.627954602241516,0.00474112,0.627954602241516,0.00474112,0.14451724526041,0.429372355122649,0.429372355122649,0.589271353417441,0.000135578330893119,0.000135578330893119,1.02284040995608,34332.275390625,8773.8037109375,30261301.9107335,-1818207.00298391,36871.2309872314,1192.11005370822,29754.638671875,28045.986196433,26576.244855102
3618.83648,3653.38624,34.5497599999999,35.8400000000001,0.615897178649902,0.00482304,0.615897178649902,0.00482304,0.148630615693526,0.42112793053246,0.42112793053246,0.606043686420759,0.000139596917605217,0.000139596917605217,1.03734439834026,33950.8056640625,8773.8037109375,27087366.3555128,-1726212.13659769,36400.605500821,1103.95027992338,29754.638671875,27697.2618096263,27306.4073068911
3689.22624,3724.82048,35.5942399999999,35.7375999999999,0.630694210529327,0.00437248,0.630694210529327,0.00437248,0.152201288325872,0.431245598918382,0.431245598918382,0.620603160557438,0.000122842347525892,0.000122842347525892,1.00402761795167,34332.275390625,8773.8037109375,26116020.5405278,-1656207.81129927,35939.8978097098,2083.47643054907,29754.638671875,26652.3596321357,25863.7681599912
3760.55808,3796.86912,36.31104,35.19488,0.680599272251129,0.00431104,0.680599272251129,0.00431104,0.156011786472599,0.465368852108252,0.465368852108252,0.636140527022389,0.000118725324309081,0.000118725324309081,0.9692611393119,34332.275390625,8773.8037109375,23694667.6427305,-1604288.76382962,35832.785620478,1223.26479644748,29754.638671875,27298.4039701683,27012.1726100042
3832.064,3869.5936,37.5296000000003,32.7475199999999,0.681186020374298,0.00548864,0.681186020374298,0.00548864,0.165511976593291,0.465770048982373,0.465770048982373,0.674877702506572,0.000146248294679399,0.000146248294679399,0.872578444747603,34332.275390625,8773.8037109375,24685344.4728792,-1659931.67984901,37160.7524799691,1204.97736124223,33855.4382324219,28281.9150553424,27527.9832140592
3902.34112,3939.93216,37.5910399999998,34.5292800000002,0.647088766098022,0.00456704,0.647088766098022,0.00456704,0.168630471805225,0.442455595485956,0.442455595485956,0.687593416059311,0.000121492781258513,0.000121492781258513,0.918550803595761,34713.7451171875,8773.8037109375,24307017.5068452,-1606907.38560074,36097.5594356142,927.374577506026,29754.638671875,27057.9495507764,26057.4066604963
3974.46144,4012.6464,38.18496,34.70336,0.688386738300323,0.00515072,0.688386738300323,0.00515072,0.171038473725123,0.470693636138888,0.470693636138888,0.69741208197571,0.000134888710109949,0.000134888710109949,0.908822740681146,34713.7451171875,8773.8037109375,26398229.6128147,-1702688.8344272,37382.0335634293,2182.42726860449,29754.638671875,28385.7304996806,26526.0795276772
4047.34976,4085.7088,38.3590399999998,38.6355200000003,0.777974426746368,0.0053248,0.777974426746368,0.0053248,0.175165717036382,0.531950415913675,0.531950415913675,0.714240981859085,0.0001388147357181,0.0001388147357181,1.00720768820076,34713.7451171875,8773.8037109375,29236416.9493247,-1739025.26505166,37330.6582050939,2855.84688142761,29754.638671875,28031.5055562849,23688.4094912113
4124.34432,4163.47136,39.1270399999994,36.44416,0.829660058021545,0.00574464,0.829660058021545,0.00574464,0.179477731479609,0.567291157342127,0.567291157342127,0.731823288955634,0.000146820204135045,0.000146820204135045,0.93143156241823,34713.7451171875,9155.2734375,30705129.2773089,-1792197.68118367,37965.0054439422,2525.36072535968,29754.638671875,29187.3816704818,23116.1323631595
4199.91552,4239.94368,40.0281600000008,36.7103999999999,0.771950542926788,0.00577536,0.771950542926788,0.00577536,0.182050166120572,0.527831504811876,0.527831504811876,0.74231243189305,0.000144282425172676,0.000144282425172676,0.917114351496528,34713.7451171875,8773.8037109375,24071766.0296735,-1608535.14384803,37322.3659929292,2147.32506168695,29754.638671875,27925.645355076,25817.6284930498
4276.65408,4316.6208,39.9667199999994,37.1302400000004,0.878354012966156,0.00559104,0.878354012966156,0.00559104,0.178691120134787,0.600586300080427,0.600586300080427,0.728615868755081,0.000139892390468872,0.000139892390468872,0.929028952088161,34332.275390625,8773.8037109375,22264243.4594981,-1554124.7543722,36916.7048210972,2161.33624154748,29754.638671875,27692.048874859,26549.7310307327
4353.75104,4394.26048,40.5094399999998,40.4787200000001,0.828395783901215,0.0067072,0.828395783901215,0.0067072,0.186971664205912,0.566426693008831,0.566426693008831,0.762379918180682,0.00016557128412538,0.00016557128412538,0.999241658240653,35095.21484375,8773.8037109375,28681790.5972406,-1777017.08298172,38822.2355996409,2523.18560839187,33092.4987792969,30129.9580532641,24918.7260746325
4434.7392,4475.82208,41.0828799999999,38.8812800000005,0.798244297504425,0.00391168,0.798244297504425,0.00391168,0.185450082863941,0.545810211055476,0.545810211055476,0.756175646191537,9.52143569292125e-05,9.52143569292125e-05,0.946410767696923,34713.7451171875,8773.8037109375,22537939.1610607,-1576099.24957833,37524.8531606745,2216.35861775886,29754.638671875,28397.956007465,26711.0943529645
4514.70336,4559.94368,45.2403199999999,36.99712,0.845367670059204,0.016128,0.831144869327545,0.00443392,0.183571707274395,0.578031447085825,0.568306416924737,0.74851654001439,0.000356496152105026,9.80081484834769e-05,0.817790855590767,34713.7451171875,8773.8037109375,27268273.7526053,-1752516.73871481,39087.1457918577,2833.13778349611,29754.638671875,32841.8261059015,23474.8088327245
4596.9408,4639.3344,42.3935999999994,39.0758400000004,0.790756642818451,0.01565696,0.765306711196899,0.004096,0.183632807685298,0.540690427052961,0.523288696037614,0.748765677906288,0.00036932367149759,9.6618357487924e-05,0.921739130434805,34332.275390625,8773.8037109375,24433784.7144903,-1618090.11723693,38073.8260547472,2647.1313037076,33664.7033691406,28893.9583060824,24683.8440886427
4678.41024,4720.7424,42.3321599999999,40.7347199999995,0.811386704444885,0.00290816,0.811386704444885,0.00290816,0.192632607521238,0.554796507516817,0.554796507516817,0.785462504089589,6.86985970004839e-05,6.86985970004839e-05,0.962264150943385,34332.275390625,8773.8037109375,20951256.4795172,-1469785.03648213,36540.6616304192,2360.22171909128,29754.638671875,26880.3391692723,24674.2771168553
4761.47712,4805.85728,44.3801600000006,40.0588799999996,0.795046210289001,0.00781312,0.795046210289001,0.00781312,0.186137588766676,0.543623476163061,0.543623476163061,0.758978962384402,0.000176049838486384,0.000176049838486384,0.902630364559277,34332.275390625,8773.8037109375,15549342.0815848,-1335129.88458889,37386.1702884279,1193.00085565665,32997.1313476562,28692.5572209732,28627.3154787833
4845.91616,4889.52832,43.6121600000006,40.2739199999996,0.820196390151978,0.00753664,0.820196390151978,0.00753664,0.193602432899488,0.56082024790576,0.56082024790576,0.789416982409393,0.000172810518901148,0.000172810518901148,0.923456210378002,34713.7451171875,8773.8037109375,19028507.3723394,-1445774.18808662,37486.7201519279,2088.07674265017,32997.1313476562,28063.7894493125,26860.7241107059
4929.80224,4974.40768,44.6054400000003,40.1305599999996,0.824900507926941,0.00617472,0.824900507926941,0.00617472,0.194980491427236,0.564036751329097,0.564036751329097,0.795036037853407,0.000138429752066115,0.000138429752066115,0.899678604224044,34713.7451171875,8773.8037109375,18369618.3284217,-1392475.24094337,36747.8575638976,1890.34462530025,28991.69921875,27214.0704695706,25562.946453083
5014.53824,5058.63168,44.0934400000006,41.5334399999992,0.776586711406708,0.0071168,0.776586711406708,0.0071168,0.187684354346129,0.531001546996236,0.531001546996236,0.765285923500228,0.000161402693915465,0.000161402693915465,0.941941477008796,34332.275390625,8773.8037109375,20836118.3893237,-1478781.41138871,37168.4012960653,2283.25668989069,15068.0541992188,27781.7444796942,24694.3227462397
5100.16512,5147.87328,47.7081600000001,42.5267199999998,0.966334164142609,0.016896,0.900668442249298,0.00647168,0.201454120210183,0.660743904754134,0.615844089449786,0.821432361611,0.000354153251770765,0.000135651427344923,0.891393002790293,34332.275390625,9155.2734375,20203017.3729589,-1436843.82173903,36780.7942832999,2425.32769702979,29706.9549560547,28528.6290135398,22565.7228771218
5190.4,5240.05376,49.6537600000001,40.0896000000002,0.903364181518555,0.00717824,0.903364181518555,0.00717824,0.196233113406389,0.617687337217547,0.617687337217547,0.80014362378646,0.0001445658898742,0.0001445658898742,0.807382965559912,34332.275390625,8773.8037109375,14102023.1362188,-1231042.56125563,36042.7115127625,751.218037620421,19693.3746337891,27374.9474179733,26357.4119142625
5280.14336,5329.3568,49.2134399999995,41.0214400000004,0.849329471588135,0.0063488,0.849329471588135,0.0063488,0.201701966650052,0.580740381851066,0.580740381851066,0.822442959389818,0.000129005409904288,0.000129005409904288,0.833541406575131,34332.275390625,8773.8037109375,21093306.1066946,-1472393.53518492,37303.7237870066,2682.34357889538,15068.0541992188,30015.0022405673,21374.3507830458
5370.37824,5419.22304,48.8447999999999,40.1305600000005,0.879274487495422,0.01559552,0.771174848079681,0.0050688,0.202143084670839,0.601215686846685,0.52730111308902,0.82424162509686,0.000319287211740043,0.000103773584905661,0.821593291404625,33950.8056640625,8773.8037109375,16304894.8048773,-1269469.76563736,35184.0185250348,2163.66885235149,15068.0541992188,26312.7824533879,23106.5425735159
5459.3536,5510.9632,51.6095999999998,42.1683199999998,0.832335293292999,0.01552384,0.700758874416351,0.01087488,0.199133524441323,0.56912038522725,0.479153249625396,0.811970095657986,0.000300793650793652,0.000210714285714287,0.817063492063491,34332.275390625,9155.2734375,15481322.3467952,-1242948.97868928,35506.1919847017,2398.41486959104,15068.0541992188,26983.5123105618,22912.8109005034
5553.13152,5603.49184,50.3603199999998,43.8784000000005,0.994782209396362,0.01651712,0.810266375541687,0.00566272,0.207155263986367,0.680195636050694,0.554030467650303,0.844678865534911,0.000327978853192356,0.000112444082960554,0.871289141927627,33569.3359375,8773.8037109375,14705827.6531818,-1200005.00769739,35140.8766984492,2186.17521637323,15068.0541992188,25824.3068512564,23136.2774093514
5647.37024,5699.04128,51.6710400000002,42.9056,0.833165347576141,0.00654336,0.833165347576141,0.00654336,0.212511194811381,0.569687945941289,0.569687945941289,0.866517758190105,0.000126634958382877,0.000126634958382877,0.8303606817281,34332.275390625,8773.8037109375,12787165.0613046,-1155327.82624159,35405.0094657659,810.39820147997,19693.3746337891,26635.6937648889,25556.5846832621
5741.94688,5797.36576,55.4188799999993,44.4006400000007,0.939132452011108,0.00642048,0.939132452011108,0.00642048,0.219112955642155,0.642144370393562,0.642144370393562,0.893436542399414,0.000115853658536587,0.000115853658536587,0.801182557280142,34332.275390625,9155.2734375,11662639.9846014,-1074720.96837156,34675.5712615343,1447.52600405192,15068.0541992188,25777.2475306534,23740.9229641593
5841.7664,5897.14432,55.3779199999999,46.6431999999995,0.92293381690979,0.00562176,0.92293381690979,0.00562176,0.219847311842519,0.63106833706504,0.63106833706504,0.896430891421905,0.000101516272189349,0.000101516272189349,0.842270710059164,34332.275390625,8773.8037109375,10982471.5275392,-1045232.51996108,34293.0262150943,897.936954059035,17309.1888427734,25536.1491867092,24202.7034253828
5943.78752,6000.25088,56.4633599999997,46.7558400000007,0.989776015281677,0.01846272,0.885338962078094,0.00738304,0.220895423437077,0.676772583891269,0.605362352425452,0.90070458302698,0.000326985854189338,0.000130758070366341,0.828073993471181,33950.8056640625,9155.2734375,13555898.9892798,-1156135.5530539,35798.1946942678,2395.64171063345,15068.0541992188,27239.80758328,22061.5869534754
6047.00672,6103.63392,56.6271999999999,45.7318399999995,0.969505846500397,0.01852416,0.963743090629578,0.00605184,0.223737277511437,0.662912584972104,0.658972223596587,0.912292287965552,0.000327124773960218,0.000106871609403255,0.807594936708853,33950.8056640625,8773.8037109375,11009946.1373409,-1046320.78873381,34927.8506554163,1674.47848032961,17690.6585693359,25772.8427966902,23945.285309961
