note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6028.51328,6080.34816,51.8348799999994,46.3564800000004,1.42083251476288,0.02336768,1.38900303840637,0.01062912,0.407647657301723,0.651133271039719,0.636546589752409,0.773897673470277,0.000450809956538922,0.000205057289608853,0.89431054919006,36239.6240234375,9155.2734375,11347879.7566304,-998374.307807315,35104.5522124925,2933.48269585472,18787.3840332031,22657.4532007502,21260.5074210073
6126.70464,6178.9184,52.2137599999996,45.6499200000007,1.52248787879944,0.0118272,1.52248787879944,0.0118272,0.401949087594371,0.697719472450591,0.697719472450591,0.763079238089539,0.000226515002941755,0.000226515002941755,0.874289076289489,36239.6240234375,8773.8037109375,9825588.87943414,-971230.056167747,35562.9804657727,2464.21217774913,24938.5833740234,24077.2908086044,23924.2987042443
6224.56832,6277.80608,53.23776,46.3974399999997,1.63965272903442,0.01186816,1.63965272903442,0.01186816,0.420961969430196,0.751413297297439,0.751413297297439,0.799174195965919,0.000222927486055011,0.000222927486055011,0.871513752644735,36621.09375,8773.8037109375,7656125.87992521,-875733.084733324,35216.0450164372,2391.26467693396,24938.5833740234,24922.6234212138,24922.6234211835
6324.20352,6378.16832,53.9647999999997,45.9980800000003,1.45608448982239,0.0234496,1.45329594612122,0.00987136,0.41720518127544,0.667288400931957,0.666010478613376,0.792042130907749,0.000434535104364328,0.000182922201138521,0.852371916508549,36621.09375,9155.2734375,11577107.7788286,-1016338.73935952,35637.5793069916,2973.40392000722,18739.7003173828,23479.8473541192,21131.667707226
6424.1664,6479.02208,54.8556799999997,44.8819200000007,1.52725398540497,0.01036288,1.52725398540497,0.01036288,0.411839692461574,0.699903664149428,0.699903664149428,0.781856032114574,0.000188911704312116,0.000188911704312116,0.818181818181836,36239.6240234375,9155.2734375,8252597.02376874,-878479.78745905,35227.1911565792,2582.02762193821,24938.5833740234,23400.2525748961,23356.3398515011
6523.904,6577.99168,54.0876799999996,48.8243199999997,1.42021560668945,0.01088512,1.42021560668945,0.01088512,0.418186493357935,0.650850556949489,0.650850556949489,0.793905100371667,0.000201249526694435,0.000201249526694435,0.902688375615298,37002.5634765625,9155.2734375,9820801.05152452,-977045.64180198,36274.9367601308,2435.82345181425,24938.5833740234,24486.2496554327,24115.6031665045
6626.816,6683.9552,57.1392000000005,46.5612799999999,1.50258994102478,0.02587648,1.47925233840942,0.01038336,0.424311357906663,0.688600727506666,0.677905667130955,0.805532834125753,0.000452867383512541,0.000181720430107525,0.814874551971317,36621.09375,9155.2734375,6838694.69534471,-812763.310485236,34730.2051086828,2338.1219854306,24938.5833740234,24113.0718961155,24113.0718960641
6730.51648,6787.19488,56.6783999999998,48.1484799999998,1.65403592586517,0.0115712,1.65403592586517,0.0115712,0.435082984992003,0.758004769482306,0.758004769482306,0.825982202573035,0.000204155374887083,0.000204155374887083,0.849503161698284,37002.5634765625,8773.8037109375,7313236.20325048,-867012.968166721,36019.4370837708,2360.43770031212,24938.5833740234,25647.5677988018,25647.5677987576
6835.34336,6892.97408,57.6307200000001,50.2067200000001,1.66222786903381,0.02674688,1.54534709453583,0.01143808,0.439213509839685,0.761758939446848,0.708195299658361,0.833823787119334,0.00046410803127221,0.000198471926083866,0.871179815209667,37002.5634765625,9155.2734375,7113991.94493879,-848317.69446401,35844.7350060987,2386.43178765204,18835.0677490234,25261.4588728656,25261.4588728119
6943.1808,7002.07104,58.8902399999997,51.9577600000002,1.59908843040466,0.01347584,1.59908843040466,0.01347584,0.431359398425008,0.732823657646184,0.732823657646184,0.818913168985948,0.000228829768735873,0.000228829768735873,0.882281342375247,36621.09375,8773.8037109375,6533350.54307008,-813691.863407742,35423.2341097051,1987.56936838362,24938.5833740234,25260.4550384184,25260.4550383756
7054.0288,7113.71776,59.6889600000004,52.3468799999991,1.6515976190567,0.02742272,1.55367279052734,0.01083392,0.450227068014575,0.756887352283937,0.71201076531551,0.854732449037311,0.000459427002916449,0.000181506261794475,0.876994338651549,37002.5634765625,8773.8037109375,6318589.11710602,-794300.707958601,35073.0712495393,1981.06898995215,18739.7003173828,24899.2911414528,24899.2911414061
7166.06464,7228.24192,62.1772800000008,52.2854399999997,1.76016318798065,0.02850816,1.69472241401672,0.01068032,0.475540901423984,0.806640333920577,0.776650405644186,0.902789432638853,0.000458498023715409,0.000171772068511197,0.840909090909075,37765.5029296875,8773.8037109375,6773179.9808873,-787433.641232774,35209.0718794842,2804.73223237818,18835.0677490234,22997.3044424889,22775.2723580301
7280.52736,7342.30528,61.7779199999995,53.8316800000002,1.7578364610672,0.01444864,1.7578364610672,0.01444864,0.464446419064676,0.805574051096789,0.805574051096789,0.881727140405756,0.000233880324879829,0.000233880324879829,0.87137410906681,37765.5029296875,8773.8037109375,7072172.43772579,-821712.606260943,36073.4122140067,2671.14193976666,24938.5833740234,23964.5418624601,23772.6689246634
7396.13696,7460.29056,64.1536000000006,53.2787199999993,1.90743708610535,0.02936832,1.59571707248688,0.01335296,0.466707256458075,0.874132409185132,0.731278645629606,0.886019221489767,0.000457781324820427,0.000208140462889064,0.830486831604133,37765.5029296875,8773.8037109375,6883915.87297592,-826326.925039184,36100.3349093544,2276.92536304289,18692.0166015625,24915.2166696877,24679.8218974206
7513.56928,7580.48768,66.9184000000005,54.00576,1.80330169200897,0.03069952,1.70221769809723,0.01215488,0.486606027320283,0.826409669816165,0.780085313552051,0.923795993168313,0.000458760520275437,0.000181637337413924,0.80703902065799,37384.033203125,8773.8037109375,6264797.57722449,-775131.023932589,35844.2052143886,2389.09869844202,18739.7003173828,24136.40497365,23816.3116759616
7634.49344,7703.58272,69.0892800000001,53.8726399999996,1.86802542209625,0.02985984,1.85910034179688,0.01143808,0.490217572994736,0.856070994178985,0.851980845150691,0.930652323003718,0.000432192085371275,0.000165555061508818,0.779753964725055,37765.5029296875,8773.8037109375,7363687.5065817,-830921.541459764,35935.6551027671,2635.24931445179,18882.7514648438,24622.2968290077,22258.4707790236
7757.45536,7826.20672,68.7513600000002,55.66464,2.07228541374207,0.02996224,1.80277931690216,0.01086464,0.500924027695089,0.949678421599859,0.8261702779044,0.950977965100038,0.000435805778969317,0.00015802800119154,0.809651474530828,37384.033203125,8773.8037109375,7154680.60474883,-796236.369017213,35310.7048894011,2777.24782142187,18692.0166015625,23382.1860690733,20923.9502671187
7881.87136,7952.86528,70.9939199999999,57.7228800000003,1.94165635108948,0.03238912,1.820845246315,0.01462272,0.502625133583701,0.889814272958788,0.83444945760414,0.954207425311431,0.000456223856916199,0.000205971440934661,0.813067935958464,37384.033203125,8773.8037109375,5972700.17553747,-736772.619534582,35504.4799721249,2595.43432612272,18787.3840332031,23239.7750587012,22203.1511942921
8010.58816,8082.432,71.8438399999995,57.4873600000001,2.13380908966064,0.03094528,1.68274295330048,0.01416192,0.510063204187444,0.97787323832246,0.771160507742487,0.968328211809865,0.000430729760547323,0.000197120866590651,0.800171037628284,37384.033203125,9155.2734375,6794965.63088182,-778739.857524342,35624.683351445,2652.12500915181,18692.0166015625,23748.7122665756,20875.192857512
8139.91936,8213.83168,73.9123199999995,57.1904000000013,1.90596544742584,0.03161088,1.67000460624695,0.01240064,0.526746198207016,0.873457992674236,0.765322830536749,1,0.000427680798004991,0.000167775006927128,0.773760044333634,37384.033203125,8773.8037109375,5025844.48621966,-676782.711321496,34751.6351090996,2352.43152978267,18787.3840332031,23001.7129736949,22566.2358602391
8271.02208,8347.0848,76.0627199999999,61.7164799999991,2.14144325256348,0.03324928,1.92348861694336,0.01540096,0.526134920232064,0.981371791044841,0.881488438605316,0.99883952086027,0.000437129779213786,0.000202477113624125,0.811389337641347,37384.033203125,9155.2734375,5752750.26851749,-721500.530826049,35701.9838342139,2577.98707539192,18739.7003173828,23648.1789136599,21596.5411755704
8408.80128,8487.15776,78.3564800000004,58.8185599999997,2.18209171295166,0.03232768,1.62668395042419,0.01319936,0.52049705094729,1,0.745470018867273,0.988136322044665,0.000412571876633558,0.000168452692106638,0.750653423941446,37384.033203125,9155.2734375,6280984.88160023,-740849.657903224,35594.7666985216,2486.62393996463,18739.7003173828,24205.2811170628,19486.7701115335
8545.97632,8623.4112,77.4348800000007,59.0335999999988,1.98049306869507,0.03337216,1.69333124160767,0.01573888,0.492908961225181,0.907612203895915,0.776012864884189,0.935761782245392,0.000430970642687116,0.000203253107643479,0.762364453848166,38146.97265625,9155.2734375,6526894.65897246,-778328.278271486,36619.5000901164,2685.96910460884,18692.0166015625,25274.1454209351,21133.4479691338
8682.4448,8764.2624,81.8176000000003,60.4160000000011,1.91102647781372,0.03387392,1.74189686775208,0.01536,0.489319602873064,0.875777340828963,0.798269319943411,0.928947573876476,0.000414017521902376,0.000187734668335419,0.738423028785993,37765.5029296875,8773.8037109375,5675198.34161651,-712889.671314304,35736.8490198156,2610.01733186144,18692.0166015625,24438.3267516687,20336.4651234853
8824.6784,8907.7248,83.0463999999993,61.4912000000004,1.87185180187225,0.03433472,1.66005897521973,0.01526784,0.49683539211864,0.857824531738057,0.760764987725565,0.94321590513574,0.000413440197287303,0.000183847102342788,0.740443896424179,37002.5634765625,8773.8037109375,5085861.21725962,-670967.369720035,35071.1479053631,2426.3446861192,18739.7003173828,23613.9542019046,20645.742360088
8969.216,9057.35168,88.1356799999994,62.6790400000009,1.91067719459534,0.0375296,1.74811923503876,0.01796096,0.492741578510269,0.875617272754687,0.801120880787417,0.935444014949714,0.000425816196119441,0.000203787614732196,0.71116533054492,37765.5029296875,8773.8037109375,4468397.12432278,-647177.772319324,36271.3667089416,2697.88229616701,18882.7514648438,24537.4124748931,22329.3995612239
9120.03072,9204.65408,84.6233599999996,59.7606400000004,2.04361200332642,0.03559424,1.74979710578918,0.01634304,0.509410426380546,0.936538089208942,0.8018898084821,0.967088947418171,0.000420619554695065,0.000193126815101647,0.706195546950638,37384.033203125,9155.2734375,6101092.1553691,-732365.070069624,36231.135416225,2128.98676087988,18692.0166015625,25671.3677001332,18284.5822761417
9264.41472,9354.02496,89.61024,65.6179199999988,2.03201103210449,0.03825664,1.52379524707794,0.01757184,0.484831373243584,0.931221643913327,0.69831860779891,0.920426905583552,0.000426922637412867,0.000196091875214261,0.732259170380514,37384.033203125,9155.2734375,4916079.74238507,-664052.056956403,36122.6101620764,2498.13841044451,18835.0677490234,24819.4999540366,20029.767890787
9419.64288,9511.07584,91.4329600000001,65.5769600000003,1.98991000652313,0.03712,1.63637888431549,0.01661952,0.485947388098466,0.911927759366004,0.749912973227877,0.922545601188154,0.000405980512935379,0.000181767275170792,0.717213573748463,37765.5029296875,8773.8037109375,4320536.57244869,-631007.945467477,35584.4606416166,2582.09335495342,18739.7003173828,24503.5866955928,21575.2982263091
9576.6528,9666.62144,89.968640000001,65.5871999999999,1.97868990898132,0.0370688,1.55715143680573,0.01348608,0.490784446807907,0.906785859291313,0.713604944999954,0.93172850317379,0.000412019121329383,0.00014989756430685,0.729000682904613,37765.5029296875,8773.8037109375,4050167.94757425,-600995.498585224,35351.4145974693,2759.54787392931,17881.3934326172,23302.9608680966,21287.2456835675
9732.20864,9826.14016,93.9315200000001,60.7641599999988,2.12001705169678,0.0398848,1.55440366268158,0.0175104,0.503269558453485,0.971552679987535,0.712345706395162,0.955430832090592,0.000424615720047966,0.000186416657582034,0.646898506486414,36621.09375,8773.8037109375,3232526.9255839,-537032.663208642,34553.310568945,2555.96599416088,18739.7003173828,22686.408544713,21923.2875990556
9886.90432,9983.08864,96.1843200000003,62.9043199999996,1.99689865112305,0.03951616,1.53240370750427,0.0185856,0.462913936524863,0.915130486620057,0.702263657576257,0.878817802768334,0.000410837857979345,0.000193229000319386,0.653997657830293,36239.6240234375,8773.8037109375,3738638.5549328,-581346.81579842,35419.0679905594,2360.54050366007,17905.2352905273,23870.1035766519,21328.7198988791
10045.99296,10143.93856,97.9456000000009,64.3583999999992,1.69214141368866,0.04012032,1.53244352340698,0.01777664,0.437064971480295,0.775467595447555,0.702281904244109,0.829744899855024,0.000409618400418187,0.000181495033978043,0.657083115525338,36239.6240234375,8773.8037109375,3852191.92324495,-586595.625798632,35288.4893619436,2395.79537104826,18668.1747436523,24163.0912266914,20499.0715067516
10208.29696,10307.13344,98.8364799999999,63.2217600000004,1.839359998703,0.03876864,1.50942897796631,0.01760256,0.448948841203354,0.842934322047788,0.691734893179417,0.852305802550689,0.000392250310816411,0.000178097803564028,0.639660174057194,36621.09375,8773.8037109375,3682289.73731052,-564759.725997255,34801.6462201193,2557.23199588661,17881.3934326172,23461.2673754531,19847.8645357587
10370.3552,10472.9088,102.553599999999,59.5251200000002,1.870685338974,0.0424448,1.37555146217346,0.01961984,0.42619287631298,0.857289969926869,0.630382056816846,0.809104798029283,0.000413879181228161,0.00019131303045432,0.580429355966057,36621.09375,9155.2734375,3394236.95230901,-559738.098116135,35886.0357457128,2481.85341315698,18835.0677490234,24448.1180046816,21705.1494118697
10532.43392,10640.04608,107.612160000001,60.4057599999996,1.93566393852234,0.04333568,1.56404483318329,0.02084864,0.451548979164297,0.887068094816242,0.716764022291091,0.857242027946891,0.000402702445522883,0.000193738700161765,0.561328385193637,37384.033203125,8773.8037109375,3231310.36707659,-554547.318025578,36448.2215726087,2549.59096507118,18715.8584594727,25328.58885733,22256.2425255047
10700.45184,10806.50752,106.055679999999,64.2969600000015,2.04771041870117,0.04301824,1.39906823635101,0.02251776,0.459438674329788,0.938416294121426,0.641159227197893,0.872220199962839,0.000405619387853628,0.000212320169933379,0.60625663802261,36621.09375,8773.8037109375,2944547.84251306,-513786.423841015,35881.3336863396,2538.55663778057,18692.0166015625,23454.3590502517,21370.2619542818
10870.80448,10982.4512,111.646719999999,63.8361600000007,1.90639448165894,0.04103168,1.26262760162354,0.01974272,0.428612046560896,0.873654608714958,0.578631775250001,0.813697465724181,0.000367513528386686,0.000176832064569386,0.571769237824465,36621.09375,8773.8037109375,2307949.95197675,-456644.896836725,34045.3596532958,2363.48222586681,17881.3934326172,22960.9460790994,22214.3316647146
11046.28736,11154.24768,107.96032,63.5391999999993,1.98071455955505,0.04406272,1.25481522083282,0.01871872,0.450175599462933,0.907713707814687,0.57505154956822,0.854634738694422,0.000408138101109741,0.000173385184482595,0.588542160675322,37002.5634765625,8773.8037109375,2513716.37860388,-469290.112474013,34297.2452152689,2382.99799420493,18715.8584594727,22440.0330379057,21366.2636793501
11217.78688,11333.64224,115.85536,64.8089600000003,1.90645623207092,0.04600832,1.21266973018646,0.02307072,0.451408772412661,0.873682907439352,0.555737287754104,0.856975852790594,0.000397118614106418,0.000199133816510519,0.559395439278774,37384.033203125,8773.8037109375,2756820.5839217,-507611.678224091,36306.0613323613,2329.77275316799,18405.9143066406,24926.962614699,21806.2074640036
11398.4512,11512.2176,113.7664,65.0342400000009,1.77226853370667,0.04622336,1.4260116815567,0.02317312,0.428518726669309,0.812187921885906,0.65350675825984,0.81352030280985,0.000406300630063005,0.000203690369036903,0.571647164716477,36239.6240234375,9155.2734375,2531979.22128602,-484847.286376401,35924.9393793264,2378.00019096154,18715.8584594727,24033.1486476298,22388.4454327043
11577.25184,11689.85088,112.599039999999,68.2803199999998,1.80277931690216,0.04722688,1.37663924694061,0.02102272,0.440578407613476,0.8261702779044,0.630880562338266,0.836414973877656,0.000419425245543837,0.000186704256093126,0.606402328119319,36621.09375,8773.8037109375,3018875.80212372,-510748.133915641,35360.2023985762,2339.64747097532,18715.8584594727,23970.6313212421,19234.8004501035
11758.1312,11876.88448,118.753280000001,66.3756799999992,1.76358509063721,0.04603904,1.10245108604431,0.02323456,0.397687167339155,0.808208509371795,0.505226741617131,0.754988206261075,0.000387686470638956,0.000195654048460807,0.558937656290409,36621.09375,8773.8037109375,2494729.39327628,-482160.369566984,36069.0406249127,2233.64393464071,18405.9143066406,24517.3582626734,22076.5994915016
11943.26016,12061.11232,117.85216,65.0444800000005,1.8935022354126,0.04813824,1.12852561473846,0.02569216,0.417532255632214,0.867746403221203,0.517176069200105,0.792663064400742,0.000408462942045355,0.000218003301763836,0.551915891910681,36621.09375,8773.8037109375,2428961.27054493,-477309.095584905,36185.5050184332,2212.57810786701,18644.3328857422,24381.6611644476,22515.7451242542
12126.1568,12242.96448,116.80768,70.6662399999987,1.66341185569763,0.04767744,1.1183774471283,0.02455552,0.360749575004718,0.762301531977121,0.512525408758138,0.684864126656573,0.000408170421670904,0.000210221793635487,0.604979398614875,37002.5634765625,8773.8037109375,2127205.88963401,-438883.523712282,35091.8430377579,2417.49523985402,18882.7514648438,23033.7645507273,22241.296484623
12313.63072,12424.77568,111.144960000001,78.2131199999985,1.72709035873413,0.04555776,0.961359798908234,0.02366464,0.374953547909658,0.791483853993442,0.4405680078441,0.711829623423875,0.000409894969596457,0.000212916896996496,0.703703703703681,36239.6240234375,8773.8037109375,2206930.60155592,-444663.368932301,34747.7263159063,2153.16339364924,17881.3934326172,22637.0880263089,22159.4325383146
12502.9888,12599.17312,96.1843200000003,80.742400000001,1.55316781997681,0.0375296,0.810640633106232,0.01475584,0.33188452857216,0.711779349492087,0.371497049502882,0.630065351590305,0.000390184179708292,0.000153412115405088,0.839454913233267,31280.517578125,8773.8037109375,1695221.57894011,-360169.528697653,30255.4221444924,2166.30328071007,17881.3934326172,18959.4485957607,18959.4485956569
12679.91552,12760.91392,80.9984000000004,0,1.29323863983154,0.03255296,0.690346598625183,0.0089088,0.3041737078965,0.592660075722579,0.316369194991978,0.577457813519818,0.000401896333754739,0.000109987357774968,0,28610.2294921875,8773.8037109375,1946633.11265087,-373544.069998436,28471.005493961,2188.36824734991,18692.0166015625,17485.1167098171,17485.116709766
