note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3192.43264,3217.67424,25.2415999999998,35.4611200000004,0.616889178752899,0.01161216,0.422233015298843,0.00324608,0.154113866295636,0.321187411922904,0.219838398991534,0.397455447700745,0.000460040567951321,0.000128600405679514,1.40486815415824,33569.3359375,9918.212890625,39233445.2311145,-1888247.76700117,33345.9036690848,545.963022242734,16880.0354003906,22774.0295348771,22665.2614695434
3253.13536,3281.82784,28.6924799999997,34.4166399999999,0.639770805835724,0.01243136,0.458980709314346,0.00715776,0.156456002059904,0.333100881694208,0.238971327792189,0.403495751802761,0.0004332619557459,0.000249464668094221,1.19950035688795,33569.3359375,9536.7431640625,34384942.3493449,-1779302.36201395,33422.3268531528,841.262196255558,16880.0354003906,23291.4996937871,22744.9045194371
3316.24448,3342.32576,26.0812800000003,37.6319999999996,0.654733538627625,0.01250304,0.412662506103516,0.00354304,0.16255271208598,0.340891327022557,0.214855450375956,0.419219000275858,0.000479387514723198,0.000135846093443265,1.4428739693757,33187.8662109375,9536.7431640625,29292282.1261319,-1694507.36726218,33500.473220627,563.991870805841,16975.4028320312,24269.3392847821,24269.3392847763
3379.95776,3408.2304,28.2726400000001,36.4339199999999,0.650137960910797,0.0129024,0.399517148733139,0.00539648,0.161071128546314,0.338498609231426,0.208011233524676,0.415398036833579,0.00045635639261137,0.000190872872147772,1.28866352770734,33569.3359375,9918.212890625,32911749.7418525,-1793969.31214531,34490.5928660758,532.623415953274,16784.66796875,24480.7776373528,24412.4989916289
3444.66432,3471.91296,27.2486400000003,38.3692799999999,0.634581923484802,0.01258496,0.384623438119888,0.00340992,0.164729670652111,0.330399255939589,0.200256725048017,0.424833316899825,0.000461856444945505,0.000125140924464486,1.40811724915444,32806.396484375,9918.212890625,34248016.2727246,-1715722.22516116,33193.6819549336,2275.72860972079,16880.0354003906,21653.9083257919,21322.3430695388
3510.28224,3538.67776,28.39552,37.3657600000001,0.620867490768433,0.01287168,0.460922002792358,0.00356352,0.179657035222503,0.323258746263173,0.239982075021126,0.463330582012467,0.000453299675441759,0.000125495852866931,1.31590335376848,33569.3359375,9536.7431640625,33397589.8570894,-1704303.71365318,33425.7193704839,2272.81869912888,21648.4069824219,22020.0075201813,21465.9279260003
3576.04352,3606.99904,30.95552,37.3759999999997,0.655265390872955,0.01412096,0.566527903079987,0.00223232,0.187666159637257,0.341168239395293,0.294966482213586,0.483985894908521,0.000456169368177308,7.21137942441284e-05,1.20740985775719,33950.8056640625,9536.7431640625,33507536.8012819,-1748488.49348006,34469.4577730619,2179.16635584075,20694.7326660156,23602.8005371302,22016.967114701
3644.37504,3673.7536,29.3785600000001,36.4236799999999,0.690690338611603,0.01391616,0.632962584495544,0.00241664,0.200304911488404,0.359612471639214,0.329556136434661,0.516580890388942,0.000473684210526314,8.2258626699198e-05,1.23980481003833,33569.3359375,9536.7431640625,28122306.5413239,-1670816.23171461,34511.4003057065,767.338017862476,21648.4069824219,24813.8181077331,24813.8181077104
3710.17728,3740.85632,30.67904,36.0652800000003,0.624652147293091,0.01395712,0.538478553295135,0.00576512,0.188448358592926,0.325229252597275,0.280362403598154,0.48600316462986,0.000454939919893191,0.000187917222963952,1.17556742323098,33950.8056640625,9536.7431640625,37666231.7430216,-1870315.76505079,35177.5242732121,2143.60642491336,20694.7326660156,24507.3377391815,21927.9031965198
3776.9216,3808.0512,31.1295999999998,36.9868799999999,0.654976665973663,0.01359872,0.583240926265717,0.0057344,0.195626030549301,0.341017912875789,0.303668227757711,0.504514184367679,0.000436842105263161,0.000184210526315791,1.18815789473685,33950.8056640625,9536.7431640625,27688064.3341072,-1616327.54808526,34215.0468092698,2219.34273752121,20599.365234375,23693.1898792131,23484.4560281224
3845.03808,3876.42368,31.3856000000001,37.0585599999999,0.657526254653931,0.00627712,0.657526254653931,0.00627712,0.196305503983982,0.342345373006211,0.342345373006211,0.506266527778906,0.0002,0.0002,1.18075040783034,33950.8056640625,9536.7431640625,31948026.1981295,-1773601.49768687,35330.6990403395,1058.44663694038,26798.2482910156,25035.9772502686,24194.9558698224
3913.48224,3945.58464,32.1024000000002,37.2736,0.703108549118042,0.010496,0.682729721069336,0.0027136,0.206355729614593,0.366078094688949,0.355467723710781,0.532185784906915,0.000326953748006377,8.45295055821366e-05,1.16108452950557,34332.275390625,9536.7431640625,25942335.1127574,-1612177.00029696,34871.4192708334,618.477293508602,21648.4069824219,25074.5644898121,25019.5120663952
3982.85824,4014.25408,31.3958400000001,38.5535999999997,0.703314960002899,0.00585728,0.703314960002899,0.00585728,0.214007222644454,0.366185563874961,0.366185563874961,0.551918776238978,0.000186562296151336,0.000186562296151336,1.22798434442269,33569.3359375,9536.7431640625,35051857.3660919,-1798714.05945175,34796.2012657752,2161.12841186458,26321.4111328125,24229.670393062,21921.5661486879
4052.80768,4085.83168,33.0239999999999,37.6934400000005,0.945015072822571,0.00549888,0.945015072822571,0.00549888,0.235560385474241,0.492028318735668,0.492028318735668,0.607503793913163,0.000166511627906977,0.000166511627906977,1.14139534883723,33569.3359375,9536.7431640625,27511570.5552718,-1585663.03530729,34216.9960776528,2186.55687741227,26798.2482910156,23334.5674346911,22361.2415688971
4123.52512,4156.06784,32.5427199999995,36.3315200000006,1.04726541042328,0.00550912,1.04726541042328,0.00550912,0.243702098520808,0.545265630125385,0.545265630125385,0.628501049265689,0.00016928886091882,0.00016928886091882,1.11642542479551,33950.8056640625,9536.7431640625,23631949.0340131,-1521588.48899796,34239.8097372463,713.215718644915,26798.2482910156,24495.4862680539,24489.7176611822
4192.39936,4225.29024,32.8908799999999,38.9836799999994,0.911217033863068,0.00541696,0.911217033863068,0.00541696,0.235156410882168,0.474431147257612,0.474431147257612,0.60646195448488,0.000164694894146949,0.000164694894146949,1.18524283935241,33569.3359375,9536.7431640625,23187258.6522751,-1519484.6916448,34432.6499035361,644.442558433703,26321.4111328125,24893.7092512531,24892.9806695206
4264.27392,4299.19232,34.9184000000005,37.7139200000001,0.946921586990356,0.00581632,0.946921586990356,0.00581632,0.247249701882136,0.493020957887782,0.493020957887782,0.637650221343016,0.000166568914956009,0.000166568914956009,1.08005865102638,33950.8056640625,9536.7431640625,19178236.8129008,-1388095.00730096,34395.7492805401,624.662180120778,26321.4111328125,25086.1349964129,25086.1349963935
4336.90624,4370.59584,33.6895999999997,38.5228800000004,1.0830100774765,0.005632,1.0830100774765,0.005632,0.254884172168716,0.563876326335164,0.563876326335164,0.65733931148556,0.000167173252279637,0.000167173252279637,1.14346504559273,33950.8056640625,9536.7431640625,22550134.3280092,-1500597.40728857,34473.1723287021,592.649374414862,24890.8996582031,24968.2164954299,24960.368660771
4409.11872,4442.58304,33.46432,40.7961599999999,1.07522904872894,0.00613376,1.07522904872894,0.00613376,0.267112221787237,0.559825082494936,0.559825082494936,0.688875117136642,0.00018329253365973,0.00018329253365973,1.21909424724602,33569.3359375,9536.7431640625,22028234.6155785,-1481903.79311059,34328.0834156078,463.03253297751,25749.2065429688,24922.3482178188,24922.3482177814
4483.3792,4518.89152,35.5123199999998,41.1135999999997,1.14526319503784,0.00595968,1.14526319503784,0.00595968,0.266004842763443,0.596288821808145,0.596288821808145,0.68601921691004,0.000167820069204153,0.000167820069204153,1.15772779700115,33950.8056640625,9536.7431640625,24543076.0422483,-1533238.58280745,35182.1260499249,2148.93464984167,25749.2065429688,24394.7559102762,23496.9755621053
4560.00512,4595.0464,35.0412800000004,40.0998399999999,1.12182354927063,0.00663552,1.12182354927063,0.00663552,0.268878991410517,0.584084815935356,0.584084815935356,0.693431567691572,0.000189362945645819,0.000189362945645819,1.14436002337813,33569.3359375,9536.7431640625,25761699.016101,-1566609.77419911,35277.9110729466,2114.09247483827,25749.2065429688,24370.5738598603,23263.445549349
4635.14624,4671.88736,36.7411199999997,42.0249600000006,1.16230475902557,0.00656384,1.16230475902557,0.00656384,0.277348113349732,0.605161624283629,0.605161624283629,0.715273201626871,0.000178651059085843,0.000178651059085843,1.14381270903013,33569.3359375,9536.7431640625,18155773.8829355,-1341586.02047295,35000.1656571538,2008.27996366461,26321.4111328125,24782.7140826539,24782.7140826096
4713.91232,4749.81376,35.9014399999996,42.1990400000004,1.2173159122467,0.00579584,1.2173159122467,0.00579584,0.275493577057478,0.63380354334875,0.63380354334875,0.7104904032322,0.000161437535653168,0.000161437535653168,1.17541357672564,33569.3359375,9536.7431640625,24706680.9677751,-1528355.47201758,34780.9251306092,2062.05725023761,24890.8996582031,24246.6498528501,23025.3902548703
4792.0128,4830.57664,38.5638399999998,44.3699200000001,1.08222222328186,0.00792576,1.08222222328186,0.00792576,0.282374589408863,0.56346612486225,0.56346612486225,0.728236345959428,0.000205523101433883,0.000205523101433883,1.15055762081785,33569.3359375,9536.7431640625,16298075.7657163,-1302780.55991441,35200.2728369928,774.599576669353,25749.2065429688,26002.2157153371,26002.2157153143
4874.94656,4913.44896,38.5023999999994,43.4995200000003,1.15969038009644,0.00751616,1.15969038009644,0.00751616,0.285605953133834,0.603800430683616,0.603800430683616,0.736569944660591,0.00019521276595745,0.00019521276595745,1.12978723404258,33187.8662109375,9536.7431640625,19630244.4257525,-1347857.8517439,34984.004112982,2619.16046360727,26226.0437011719,23478.3492634334,22795.2045687052
4956.94848,4996.64896,39.7004800000004,45.1583999999993,1.18075227737427,0.00826368,1.18075227737427,0.00826368,0.286280125100967,0.6147664461526,0.6147664461526,0.738308615731953,0.000208150631931904,0.000208150631931904,1.13747743100332,33569.3359375,9536.7431640625,15063623.6554839,-1256785.00992352,35200.6503913409,699.629469650391,25749.2065429688,26152.7674353517,26152.7674353315
5041.80736,5082.14272,40.33536,42.5164800000002,1.11438310146332,0.0091648,1.11438310146332,0.0091648,0.272894362183638,0.580210897803725,0.580210897803725,0.703787099135146,0.000227215029195227,0.000227215029195227,1.05407463823306,33569.3359375,9536.7431640625,13903048.2164039,-1232155.72049527,35890.5960038261,959.130432861042,25749.2065429688,27080.0016912417,27080.0016912283
5124.6592,5165.93664,41.2774399999998,47.06304,1.18824875354767,0.00894976,1.18824875354767,0.00894976,0.285204891977731,0.618669535821872,0.618669535821872,0.735535618904019,0.000216819647730093,0.000216819647730093,1.1401637310841,33950.8056640625,9536.7431640625,14014243.5444101,-1230455.17807084,35900.9931431734,783.166266236691,26226.0437011719,26912.1925079122,26912.1925078936
5212.99968,5253.84704,40.8473599999998,46.2540800000006,1.26095306873322,0.0085504,1.26095306873322,0.0085504,0.286991426298383,0.656523516138533,0.656523516138533,0.740143042073102,0.000209325645525196,0.000209325645525196,1.13236400100278,33569.3359375,9536.7431640625,14759962.1751043,-1253767.54959687,35635.7365368522,831.401040582473,26226.0437011719,26585.9969178617,26585.9969178378
5300.10112,5341.78816,41.6870399999998,45.9776000000002,1.12296807765961,0.00997376,1.12296807765961,0.00997376,0.27400885686318,0.584680722175551,0.584680722175551,0.706661350443382,0.000239253254728569,0.000239253254728569,1.10292311471384,33569.3359375,9536.7431640625,12801702.6569411,-1193188.95821365,36143.8103538146,948.318023449889,26226.0437011719,27493.5978448724,27493.5978448601
5387.76576,5430.58944,42.8236799999995,48.0767999999998,1.1244490146637,0.00973824,1.1244490146637,0.00973824,0.279874339236548,0.585451781775796,0.585451781775796,0.721788269121911,0.000227403156384508,0.000227403156384508,1.12266857962698,33950.8056640625,9536.7431640625,13597352.4594222,-1234780.42727728,36801.1917568874,1001.25196984012,26226.0437011719,27942.098191944,27942.0981919241
5478.66624,5521.80736,43.1411200000002,45.7215999999999,1.1903635263443,0.008192,1.1903635263443,0.008192,0.289272794897546,0.619770606200069,0.619770606200069,0.746026629317689,0.000189888440541181,0.000189888440541181,1.05981485877046,33950.8056640625,9536.7431640625,14636331.2257827,-1220384.1475059,35522.146203119,1913.20740576214,24890.8996582031,25469.8587016694,25408.2398374267
5567.52896,5610.38336,42.8544000000002,48.3328000000001,1.18540382385254,0.00883712,1.18540382385254,0.00883712,0.304468984453147,0.617188304447822,0.617188304447822,0.785217186717506,0.00020621266427718,0.00020621266427718,1.12783751493429,33950.8056640625,9536.7431640625,14507057.3700604,-1237529.15026763,35819.9781821464,565.515046021648,26226.0437011719,26392.5418834357,26391.3641692554
5658.71616,5700.01408,41.29792,45.6601600000004,1.23688924312592,0.00822272,1.23688924312592,0.00822272,0.30616308218185,0.643994526923002,0.643994526923002,0.78958621844317,0.000199107364244979,0.000199107364244979,1.10562856434417,33569.3359375,9536.7431640625,14934721.2763585,-1240384.7829829,35218.4402751412,716.811884592628,26226.0437011719,25753.8726430396,25753.8726429857
5745.67424,5790.81216,45.1379200000001,46.1004799999992,1.18588197231293,0.00832512,1.18588197231293,0.00832512,0.285917943749233,0.617437255591392,0.617437255591392,0.737374559927875,0.000184437386569872,0.000184437386569872,1.02132486388383,33569.3359375,9536.7431640625,14954111.7385109,-1233580.05238918,35120.1552068251,446.780254116481,24890.8996582031,25666.3938766233,25213.254593694
5836.91264,5881.81504,44.9024000000009,44.1139199999998,1.30475270748138,0.00699392,1.30475270748138,0.00699392,0.312318285158342,0.679328086387474,0.679328086387474,0.80546031863619,0.000155758266818697,0.000155758266818697,0.982440136830079,33569.3359375,9536.7431640625,13866039.840517,-1166340.32709155,34287.4023751709,561.831179478067,20503.9978027344,24638.8754505931,24414.4164355814
5925.92896,5971.5072,45.5782399999998,44.4723199999999,1.31295084953308,0.00669696,1.31295084953308,0.00669696,0.30963888292813,0.683596503015375,0.683596503015375,0.798550213539376,0.000146933273421704,0.000146933273421704,0.975735789710178,33569.3359375,9536.7431640625,15553926.6541888,-1174466.42085544,33868.7184848074,2454.38792056843,20503.9978027344,23122.8205371069,21218.7590634307
