note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1892.94592,1917.30688,24.3609600000002,25.0470399999999,0.814203262329102,0.00590848,0.814203262329102,0.00590848,0.215894821258673,0.425213088034884,0.425213088034884,0.605044810477423,0.000242538881883142,0.000242538881883142,1.02816309373685,32806.396484375,9155.2734375,58056333.0140856,-2251515.74603535,33739.1329887218,2824.43424939449,28514.8620605469,23263.479531471,20395.1842593291
1942.35392,1967.59552,25.2416000000001,26.6342399999999,0.633023679256439,0.00279552,0.633023679256439,0.00279552,0.172087566104131,0.330593066755652,0.330593066755652,0.482275064366843,0.000110750507099391,0.000110750507099391,1.0551724137931,32043.45703125,9155.2734375,45481453.5948059,-2010584.64740588,32856.9288377638,2340.98606610447,28133.3923339844,22668.2557758393,21772.39420188
1994.22976,2020.10624,25.8764800000001,26.6751999999999,0.624033570289612,0.00535552,0.624033570289612,0.00535552,0.167980101126768,0.325898032760554,0.325898032760554,0.470763901874468,0.000206964780371982,0.000206964780371982,1.03086664028491,32043.45703125,9155.2734375,40472928.6716848,-1882790.38434774,32519.0556513799,2337.73158544098,28038.0249023438,22173.8406749316,21619.6296793196
2046.78144,2073.57952,26.7980799999998,24.7500800000003,0.7092524766922,0.00365568,0.7092524766922,0.00365568,0.174100684198388,0.370403128756784,0.370403128756784,0.487916823852815,0.000136415743217426,0.000136415743217426,0.923576614444036,32424.9267578125,8773.8037109375,41599131.9042883,-1933373.45116471,33048.9345488072,2360.03919480156,27656.5551757812,22991.2004215392,21936.8168117799
2098.3296,2124.05248,25.7228799999998,24.7193600000001,0.893767535686493,0.00375808,0.893767535686493,0.00375808,0.187146587629185,0.466765083632112,0.466765083632112,0.524477942469625,0.000146098726114651,0.000146098726114651,0.960987261146506,33187.8662109375,9155.2734375,46935949.4689445,-2057091.75948341,33337.233902572,2296.20689338763,22792.8161621094,23220.360397993,21858.3764642201
2148.77184,2175.82592,27.0540800000003,25.4156799999996,0.774434685707092,0.00349184,0.774434685707092,0.00349184,0.164579500614469,0.404444171899834,0.404444171899834,0.461233725650331,0.00012906888720666,0.00012906888720666,0.939439818319429,32806.396484375,9155.2734375,45452858.590853,-1974677.03580707,32921.6343746691,2332.53898171902,22888.18359375,22739.371667348,20155.0667626343
2201.2416,2229.1968,27.9552000000003,26.30656,0.759901821613312,0.00388096,0.759901821613312,0.00388096,0.180441715598914,0.396854465121173,0.396854465121173,0.505687551837839,0.000138827838827837,0.000138827838827837,0.941025641025629,32806.396484375,8773.8037109375,37409688.873239,-1885565.85365192,33547.8499944031,1104.92943984189,23078.9184570312,24043.2741043696,23475.9528201107
2255.50336,2283.0592,27.55584,25.2518399999999,0.79878032207489,0.0063488,0.79878032207489,0.0063488,0.205204518046363,0.417158543972617,0.417158543972617,0.575085256823801,0.00023039762170197,0.00023039762170197,0.916387959866218,33187.8662109375,8773.8037109375,40465779.9206968,-1956702.61598371,33892.7559230639,2086.1668130479,23078.9184570312,24115.783840897,23191.9334687505
2308.31104,2336.19456,27.8835199999999,26.3475200000003,0.692399024963379,0.00625664,0.692399024963379,0.00625664,0.184974234043895,0.361601508098622,0.361601508098622,0.51838992583431,0.000224384869629087,0.000224384869629087,0.94491369812708,33187.8662109375,8773.8037109375,48254894.0262685,-2113745.80051344,34092.1605528579,2374.02704006838,23078.9184570312,24874.070258118,21420.9425674654
2362.54208,2392.68864,30.1465599999997,24.8012800000001,0.733168303966522,0.00618496,0.733168303966522,0.00618496,0.182917098691456,0.382893035440691,0.382893035440691,0.512624808069156,0.000205163043478263,0.000205163043478263,0.822690217391317,33187.8662109375,8773.8037109375,38290711.0970978,-1910906.27301311,33656.9272554838,2355.56569989076,22125.244140625,24874.0239702372,22808.0749511919
2417.48992,2446.29504,28.80512,26.8083200000001,0.828159213066101,0.00751616,0.791830658912659,0.0069632,0.212170023697759,0.432501505048059,0.41352912135699,0.594606072664392,0.000260931389975116,0.000241734802701742,0.93067899040171,33950.8056640625,8773.8037109375,41045653.6066246,-1967404.97035127,35762.7868652344,3375.16588443057,26798.2482910156,24536.6224876236,22614.3234003206
2473.10336,2502.02112,28.9177599999998,27.9449600000003,0.754573166370392,0.00632832,0.754573166370392,0.00632832,0.195800509436792,0.394071604801461,0.394071604801461,0.548730541255665,0.000218838526912183,0.000218838526912183,0.96635977337112,33187.8662109375,8773.8037109375,48088768.0513811,-2163453.20377375,34826.5274711277,1910.44494588634,16307.8308105469,26316.8990274588,22348.6209188511
2529.96608,2559.98976,30.0236799999998,27.0233600000001,0.934807658195496,0.00356352,0.934807658195496,0.00356352,0.206099893804913,0.488198057476338,0.488198057476338,0.577594545619982,0.000118690313778991,0.000118690313778991,0.900068212824022,33569.3359375,8773.8037109375,38321814.5089418,-1872612.10189725,33617.4342943275,2751.1522464599,16403.1982421875,24074.3979236608,21678.6043307433
2587.01312,2617.36448,30.3513600000001,26.37824,0.916476964950562,0.00366592,0.916476964950562,0.00366592,0.226472961479006,0.478624955720148,0.478624955720148,0.634690027567399,0.000120782726045883,0.000120782726045883,0.869095816464234,33950.8056640625,8773.8037109375,35419793.8503855,-1842452.98422055,34038.2502629207,1980.96432881566,16403.1982421875,24627.9401689721,23292.060705886
2643.74272,2674.15552,30.4127999999996,26.9516800000001,0.936396539211273,0.00432128,0.936396539211273,0.00432128,0.223686473758509,0.489027841677038,0.489027841677038,0.626880901230246,0.000142087542087544,0.000142087542087544,0.886195286195302,33950.8056640625,8773.8037109375,34896581.4185919,-1880079.13122119,34894.5030799279,2034.15434975981,16403.1982421875,25744.0493999021,24901.2822852373
2701.1072,2731.83744,30.7302399999999,29.6038400000002,1.04806959629059,0.00395264,1.04806959629059,0.00395264,0.230990051360987,0.547348469520209,0.547348469520209,0.647349163046514,0.000128623792069311,0.000128623792069311,0.96334555148285,33950.8056640625,8773.8037109375,37018123.4404129,-1917589.80087689,34850.9274996244,2043.84817807342,16403.1982421875,25696.8818331799,23970.0169072155
2761.44128,2791.71072,30.26944,27.7299199999998,1.10615754127502,0.00297984,1.10615754127502,0.00297984,0.234357852434488,0.577684573055064,0.577684573055064,0.656787418908151,9.8443843031123e-05,9.8443843031123e-05,0.916102841677934,33569.3359375,8773.8037109375,35877182.7826953,-1867250.52732801,33904.8825777494,2187.24496898411,27179.7180175781,24942.5650869037,23648.5538011631
2819.44064,2849.85344,30.4128000000001,30.4230400000001,1.16384780406952,0.0039424,1.16384780406952,0.0039424,0.210848904322792,0.60781298929626,0.60781298929626,0.59090363822347,0.000129629629629629,0.000129629629629629,1.0003367003367,35476.6845703125,9155.2734375,40012248.7759024,-2065047.73371789,36687.264075646,2192.41533355403,16307.8308105469,27493.9517543369,25795.0181992013
2880.27648,2913.93536,33.65888,30.2899200000002,1.32109558582306,0.00520192,1.32109558582306,0.00520192,0.225065009512152,0.689934761536263,0.689934761536263,0.630744244959089,0.000154548220261637,0.000154548220261637,0.899908731365993,35858.154296875,9155.2734375,35834854.2807888,-1993123.76886406,37824.8892424307,2091.86989723386,16117.0959472656,28940.1914227483,26488.2833803155
2944.22528,2978.304,34.07872,28.39552,1.32527589797974,0.0043008,1.32527589797974,0.0043008,0.235992078234428,0.69211790611862,0.69211790611862,0.661367333487099,0.000126201923076923,0.000126201923076923,0.833233173076925,36239.6240234375,9155.2734375,28882346.1098644,-1768548.76841446,36922.3859314065,2059.12965295491,29087.0666503906,27419.5629506466,26727.101159496
3006.69952,3040.27648,33.5769599999999,26.8185600000002,1.17086291313171,0.00396288,1.17086291313171,0.00396288,0.239748390295182,0.61147659066615,0.61147659066615,0.671894390623731,0.000118023787740165,0.000118023787740165,0.798719121683448,35476.6845703125,9155.2734375,41487638.1790634,-2081142.42290348,36836.5146883824,2480.78031494222,25272.3693847656,29093.3599874801,23104.764678499
3067.09504,3100.57984,33.4847999999997,26.8800000000001,1.08169412612915,0.00490496,1.08169412612915,0.00490496,0.23248567267784,0.564908691675886,0.564908691675886,0.651540638835165,0.000146483180428136,0.000146483180428136,0.802752293577992,35095.21484375,8773.8037109375,33245689.4736654,-1843706.33794657,35339.0480572487,2160.67009872032,25272.3693847656,26663.2072869502,24460.0127021511
3127.45984,3162.03008,34.57024,29.0304000000001,1.11672759056091,0.00974848,0.908203125,0.00653312,0.239911784696448,0.583204722022137,0.474303989202253,0.672352303110798,0.000281990521327014,0.000188981042654028,0.839751184834126,35476.6845703125,9155.2734375,36145469.9179675,-1925983.44624911,37360.8568814783,3180.43217448324,25272.3693847656,27928.0761956529,23384.2048849654
3191.06048,3225.1904,34.1299199999999,29.3888000000002,1.0788015127182,0.00308224,1.0788015127182,0.00308224,0.234548805150642,0.563398040542602,0.563398040542602,0.657322563518301,9.03090309030907e-05,9.03090309030907e-05,0.86108610861087,35095.21484375,8773.8037109375,31931941.9216848,-1798205.24202458,35094.1708652974,2151.79890175062,25177.001953125,26455.1995867169,24176.6325497739
3254.5792,3289.72288,35.1436799999997,30.5254400000003,1.20953130722046,0.00930816,1.12530183792114,0.00330752,0.256409371258717,0.631670942642572,0.58768257462517,0.718586756891155,0.000264860139860142,9.411421911422e-05,0.868589743589761,35095.21484375,8773.8037109375,31031647.3886428,-1749223.41326591,35801.5706647467,2757.26565264717,25177.001953125,26153.373537078,23147.6353209471
3320.24832,3356.40576,36.15744,30.8633599999998,1.25846910476685,0.00351232,1.25846910476685,0.00351232,0.255190829843451,0.657228432988163,0.657228432988163,0.715171796979843,9.71396205041066e-05,9.71396205041066e-05,0.85358255451713,35476.6845703125,8773.8037109375,29170758.2214362,-1755950.09750204,36446.8015473464,2072.3525494963,31661.9873046875,27496.2319910619,25353.9641920144
3387.26912,3423.36512,36.096,31.4265599999999,1.46861684322357,0.0044544,1.46861684322357,0.0044544,0.258949073942457,0.76697691097524,0.76697691097524,0.725704268649861,0.000123404255319149,0.000123404255319149,0.870638297872337,36621.09375,8773.8037109375,30617493.2057378,-1811370.64787811,37452.6225874577,2579.30923628028,31661.9873046875,28090.4998122634,25491.0534273421
3454.79168,3489.06496,34.2732800000003,31.0067199999999,1.35138249397278,0.00258048,1.35138249397278,0.00258048,0.240181126627287,0.70575192948095,0.70575192948095,0.673107133340387,7.52913056468472e-05,7.52913056468472e-05,0.904690767851794,34713.7451171875,9155.2734375,30393120.7364437,-1655147.86378779,33616.9413549364,3244.79165763975,14781.9519042969,24042.1798347118,21025.8322095511
3520.07168,3557.45792,37.3862399999998,30.7712000000001,1.27076601982117,0.01038336,1.19603109359741,0.0049152,0.262537800999674,0.663650427919248,0.624620531781572,0.735761669144835,0.000277732128184061,0.000131470829909614,0.823062174746652,36621.09375,8773.8037109375,28292192.2319594,-1769651.32727844,38301.9367765399,2625.91354627109,31661.9873046875,28729.3172706625,26615.7367570956
3588.22912,3626.3424,38.11328,31.4265599999999,1.23504054546356,0.01071104,1.18519568443298,0.00391168,0.276310598552575,0.644992999269733,0.61896180010596,0.77435990710421,0.000281031703385277,0.000102632993014508,0.824556689951635,35476.6845703125,9155.2734375,25806113.606713,-1603780.38232926,36326.3776225428,3028.38284159107,25177.001953125,26196.5119009535,23638.7995111086
3657.76896,3694.7968,37.0278400000002,31.3856000000001,1.33010816574097,0.00896,1.33010816574097,0.00896,0.258380156437401,0.694641530859555,0.694641530859555,0.724109878464784,0.000241980088495574,0.000241980088495574,0.847621681415927,35476.6845703125,9155.2734375,29315439.2592638,-1706273.14635057,35711.0826536864,3008.07137912596,31661.9873046875,26669.5309510811,22986.3554967303
3726.1824,3764.14208,37.9596799999999,32.768,1.31401789188385,0.0092672,1.31401789188385,0.0092672,0.277320910293786,0.686238475565303,0.686238475565303,0.777191303764956,0.000244132721877529,0.000244132721877529,0.863231723765851,35476.6845703125,8773.8037109375,25822285.6143284,-1551120.54756422,34762.8821520439,3220.25069410912,21839.1418457031,24915.4354099705,21671.7449668077
3796.91008,3835.3408,38.4307199999998,31.72352,1.40217518806458,0.00369664,1.40217518806458,0.00369664,0.269083075060121,0.732278129145886,0.732278129145886,0.754104786781182,9.61897148947513e-05,9.61897148947513e-05,0.825472954969362,35858.154296875,9155.2734375,25954969.5859006,-1587424.50827879,35484.8369475334,3488.58429264197,31661.9873046875,25871.5748323363,22672.4468961403
3867.06432,3907.36896,40.3046399999998,33.8944000000001,1.32029402256012,0.01099776,1.23659110069275,0.00498688,0.279671293048565,0.68951614961703,0.645802768043301,0.7837782467964,0.000272865853658538,0.000123729674796748,0.840955284552852,35476.6845703125,8773.8037109375,24024051.9245602,-1592107.03366404,37196.6543784938,2775.58219602653,25177.001953125,27612.5167416319,25143.0932149074
3941.26336,3981.70112,40.4377600000003,32.2867199999996,1.43139910697937,0.00919552,1.43139910697937,0.00919552,0.299169157515737,0.747540156923439,0.747540156923439,0.838420973483762,0.000227399341605468,0.000227399341605468,0.798429982273979,36239.6240234375,9155.2734375,23939850.5625955,-1556406.35459079,35505.2108988384,2237.51307308833,21076.2023925781,26802.639116841,23790.8453257601
4013.98784,4054.3232,40.33536,33.6793600000001,1.23472499847412,0.00903168,1.23472499847412,0.00903168,0.292622166571177,0.644828206623955,0.644828206623955,0.820073044283077,0.000223914699162224,0.000223914699162224,0.834983498349836,35476.6845703125,9155.2734375,22950484.5595103,-1492741.17364464,34808.8328789406,2827.91624042039,21076.2023925781,25674.1498265292,22871.1622136869
4088.00256,4128.65536,40.6527999999998,33.0444800000005,1.38467586040497,0.00912384,1.38467586040497,0.00912384,0.303325519885289,0.723139203404677,0.723139203404677,0.850069170821242,0.000224433249370278,0.000224433249370278,0.812846347607068,36239.6240234375,8773.8037109375,23275278.9307359,-1485824.40890209,34777.8121417856,3301.48844936955,21076.2023925781,25488.2786278216,21937.0293643548
4161.69984,4203.25376,41.5539199999994,33.7510400000001,1.39515435695648,0.00677888,1.39515435695648,0.00677888,0.298162403564515,0.728611539469613,0.728611539469613,0.835599547522439,0.000163134549038938,0.000163134549038938,0.812222769837373,35476.6845703125,8773.8037109375,20434845.0452827,-1411431.60180537,35629.6804499499,2965.87398413914,25844.5739746094,25378.6432782181,23365.0912879876
4237.0048,4278.66112,41.6563200000001,34.4883200000004,1.74307298660278,0.0072704,1.74307298660278,0.0072704,0.293848612911678,0.910310092818041,0.910310092818041,0.82351015773176,0.000174532940019665,0.000174532940019665,0.827925270403155,35858.154296875,8773.8037109375,22699531.4807135,-1523721.32889748,36072.3485283673,2814.50445232479,25844.5739746094,27057.1241772507,24083.2840571434
4313.14944,4354.816,41.6665599999997,34.3859200000006,1.61367690563202,0.00671744,1.61367690563202,0.00671744,0.303085393859032,0.842733715130978,0.842733715130978,0.849396218106579,0.000161218972720571,0.000161218972720571,0.825264192676355,35858.154296875,9155.2734375,20789151.1683734,-1389234.7223148,34432.2326986547,3084.43682202981,25844.5739746094,24625.2603644989,21792.5403696898
4389.20192,4432.67072,43.4687999999996,36.0243199999995,1.48680198192596,0.00771072,1.48680198192596,0.00771072,0.310346992453477,0.776473997687798,0.776473997687798,0.869746833835687,0.000177385159010602,0.000177385159010602,0.828739693757358,35476.6845703125,8773.8037109375,18855344.2446127,-1334275.27917775,35106.4345415901,3316.26273713758,25844.5739746094,24837.6944575236,22371.4827005671
4468.69504,4507.81184,39.1168000000007,40.6425599999993,1.69529497623444,0.00591872,1.69529497623444,0.00591872,0.2943010084284,0.885358294822572,0.885358294822572,0.824777995274504,0.000151308900523558,0.000151308900523558,1.03900523560206,35095.21484375,8773.8037109375,27966179.2602573,-1644189.23337428,34662.8312141664,2879.82650079431,25844.5739746094,26808.9386622833,21523.6981483769
4548.4544,4591.68768,43.2332800000004,37.3350399999999,1.66350066661835,0.0070144,1.66350066661835,0.0070144,0.317836932938947,0.868753894914961,0.868753894914961,0.890737377263722,0.000162245381335858,0.000162245381335858,0.863571766935093,35476.6845703125,9155.2734375,21937226.125145,-1453068.12087887,35394.7953471161,3063.50207367819,21648.4069824219,26306.1704601266,21817.6696240208
4629.02272,4674.22208,45.1993599999996,37.5091200000006,1.61078274250031,0.00781312,1.61078274250031,0.00781312,0.314105646632649,0.841222254664715,0.841222254664715,0.88028045475456,0.000172859084730405,0.000172859084730405,0.829859537834185,36621.09375,8773.8037109375,20506029.1618424,-1475128.68527078,36467.8185265344,2081.57435915354,25081.6345214844,28276.2715279608,24781.4210615354
4711.7312,4757.22752,45.4963200000002,37.9391999999998,1.67090880870819,0.00806912,1.67090880870819,0.00806912,0.317129766527394,0.872622755579573,0.872622755579573,0.88875554479104,0.0001773576412334,0.0001773576412334,0.833896016205259,35476.6845703125,9536.7431640625,19721303.1511403,-1399477.63468963,35538.1517643481,2464.35991035782,25081.6345214844,26805.7227627706,22849.6584550049
4795.16672,4841.24672,46.0799999999999,38.8095999999996,1.53663456439972,0.00854016,1.53663456439972,0.00854016,0.332076722603112,0.802498784444122,0.802498784444122,0.930644359693235,0.000185333333333334,0.000185333333333334,0.842222222222215,35095.21484375,9536.7431640625,18267712.1268576,-1302123.05464507,34671.4198843684,3285.40757255567,21648.4069824219,25194.9144918469,21212.7842230529
4880.05632,4924.2624,44.2060799999999,41.4617600000001,1.77237129211426,0.01087488,1.77237129211426,0.01087488,0.356824515341793,0.925610968578581,0.925610968578581,1,0.000246004169562196,0.000246004169562196,0.937919851748904,38909.912109375,9536.7431640625,24044937.1643416,-1590761.12269149,37368.0050633535,2763.95827912977,21648.4069824219,29287.7950422157,23333.2380395648
4965.72416,5009.16224,43.4380799999999,42.9363200000007,1.91481232643127,0.00625664,1.91481232643127,0.00625664,0.341170120473895,1,1,0.956128589278954,0.000144035832154644,0.000144035832154644,0.988448844884507,34713.7451171875,9536.7431640625,18650375.6444463,-1295394.20697667,33621.1602560946,2870.40689885669,21648.4069824219,23908.2633919015,21078.6626934905
5052.09856,5096.23296,44.1343999999999,45.6294399999997,1.56472587585449,0.01042432,1.56472587585449,0.01042432,0.338889148056124,0.817169314326875,0.817169314326875,0.949736168579984,0.000236194895591648,0.000236194895591648,1.03387470997679,35095.21484375,9536.7431640625,20283056.5630127,-1380287.79035438,34546.9456092984,3016.3735290739,21266.9372558594,25555.2550482178,21409.9178019347
5141.8624,5185.19808,43.3356800000001,47.8924799999995,1.55571830272675,0.00930816,1.55571830272675,0.00930816,0.346794878787061,0.812465159771668,0.812465159771668,0.971891963350321,0.000214792060491493,0.000214792060491493,1.10515122873344,33950.8056640625,9536.7431640625,16367449.5115591,-1153115.60724386,31260.1084134826,3018.68272576968,25844.5739746094,21386.2266084113,19233.2871212264
5233.09056,5275.11552,42.0249600000006,50.6060799999996,1.59183216094971,0.00498688,1.59183216094971,0.00498688,0.30669590144281,0.83132541971697,0.83132541971697,0.859514658484254,0.000118664717348926,0.000118664717348926,1.20419103313837,33950.8056640625,9536.7431640625,20477252.3418689,-1317808.26785811,32213.9381542745,3178.80958819511,25844.5739746094,23187.5882081175,19216.0204296845
5325.7216,5370.54208,44.8204800000003,0,1.78874695301056,0.00663552,1.78874695301056,0.00663552,0.333653637520447,0.934163065653714,0.934163065653714,0.935063660636796,0.000148046607265249,0.000148046607265249,0,34713.7451171875,9536.7431640625,19367526.9652055,-1329498.76540961,33835.0391756154,3055.09693556926,20790.1000976562,24950.406301459,20681.8238146178
