note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3422.83264,3457.06496,34.2323200000001,20.9510399999999,1.08792591094971,0.01030144,0.976397275924683,0.00644096,0.249599756709786,0.390056903735504,0.350070252422334,0.531434149096607,0.000300927310798683,0.000188154352378103,0.612025127131316,33187.8662109375,10299.6826171875,29719068.4432731,-1555952.7065606,34213.0530513436,2873.17844320179,21839.1418457031,22293.7072362878,18437.5291098958
3478.016,3513.27232,35.25632,21.7702399999998,1.27869248390198,0.01118208,0.962169229984283,0.00878592,0.261844134799617,0.458452938826753,0.344969034140959,0.557504209168632,0.000317165262852164,0.000249201277955272,0.617484751670051,33569.3359375,10299.6826171875,30574488.4824563,-1603405.27000791,35277.4934815656,3305.82951006346,21839.1418457031,23517.5809360466,18525.8324538299
3535.04256,3569.6128,34.57024,21.52448,1.20050966739655,0.01051648,0.983920812606812,0.00841728,0.272446211719573,0.430421850473679,0.352767685578247,0.580077571422203,0.000304206161137441,0.000243483412322275,0.622630331753555,33569.3359375,10681.15234375,24108821.8256355,-1354990.33450322,33581.6548832401,3206.6462706908,21839.1418457031,20047.4733500565,18029.8520873479
3591.13728,3626.22976,35.0924800000003,22.9273599999997,1.28864514827728,0.01093632,1.1228164434433,0.00482304,0.284691326156719,0.462021293446381,0.402566297010505,0.606149199284652,0.000311642836299969,0.000137437992413188,0.653341114677547,33569.3359375,10299.6826171875,29383444.6246209,-1562105.30361855,34930.6838396278,2707.39473108652,25558.4716796875,22889.9767465023,18632.961489487
3649.15712,3684.46464,35.3075200000003,23.2038399999997,1.40994417667389,0.01183744,0.98067045211792,0.00709632,0.286956321698861,0.505510949282598,0.35160232538638,0.610971703899692,0.000335266821345705,0.000200986078886309,0.657192575406018,33187.8662109375,10681.15234375,20338429.4562083,-1274651.2146247,34237.2733514428,3197.88869279368,25558.4716796875,20292.0717231822,19650.4606259251
3707.66848,3746.52928,38.8608000000004,21.7395199999996,1.53439176082611,0.01309696,1.40567827224731,0.00883712,0.322109912589831,0.550129464995129,0.503981483483949,0.685818806753861,0.00033702239789196,0.00022740447957839,0.559420289855057,33950.8056640625,11062.6220703125,24347325.0106746,-1469598.04609461,36245.6229425246,2856.81135379661,25558.4716796875,24010.9148975505,20341.3561551585
3768.2688,3808.33792,40.0691200000001,22.8863999999999,1.47449493408203,0.0127488,1.42314088344574,0.00804864,0.335423181672976,0.528654500065778,0.510242398852027,0.71416469106144,0.000318170201891131,0.000200868898543317,0.571173013033473,33569.3359375,10299.6826171875,25198660.9239677,-1505566.98951383,36294.8588262205,2545.65428695106,25558.4716796875,25107.8061957658,19869.427988638
3831.22432,3872.43008,41.2057600000003,22.2617599999999,1.55366671085358,0.00694272,1.55366671085358,0.00694272,0.339334135745317,0.55704016291279,0.55704016291279,0.722491680546478,0.000168489065606361,0.000168489065606361,0.540258449304168,33950.8056640625,11062.6220703125,22826411.3761446,-1468492.70634821,36810.5536476176,2213.48822554547,25558.4716796875,25483.2513993514,21753.0595732521
3894.69184,3934.73024,40.0383999999999,21.6883200000002,1.36990678310394,0.00610304,1.36990678310394,0.00610304,0.326503812847378,0.491156238532212,0.491156238532212,0.695174058839702,0.000152429667519182,0.000152429667519182,0.541687979539648,34332.275390625,10299.6826171875,24658368.8513609,-1484673.90321682,36130.2730974214,2788.61129247514,25558.4716796875,24781.1209290804,19914.7905750634
3956.41856,3997.20448,40.7859199999998,21.80096,1.57586288452148,0.0105472,1.55721914768219,0.00868352,0.370908652042419,0.56499821473281,0.558313827319657,0.789718413547653,0.000258599045945269,0.000212904845593775,0.534521717298522,34332.275390625,11062.6220703125,26637596.1596604,-1529786.71878372,36568.3101715251,3078.98555171738,25558.4716796875,25845.1883291664,18082.3500574773
4019.00544,4060.35456,41.3491200000003,23.2447999999999,1.46071338653564,0.0093696,1.46071338653564,0.0093696,0.369241070376207,0.523713366013795,0.523713366013795,0.786167889879225,0.000226597325408616,0.000226597325408616,0.562159484893506,34332.275390625,10681.15234375,24010224.7401199,-1476426.66306179,36607.7703588149,2735.62987440268,25272.3693847656,25396.4977043966,19997.4681209929
4083.59936,4126.6176,43.0182399999994,22.9888000000001,1.45740580558777,0.01583104,1.34185183048248,0.01002496,0.351441962629453,0.522527490422086,0.481097623470438,0.748271003260566,0.000368007617233997,0.000233039752439898,0.534396572244713,33569.3359375,11062.6220703125,18872614.9581417,-1289608.30645515,35976.7625311843,2628.67755161495,20790.1000976562,23509.3306111365,20551.6039579209
4149.6064,4195.10272,45.4963200000002,23.2038400000001,1.60295212268829,0.01045504,1.60295212268829,0.01045504,0.372729495950402,0.574710589681831,0.574710589681831,0.793595254797951,0.000229799684897591,0.000229799684897591,0.510015755120415,34332.275390625,11062.6220703125,23016082.6624815,-1441957.90202295,36952.6827504123,2877.41717526754,24604.7973632812,27206.9071444597,17962.4403190888
4218.30656,4262.15424,43.8476799999999,23.6851200000001,1.61361408233643,0.01580032,1.38974070549011,0.00795648,0.355290078861105,0.578533249778669,0.498267346262081,0.756464201852385,0.000360345632881832,0.000181457262961234,0.5401681457263,33950.8056640625,11062.6220703125,18070809.2577691,-1249781.90126087,35671.9073127298,2726.21968817875,20503.9978027344,23160.9865820619,20056.7549041499
4285.83936,4330.11712,44.2777599999999,25.1187200000004,1.67070662975311,0.01637376,1.54854154586792,0.010752,0.393512610203906,0.599002789154089,0.555202624193178,0.837845524848217,0.000369796484736356,0.000242830712303423,0.567298797409815,34332.275390625,11062.6220703125,18657443.5272107,-1301880.87048756,36460.9192065498,2606.23552592061,20694.7326660156,24355.318831481,21066.0769768726
4355.23584,4399.872,44.63616,27.2076799999995,1.65197765827179,0.01598464,1.45614838600159,0.00836608,0.372945852941552,0.592287842343255,0.522076664510555,0.794055910268969,0.000358109658178481,0.00018742830924524,0.609543473273676,33950.8056640625,11062.6220703125,16087265.26711,-1198071.33213497,35725.7936298464,2402.13777117394,20408.6303710938,23186.9067239306,21425.2490354031
4427.07968,4474.24512,47.1654399999998,27.8835200000003,1.67406690120697,0.00856064,1.67406690120697,0.00856064,0.370570352789909,0.60020755600982,0.60020755600982,0.788998125283884,0.000181502388189319,0.000181502388189319,0.591185410334356,34713.7451171875,11062.6220703125,19560762.6789052,-1355448.94056965,37030.237667252,2782.92309891689,20503.9978027344,26546.5411145683,20415.8890737863
4502.12864,4548.90496,46.7763199999999,26.6547200000005,1.46095263957977,0.01641472,1.35861277580261,0.01051648,0.346571517039369,0.523799146029385,0.487106968747951,0.737901116919304,0.000350919439579685,0.000224824868651489,0.569833625218925,34332.275390625,11062.6220703125,15935974.371181,-1204293.54556595,36248.2156839457,2484.69143816922,20408.6303710938,24040.5714069522,21464.1240771894
4575.55968,4622.60224,47.0425599999999,26.4089599999998,1.51832139492035,0.01660928,1.40905630588531,0.00877568,0.353041605266143,0.544367714949461,0.505192618661714,0.751676874863546,0.000353069220722683,0.000186547670875055,0.561384414453632,34332.275390625,11062.6220703125,16438507.8734479,-1217833.3770065,36307.1816065912,2433.22053871658,20408.6303710938,24199.5554365026,20911.5414873484
4649.0112,4697.72288,48.7116800000003,25.8457600000002,1.72832250595093,0.01729536,1.62588119506836,0.01175552,0.372341429027929,0.619659958957233,0.582931409581495,0.792769003933546,0.000355055707378597,0.000241328568425477,0.530586504099222,34332.275390625,11062.6220703125,13386292.3137273,-1101622.76224418,36043.0976157246,2393.3742706699,20456.3140869141,23430.4077585015,21898.5293569773
4723.56864,4768.12288,44.5542399999995,28.7641599999997,1.74454295635223,0.00903168,1.74454295635223,0.00903168,0.392763539004378,0.62547551918707,0.62547551918707,0.836250643423726,0.000202712020225238,0.000202712020225238,0.645598712939555,34713.7451171875,10299.6826171875,13728502.6623998,-1147167.32073006,36012.5096148045,2093.03526986451,20408.6303710938,24070.2433016289,23858.9879172288
4796.88704,4846.10048,49.2134400000004,26.7776000000003,1.8548389673233,0.00940032,1.8548389673233,0.00940032,0.383711861634045,0.665020234595307,0.665020234595307,0.816978307085702,0.000191011235955054,0.000191011235955054,0.544111527257597,34713.7451171875,10681.15234375,16686550.4202653,-1247152.52977768,37150.4409110498,2594.94493493533,20456.3140869141,25643.61661082,20962.4638754726
4872.87808,4923.0848,50.2067199999992,26.3680000000004,1.68302524089813,0.01840128,1.66214978694916,0.01196032,0.396253313264435,0.603419412816774,0.595934882069361,0.843680879890619,0.000366510299816445,0.000238221497042631,0.525188660004095,34332.275390625,10299.6826171875,11137815.5521257,-1012040.59773567,35591.2686288916,2327.72459043324,20456.3140869141,23243.6918441229,22735.9831617587
4949.4528,5003.0592,53.6063999999997,26.23488,1.77471947669983,0.01078272,1.77471947669983,0.01078272,0.393327115008695,0.636294785438409,0.636294785438409,0.837450578624999,0.000201146131805159,0.000201146131805159,0.489398280802295,33950.8056640625,9536.7431640625,10127317.2314155,-986534.373031344,36125.8105939583,2420.99801455729,20456.3140869141,24268.5044091917,23782.2303367393
5029.29408,5081.6512,52.3571200000006,27.5660799999996,2.15309643745422,0.01268736,2.15309643745422,0.01268736,0.41911426194833,0.771955260357948,0.771955260357948,0.892355161354332,0.000242323489145313,0.000242323489145313,0.526501075689406,35095.21484375,9918.212890625,13410881.4623781,-1123788.68640947,36423.314323824,2130.48017110325,24461.7462158203,25009.4205767466,22075.5187073699
5109.21728,5162.7008,53.4835199999998,29.4502400000001,2.17457127571106,0.01355776,1.93368303775787,0.01040384,0.424761736951725,0.779654689918707,0.693288404037807,0.904379456219586,0.00025349416044419,0.000194524219797052,0.550641393834965,35095.21484375,9536.7431640625,10434226.6025681,-996490.13504652,36064.8545692616,2431.17878162143,24127.9602050781,24134.6033174168,23448.8314384098
5192.15104,5246.04416,53.8931200000006,28.6207999999997,2.08676028251648,0.0135168,2.07146883010864,0.01001472,0.423196155267605,0.748171586359276,0.74268910219396,0.901046105333714,0.000250807524225724,0.000185825574767241,0.531065931977947,35095.21484375,9918.212890625,9789109.83583977,-966569.679963908,35606.5294455272,1957.60137278057,24127.9602050781,24059.9070648149,23659.2957315334
5274.66496,5329.152,54.48704,30.3001599999998,2.17845582962036,0.01375232,1.85915911197662,0.01086464,0.434704389869485,0.781047429125491,0.666569147283389,0.925548808957602,0.000252396166134185,0.000199398609283969,0.556098477729746,34713.7451171875,9536.7431640625,10683415.4965182,-1022694.63680174,36406.6826472719,1562.04046981042,24127.9602050781,24943.6263132543,24006.2787303938
5359.45216,5418.84416,59.3919999999998,25.9481599999999,2.38352680206299,0.01415168,2.38352680206299,0.01415168,0.419689928532172,0.85457205773478,0.85457205773478,0.893580839156188,0.000238275862068966,0.000238275862068966,0.436896551724138,34713.7451171875,9918.212890625,9106362.15079531,-932614.881610782,35974.6066648358,2408.19935363937,19979.4769287109,24488.2168604177,23267.9931941042
5444.79232,5504.99328,60.2009600000001,28.8256000000001,2.28039908409119,0.010496,2.28039908409119,0.010496,0.425659027449638,0.817597409041769,0.817597409041769,0.906289918066731,0.000174349379146113,0.000174349379146113,0.478822929069571,34332.275390625,9918.212890625,10416996.7238485,-1006293.61518228,36378.5287608271,2079.53523842413,24127.9602050781,25777.5260566656,22827.0248210775
5533.81888,5595.09504,61.2761600000003,28.25216,2.19100069999695,0.01406976,2.19100069999695,0.01406976,0.440557908889146,0.785545174098385,0.785545174098385,0.938011801471859,0.000229612299465239,0.000229612299465239,0.461062834224596,34713.7451171875,9536.7431640625,8358444.34487029,-913927.620627459,36021.5585023695,1431.22132948918,24127.9602050781,25347.3188431816,24617.9575566991
5623.3472,5685.38112,62.0339199999999,27.1872000000003,2.1567234992981,0.01545216,2.1567234992981,0.01545216,0.43473479789907,0.773255680265442,0.773255680265442,0.925613552070902,0.000249092109607132,0.000249092109607132,0.438263453284918,34713.7451171875,10299.6826171875,8207515.85909269,-901021.560738511,36214.4197736468,1377.91588459445,20027.1606445312,25147.4244662506,24309.6775432582
5712.56832,5772.63616,60.0678399999997,31.2115199999998,2.33068323135376,0.01673216,2.21729016304016,0.0123392,0.456597814336432,0.835625915018888,0.794970803594195,0.972163090781325,0.000278554381179681,0.000205421070576203,0.519604500511422,35476.6845703125,10299.6826171875,8169972.29702889,-903481.782521816,36611.4334967487,1535.07540442423,26702.880859375,25164.3131880752,24791.7511753459
