note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1444.10624,1461.76,17.6537599999999,33.00352,0.10067343711853,0.00636928,0.0645020008087158,0.0041984,0.0246430002520069,0.074123147590561,0.0474910906260387,0.0837469208429103,0.00036078886310905,0.000237819025522043,1.86948955916474,29373.1689453125,11825.5615234375,127950153.524795,-1962069.9106951,25845.93636649,5481.0936191973,18310.546875,20282.2445631757,5238.42477170984
1494.76352,1511.85408,17.0905600000001,36.1062399999998,0.101307339966297,0.007168,0.0434973947703838,0.00408576,0.0209714989064746,0.0745898732302924,0.0320259633986075,0.0712696685029118,0.000419412822049129,0.000239065308568003,2.11264230077889,29373.1689453125,13351.4404296875,99127055.7701034,-1489492.46587498,25016.2397112165,4870.4494524509,18119.8120117188,14688.1190149434,3497.4878820611
1547.96032,1566.04416,18.08384,36.1984,0.136718466877937,0.00720896,0.0961145460605621,0.00429056,0.033404599065317,0.100662134807388,0.0707665585596213,0.113522391149772,0.000398640996602491,0.000237259343148358,2.00169875424688,29373.1689453125,16021.728515625,133135261.057385,-2049141.53533077,26775.0876290458,4273.16054339923,24414.0625,22251.8439676727,6482.2469178103
1602.24256,1617.75616,15.5136,36.8844800000002,0.137484267354012,0.00610304,0.0745287016034126,0.00347136,0.0288831145036807,0.101225973127978,0.0548734810968902,0.0981565507162412,0.000393399339933993,0.000223762376237624,2.37755775577559,24032.5927734375,15258.7890625,69097796.6375096,-1616992.53831293,25470.4402043269,1212.04991367073,23841.8579101562,10464.5472857006,8455.48538883316
1654.64064,1672.2432,17.6025599999998,35.9731200000001,0.130027204751968,0.00635904,0.08536596596241,0.0040448,0.0295478122943752,0.0957355382360761,0.0628526677478249,0.100415463701369,0.000361256544502622,0.000229784758580573,2.04363001745203,29373.1689453125,14877.3193359375,11437737.2042426,-363757.902920081,22930.417742048,6180.84542845418,21362.3046875,2925.26676890942,2859.08608295959
1708.21632,1726.37184,18.15552,32.3276799999999,0.141106635332108,0.00715776,0.0753447338938713,0.00397312,0.0319104220162934,0.103893025370881,0.0554743037531498,0.108444570845011,0.000394247038917089,0.000218838127467569,1.78059785673998,24032.5927734375,12588.5009765625,26078040.8256733,-1096790.64365452,25088.4464808873,1541.4266883468,23841.8579101562,11316.8848546894,11316.8848546848
1758.69952,1776.09728,17.3977600000001,33.45408,0.135881498456001,0.00715776,0.0968213900923729,0.004352,0.0311907751529211,0.100045897439881,0.0712869888339123,0.105998918599531,0.000411418481459681,0.000250147145379634,1.92289582107121,29754.638671875,15640.2587890625,140607916.030824,-2144488.56230784,26018.9601353237,3593.64414603679,20980.8349609375,21603.5818600553,5250.19536498807
1809.55136,1829.84704,20.2956800000002,31.8463999999999,0.152299985289574,0.00828416,0.116327747702599,0.00284672,0.0393508424774037,0.112134388283257,0.0856489959877427,0.133730140662908,0.000408173562058523,0.00014026236125126,1.56912209888999,30136.1083984375,15258.7890625,42060970.330687,-1173630.30591808,26202.6693306717,4350.21348249612,24414.0625,9879.8515516741,6494.09623642375
1861.69344,1879.57248,17.87904,36.22912,0.157614395022392,0.00792576,0.0900961831212044,0.00226304,0.0369517669980544,0.116047245420723,0.0663353995848626,0.125577108069043,0.000443298969072164,0.000126575028636884,2.02634593356242,27084.3505859375,16021.728515625,79911657.2669757,-1660997.18106645,26610.2382114955,3139.52103359373,24414.0625,13109.7904742677,4152.46897882397
1915.8016,1936.8448,21.0432000000001,33.9456,0.164541453123093,0.0106496,0.0842375829815865,0.00418816,0.0389826107499281,0.121147452234582,0.0620218696682105,0.132478739736991,0.000506082725060826,0.000199026763990267,1.61313868613138,25177.001953125,11825.5615234375,35890336.6835737,-1335464.85187884,27359.1347646172,2166.58953902848,20790.1000976562,12636.4234229231,12209.6290867582
1970.7904,1990.16448,19.3740799999998,32.7884800000002,0.141843572258949,0.00658432,0.0762435123324394,0.00377856,0.0371999641558915,0.104435612235467,0.0561360501756421,0.126420582788771,0.000339852008456663,0.000195031712473575,1.69238900634252,25177.001953125,12969.970703125,21655449.1066995,-999204.860488464,26283.2641601562,2056.4009233126,20408.6303710938,11230.1943271253,11230.1943271209
2022.95296,2046.62784,23.67488,31.9488000000001,0.185446351766586,0.01135616,0.0913745984435081,0.00561152,0.038528495963024,0.136539167585405,0.067276662447534,0.130935473303377,0.000479671280276816,0.000237024221453287,1.34948096885813,26321.4111328125,10681.15234375,19117506.8960958,-1023924.50133186,28128.9466341635,2910.03340112383,24414.0625,13525.9281722807,13525.9281722732
2078.57664,2101.08416,22.5075199999997,32.5939200000003,0.196988046169281,0.00854016,0.12595047056675,0.00536576,0.0421959519109763,0.145037007156025,0.0927339483594666,0.143398977739815,0.000379435850773436,0.000238398544131032,1.44813466787992,25939.94140625,12207.03125,19348701.0612562,-1166987.76316032,28185.2588318942,1656.0679328475,24414.0625,16464.171812227,16464.1718122246
2133.67808,2156.35968,22.6815999999999,33.3619199999998,0.193948313593864,0.00869376,0.122063718736172,0.00528384,0.0458845110001516,0.142798933710115,0.0898722373875187,0.155934199218798,0.00038329571106095,0.000232957110609482,1.47088036117381,26702.880859375,11825.5615234375,52732729.317206,-1791920.43842807,30095.9536903783,3811.95142795282,24414.0625,16930.7866161955,13515.0074859757
2189.7216,2213.43744,23.7158400000003,32.6553599999997,0.189724296331406,0.00892928,0.146046459674835,0.00551936,0.0473586454377764,0.139688903259861,0.107530085347252,0.160943906591971,0.000376511226252154,0.000232728842832467,1.37694300518132,26702.880859375,11825.5615234375,74374958.3354961,-2090695.95105543,30938.6289209351,4356.48395463391,24414.0625,21633.8764454916,7751.07974663817
2246.0928,2268.672,22.5792000000001,33.5769599999999,0.178485900163651,0.00948224,0.106398545205593,0.0054272,0.0462019270267487,0.131414374032823,0.078338390894608,0.157012907760042,0.000419954648526075,0.000240362811791382,1.48707482993196,26702.880859375,11825.5615234375,43523836.0659938,-1499324.07276172,29316.2831088953,2983.26733482675,24414.0625,14160.4137542901,11664.2041342196
2302.24896,2326.51776,24.2688000000003,32.1228799999999,0.206160917878151,0.00900096,0.140781983733177,0.00590848,0.0486312342233401,0.151790746205436,0.103653993118961,0.165268680004311,0.000370886075949363,0.000243459915611812,1.3236286919831,27084.3505859375,11825.5615234375,24698902.3169594,-1302146.47955772,29423.0755110432,2062.07272857256,24414.0625,17054.5050506364,17054.505050628
2358.64064,2385.03936,26.3987200000001,33.4950399999998,0.234231024980545,0.01098752,0.173976346850395,0.00434176,0.05526233464624,0.172458012081974,0.128094111058068,0.187803851717941,0.000416214119472457,0.000164468580294801,1.26881303335918,28610.2294921875,12588.5009765625,36943645.2992001,-1543350.63980787,31954.4976879014,3346.76248042471,26702.880859375,17240.6246818439,14996.7351131969
2418.5344,2444.60544,26.0710399999998,32.0921600000001,0.201505899429321,0.01014784,0.178684026002884,0.00284672,0.0537893665261817,0.148363381158654,0.13156024876645,0.182798107965428,0.000389238020424198,0.000109190887666929,1.23095051060489,28610.2294921875,12588.5009765625,24359643.9442703,-1319579.21099557,30526.9910143567,1686.34737374322,26512.1459960938,17845.5736778723,17845.5736778577
2476.6976,2503.20896,26.51136,32.5836800000002,0.224048048257828,0.01092608,0.186190634965897,0.0046592,0.054053224024135,0.164960559843003,0.137087163313084,0.183694802879559,0.000412128234839707,0.000175743530320587,1.22904596369255,27847.2900390625,12207.03125,13392360.1205192,-1062037.68630069,30121.8921353358,1775.64132613974,27942.6574707031,18743.2135400106,18743.2135400087
2535.79264,2562.9696,27.1769599999998,33.9046400000002,0.214257895946503,0.01137664,0.196688994765282,0.0052224,0.0543291930560657,0.157752333666598,0.144816823639992,0.184632657703884,0.00041861341371515,0.000192162773172571,1.24755086661645,28228.759765625,11444.091796875,40236469.9851519,-1552563.81113615,32101.3990732857,4383.17191728938,25558.4716796875,17477.8218119768,12475.8247055216
2596.87424,2623.78496,26.9107199999999,38.4307199999998,0.244072422385216,0.0036352,0.244072422385216,0.0036352,0.0618033790707684,0.179703968644129,0.179703968644129,0.210032976582975,0.000135083713850838,0.000135083713850838,1.42808219178082,28610.2294921875,12207.03125,37428660.5585538,-1542080.06633048,31551.4881687606,3238.23400055362,27942.6574707031,17374.1113906579,14393.1410586333
2662.21568,2689.23904,27.0233600000001,38.38976,0.224051788449287,0.00505856,0.224051788449287,0.00505856,0.0586028868605308,0.164963313645511,0.164963313645511,0.199156404532164,0.0001871921182266,0.0001871921182266,1.42061386888972,29754.638671875,11825.5615234375,12897446.5905666,-1098956.10584407,31593.9215601399,1530.25522985889,28610.2294921875,20278.9715148893,20278.9715148878
2727.6288,2754.67264,27.0438399999998,40.4582400000004,0.209881588816643,0.01292288,0.158271118998528,0.00421888,0.0541915930420215,0.154530176277591,0.11653077364428,0.184165036985372,0.000477849299507765,0.000156001514577813,1.49602423324501,28610.2294921875,11825.5615234375,14167724.6507784,-1068378.44475052,30368.0919645063,1517.67879352908,22411.3464355469,18531.2171146614,18531.2171146588
2795.13088,2822.97344,27.84256,47.5340799999999,0.235981747508049,0.01262592,0.213855296373367,0.0041984,0.0626540242144948,0.173747022053328,0.157455910415008,0.212923814175336,0.000453475542478852,0.000150790731886723,1.70724531077601,29373.1689453125,12207.03125,17788017.1223822,-1171609.9450168,31361.561047701,1845.5215106553,22411.3464355469,18831.2043922173,18831.2043922116
2870.50752,2890.94656,20.4390399999997,51.85536,0.144181773066521,0.00909312,0.102837488055229,0.0049152,0.0405897501054451,0.106157166684352,0.0757164801673118,0.137940451826169,0.000444889779559124,0.000240480961923851,2.53707414829663,36621.09375,11825.5615234375,105541159.378757,-3067549.84438983,34771.2460686179,2807.81971647012,20408.6303710938,25971.618318146,18607.4948908892
2942.80192,2965.11488,22.3129600000002,42.2912000000001,0.144375205039978,0.00630784,0.115569762885571,0.00543744,0.0404508591034976,0.106299585450689,0.0850909121269739,0.137468443806571,0.000282698485543825,0.00024368976594768,1.89536484625974,35476.6845703125,12588.5009765625,96571644.1569584,-2901503.97459104,35667.4194335937,4562.38602763791,19836.42578125,26926.7881634984,16661.1930262949
3007.40608,3036.2112,28.80512,37.96992,0.195007547736168,0.01093632,0.113693043589592,0.00633856,0.0477259040156824,0.143578819357314,0.0837091341193541,0.162192000360516,0.000379665837184501,0.000220049768929968,1.31816565943832,26702.880859375,12588.5009765625,8698105.28891822,-840391.592190454,28338.4511593302,1303.25848699807,17070.7702636719,16990.4588055803,16990.4588055786
3074.18112,3102.26944,28.0883199999998,33.6179200000001,0.189975798130035,0.01486848,0.110383503139019,0.0067072,0.0479570038774501,0.139874077278676,0.0812724083821974,0.162977371526053,0.000529347429821367,0.000238789646372586,1.19686474662779,27084.3505859375,11825.5615234375,12663187.5197223,-950023.963130309,29082.1663475791,1650.51540401005,16403.1982421875,16693.9081780081,16693.9081780045
3135.88736,3165.17376,29.2864,35.6659199999999,0.197591558098793,0.01555456,0.132757321000099,0.00413696,0.0501394070796106,0.145481356778967,0.097745649496719,0.170394063744922,0.000531118881118882,0.000141258741258741,1.21783216783217,27465.8203125,12207.03125,12136599.5238527,-948725.712082268,29510.8297596807,1545.19851420187,16403.1982421875,17375.2815086934,17375.2815086896
3200.83968,3228.28288,27.4432000000002,35.74784,0.26164984703064,0.01498112,0.203529506921768,0.00357376,0.0664644852812547,0.192645754268482,0.149853308999813,0.225873308070948,0.000545895522388057,0.000130223880597014,1.3026119402985,29373.1689453125,11825.5615234375,26639545.6055856,-1356010.67828042,31427.8497593609,1858.75440243217,24414.0625,17361.690717905,17150.2518768873
3264.03072,3293.63456,29.6038399999998,33.2902399999998,0.242420479655266,0.01256448,0.223646104335785,0.00393216,0.0692679827473553,0.178487687584419,0.164664619329701,0.235400730786358,0.000424420615703912,0.000132826011760637,1.1245243860256,29373.1689453125,11825.5615234375,12073910.4767254,-1005585.82127498,30845.9738026495,1309.62898485234,23269.6533203125,19187.7794400732,19187.7794400704
3326.9248,3358.18752,31.2627200000002,36.8435199999999,0.299619406461716,0.013568,0.261147528886795,0.00565248,0.0717964651654996,0.220601720988329,0.19227591091179,0.243993540702342,0.000433999344906647,0.000180805764821486,1.17851293809367,29373.1689453125,11444.091796875,19286285.3487256,-1140335.24160505,31389.2364501953,2032.62881700051,22411.3464355469,16911.7820774899,16800.382611253
3395.03104,3424.99328,29.9622400000003,37.76512,0.342536330223083,0.00428032,0.342536330223083,0.00428032,0.0899118647440837,0.25220029917486,0.25220029917486,0.305557024005144,0.000142857142857141,0.000142857142857141,1.26042378673956,29754.638671875,11444.091796875,12738414.3762751,-1038551.5377607,30834.3638544497,1459.96773646196,19931.7932128906,19681.5994770892,19681.5994770859
3462.7584,3496.89856,34.1401599999999,35.1539199999997,0.343697756528854,0.00509952,0.343697756528854,0.00509952,0.0846624987083636,0.253055426167066,0.253055426167066,0.287717546775373,0.000149370125974805,0.000149370125974805,1.02969406118776,30136.1083984375,11825.5615234375,21915580.9382871,-1256083.13989475,32380.2444800433,3367.70676695061,28514.8620605469,18656.7980263902,17339.1625048645
3532.05248,3564.0832,32.0307200000002,34.1913599999998,0.395151764154434,0.0051712,0.395151764154434,0.0051712,0.0969807932065645,0.290939629890698,0.290939629890698,0.329580113171949,0.000161445012787723,0.000161445012787723,1.06745524296674,30517.578125,11444.091796875,12476084.8252192,-1043493.99340592,31742.9762620193,1551.24069972272,28514.8620605469,20623.8123087074,20623.8123087032
3598.27456,3632.18944,33.9148800000003,39.0246400000001,0.404945462942123,0.00726016,0.404945462942123,0.00726016,0.105755091880127,0.298150467242389,0.298150467242389,0.35939874276057,0.000214070048309177,0.000214070048309177,1.15066425120772,30517.578125,11444.091796875,5496891.77637977,-830654.948108327,31761.8960425967,1558.12430079943,28610.2294921875,21848.9330548779,21848.9330548771
3671.21408,3703.74656,32.5324799999999,38.0620800000002,0.447130858898163,0.00342016,0.447130858898163,0.00342016,0.114883765874943,0.329210441155212,0.329210441155212,0.390421683580542,0.000105130626377086,0.000105130626377086,1.16997167138811,30517.578125,11825.5615234375,4773422.66626281,-833651.157866422,31631.2088925615,1449.4108567901,28610.2294921875,22068.7292433933,22068.7292433929
3741.80864,3773.5424,31.7337599999996,37.7036800000001,0.436800062656403,0.0030208,0.436800062656403,0.0030208,0.103547961200787,0.321604153374907,0.321604153374907,0.351898016533959,9.51919974185233e-05,9.51919974185233e-05,1.18812520167798,30517.578125,11825.5615234375,13610649.4174597,-1040901.57863056,31671.1164947249,1534.12808486483,28514.8620605469,19325.3678579931,19325.3678579866
3811.24608,3844.85376,33.6076800000001,39.9257600000001,0.463738948106766,0.00381952,0.463738948106766,0.00381952,0.118699116754272,0.341438531134469,0.341438531134469,0.403387795044715,0.000113650213284582,0.000113650213284582,1.18799512492383,30899.0478515625,11444.091796875,9719534.90422758,-971410.524723222,32379.7465826274,1464.69726749969,19836.42578125,21668.8711517147,21668.871151712
3884.77952,3920.2304,35.4508799999999,39.07584,0.614278197288513,0.00694272,0.614278197288513,0.00694272,0.14587433342896,0.452276536716153,0.452276536716153,0.495740215467168,0.000195840554592722,0.000195840554592722,1.10225303292895,31661.9873046875,12207.03125,9220306.16004855,-927732.844864185,33053.9759743977,1472.66589501639,27942.6574707031,21301.1886727913,21301.1886727877
3959.30624,3994.80832,35.5020800000002,39.2703999999999,0.627810776233673,0.00669696,0.627810776233673,0.00669696,0.156020635547734,0.46224021109882,0.46224021109882,0.530221469847712,0.000188635708104989,0.000188635708104989,1.1061436400346,31280.517578125,11444.091796875,10893750.826866,-996194.425749946,33363.0979941984,2195.26217390532,30231.4758300781,21636.5158827524,21636.5158827471
4034.07872,4071.84384,37.76512,36.4032000000002,0.584918737411499,0.00462848,0.584918737411499,0.00462848,0.140523373978236,0.43065995502459,0.43065995502459,0.47755548256246,0.000122559652928416,0.000122559652928416,0.963937093275493,31661.9873046875,12207.03125,7776285.35884316,-854420.981322374,32658.645918425,1565.53046189544,28610.2294921875,21176.7393619231,21176.7393619194
4108.24704,4145.57184,37.3247999999994,39.2089600000008,0.661115050315857,0.0053248,0.661115050315857,0.0053248,0.158329968063837,0.486761253529146,0.486761253529146,0.538069519413441,0.000142661179698219,0.000142661179698219,1.05048010973941,31661.9873046875,11444.091796875,10599035.7789929,-996439.164329744,33593.2679648394,1826.57249752123,30231.4758300781,22425.9444489119,22425.9444489057
4184.7808,4224.26624,39.4854399999995,40.4480000000003,0.734240889549255,0.00607232,0.734240889549255,0.00607232,0.167329635605467,0.540601844744871,0.540601844744871,0.568654043924008,0.000153786307053944,0.000153786307053944,1.02437759336102,32043.45703125,11444.091796875,7049057.35247771,-864303.051393763,33615.6213038828,1297.925800144,27942.6574707031,23137.2011568325,23137.2011568296
4264.71424,4305.84832,41.1340799999998,39.3830399999997,0.777048528194427,0.00893952,0.777048528194427,0.00893952,0.171578578558338,0.572119959235823,0.572119959235823,0.583093677308791,0.000217326362957432,0.000217326362957432,0.957430918595964,31661.9873046875,11444.091796875,7572096.4009172,-855929.119389054,33372.736232166,1668.32862963246,27942.6574707031,22395.7748262172,22395.774826212
4345.23136,4385.77152,40.5401600000005,40.4172799999997,0.876692712306976,0.00766976,0.876692712306976,0.00766976,0.17768303305793,0.645485295484545,0.645485295484545,0.603839092336932,0.000189189189189187,0.000189189189189187,0.996968931548351,32043.45703125,11825.5615234375,5242938.13833501,-781196.07613098,33100.3295361471,1522.12729600563,30231.4758300781,23053.0211123644,23053.0211123626
4426.1888,4468.5312,42.3424000000005,46.8889599999993,0.677673578262329,0.00882688,0.677673578262329,0.00882688,0.152767854932147,0.498952852882347,0.498952852882347,0.519167200564461,0.000208464328899635,0.000208464328899635,1.10737605804108,32806.396484375,11825.5615234375,4220893.98763021,-729348.453344675,33485.1153485187,1307.08383740179,22411.3464355469,23314.812444091,23314.8124440896
4515.42016,4571.29984,55.87968,30.75072,0.54898601770401,0.00928768,0.54898601770401,0.00928768,0.113465313461587,0.404203658682263,0.404203658682263,0.385601206334835,0.000166208539490563,0.000166208539490563,0.550302363936229,33950.8056640625,11825.5615234375,12971180.5031982,-1069316.16423889,36844.2226245926,2205.78860304846,22411.3464355469,24826.031060035,19250.0327891065
4602.05056,4644.80256,42.7520000000004,42.6598400000003,0.606522440910339,0.00878592,0.606522440910339,0.00878592,0.138111266852183,0.446566181620012,0.446566181620012,0.469358163141758,0.000205508982035926,0.000205508982035926,0.997844311377242,33187.8662109375,11825.5615234375,8488983.19242885,-871207.124229256,34958.5385246073,2886.53466065837,22411.3464355469,21730.2479794069,21730.2479793962
4687.4624,4732.37504,44.9126399999996,43.2844800000003,0.744339883327484,0.00908288,0.744339883327484,0.00908288,0.150404991150198,0.548037462597657,0.548037462597657,0.511137230021674,0.000202234382124945,0.000202234382124945,0.963748290013695,32043.45703125,11825.5615234375,4479891.52945122,-688213.380800306,32761.5234689209,1386.86197670002,22411.3464355469,21872.8879776384,21872.8879776355
4775.65952,4821.11488,45.4553599999999,38.9939199999999,0.924655377864838,0.01027072,0.924655377864838,0.01027072,0.188416018384129,0.680798917823637,0.680798917823637,0.640314134471792,0.000225951790943907,0.000225951790943907,0.857850867312457,32043.45703125,11444.091796875,1993524.98726561,-602518.935819118,32827.4092312178,1496.08116071121,27942.6574707031,23268.7142340211,23268.7142340207
4860.1088,4905.34912,45.2403199999999,41.3388800000002,0.957093596458435,0.01062912,0.957093596458435,0.01062912,0.195925576436977,0.70468230686058,0.70468230686058,0.665834661898883,0.000234947940244455,0.000234947940244455,0.913761883205078,32043.45703125,11825.5615234375,2824096.72400677,-644342.810111834,33277.7104322515,1420.92205101792,30612.9455566406,23370.2341278236,23370.2341278227
4946.688,4992.2048,45.5168000000003,45.6396799999993,0.951679944992065,0.0105472,0.951679944992065,0.0105472,0.196758526979778,0.700696380700404,0.700696380700404,0.668665366052623,0.000231721034870639,0.000231721034870639,1.00269966254216,32424.9267578125,11825.5615234375,2273183.91610394,-604220.710391279,33135.2361534246,1473.55256570248,30612.9455566406,22792.6583433154,22792.6583433148
5037.84448,5084.54912,46.7046399999999,48.93696,0.991318464279175,0.01005568,0.991318464279175,0.01005568,0.200933085976307,0.729881157732805,0.729881157732805,0.68285221255107,0.000215303661477746,0.000215303661477746,1.0477965358474,32043.45703125,11825.5615234375,516247.004529424,-522530.8290774,32853.4245208408,1347.85520877475,30612.9455566406,23278.5125911238,23278.5125911237
5133.48608,5181.45024,47.9641600000004,46.6431999999995,1.04509603977203,0.00882688,1.04509603977203,0.00882688,0.211876412723844,0.769476142064436,0.769476142064436,0.720042080242177,0.000184030742954738,0.000184030742954738,0.972459436379144,32424.9267578125,11444.091796875,1852309.6331524,-572052.780367381,33475.2102964672,1796.17607637683,27942.6574707031,23176.6804425673,23176.6804425667
5228.09344,5277.85984,49.7664000000004,46.4281599999995,1.05886566638947,0.0127488,0.937650561332703,0.00705536,0.22856525723945,0.779614348280929,0.690366922351195,0.776757550205875,0.000256172839506171,0.000141769547325102,0.93292181069957,32424.9267578125,11825.5615234375,1048793.68048263,-523103.588708522,33484.3932858363,1471.97571427238,27942.6574707031,23435.4408247461,23435.4408247459
5324.288,5375.9488,51.6608000000006,44.6054400000003,1.06252765655518,0.01339392,0.87023913860321,0.00724992,0.223624398823472,0.782310573276293,0.640733702514022,0.759966507133705,0.000259266600594645,0.000140336967294349,0.863429137760154,32424.9267578125,11444.091796875,2031287.31247277,-547764.47847376,33589.7385866385,1476.04492987327,27942.6574707031,22876.7738798421,22876.773879841
5420.55424,5473.91488,53.3606399999999,48.6195199999993,1.02854740619659,0.01318912,1.02854740619659,0.01318912,0.246371750049411,0.757291827670857,0.757291827670857,0.837271242881108,0.000247169449241989,0.000247169449241989,0.911149491460361,32424.9267578125,11825.5615234375,20414.4903021451,-430681.379458952,32642.7239941272,1483.47655926277,27942.6574707031,22923.3066838136,22923.3066838136
5522.5344,5575.53664,53.0022400000007,52.0396799999999,1.04488492012024,0.01314816,1.04488492012024,0.01314816,0.237917192431967,0.769320700335644,0.769320700335644,0.808539223228094,0.000248068006182377,0.000248068006182377,0.981839258114358,32806.396484375,11444.091796875,2262202.33212596,-546441.002052027,33569.6450451303,1512.86957657273,27942.6574707031,22607.5336370517,22607.53363705
5627.57632,5687.51104,59.9347200000002,48.6502399999999,1.06301403045654,0.0075776,1.06301403045654,0.0075776,0.247588358523733,0.782668677315522,0.782668677315522,0.841405772465736,0.000126430890141807,0.000126430890141807,0.81172048522125,32424.9267578125,11444.091796875,2776880.25599696,-553758.646552452,33865.1425964186,1694.34230462505,27942.6574707031,23214.341642752,23214.3416427466
5736.16128,5794.6112,58.44992,52.0089600000001,1.11702907085419,0.00858112,1.11702907085419,0.00858112,0.252757228435107,0.822438500678072,0.822438500678072,0.858971691180518,0.000146811492641906,0.000146811492641906,0.889803784162581,32424.9267578125,11444.091796875,1320740.24803854,-479174.919093284,33842.9166621497,1434.55443490425,27942.6574707031,23495.5677533874,23495.5677533865
5846.62016,5903.65696,57.0367999999999,50.7084799999993,1.14324688911438,0.00852992,1.14324688911438,0.00852992,0.261462010790684,0.841741976033887,0.841741976033887,0.888554076094381,0.000149551166965889,0.000149551166965889,0.889048473967674,32424.9267578125,11444.091796875,1240416.99839171,-464751.008349464,33468.6409971617,1471.5761870544,27942.6574707031,22472.5900081112,22472.5900081104
5954.36544,6015.1808,60.8153600000005,52.4799999999996,1.09093225002289,0.03477504,1.056156873703,0.00841728,0.262285006053488,0.803224112479074,0.777619936985977,0.891350948164473,0.000571813436605484,0.000138407139249031,0.862939888870166,32424.9267578125,11444.091796875,1290428.94679444,-460313.396419222,33520.5134442719,1197.45399634893,27942.6574707031,23221.4631175935,23221.4631175924
