note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2316.9536,2339.8912,22.9376000000002,31.8361599999998,0.195179760456085,0.01021952,0.155895873904228,0.00269312,0.0540312810319312,0.178533894568067,0.1426003262335,0.219129359091598,0.00044553571428571,0.000117410714285713,1.38794642857141,28991.69921875,9536.7431640625,14937598.2286382,-1121860.30675037,28667.1153286047,1208.37060850912,18501.2817382812,17873.6122277166,17873.6122277155
2371.72736,2394.624,22.8966399999999,32.0102400000001,0.21143139898777,0.01050624,0.181083887815475,0.00297984,0.0610738864185218,0.193399515436718,0.165640185538079,0.247691361976308,0.000458855098389983,0.000130143112701253,1.39803220035779,29754.638671875,15258.7890625,29116143.0477674,-1217333.78566094,29095.4322145696,3810.41248024154,21743.7744140625,12839.5732657078,12608.5371707685
2426.63424,2449.68448,23.05024,31.3958400000001,0.255374878644943,0.00989184,0.208241611719131,0.00282624,0.0639378926889753,0.233595284433129,0.190481768521858,0.259306630881517,0.000429142603287427,0.000122612172367836,1.36206130608619,28991.69921875,10681.15234375,29717657.0703972,-1393826.44172016,29624.1358706826,1772.43517719068,21553.0395507812,16338.6397065156,16338.6397064976
2481.08032,2504.5504,23.4700800000001,32.4300800000001,0.256896287202835,0.0107008,0.165378466248512,0.00290816,0.0613529814559907,0.234986939973821,0.151274197632206,0.248823260304798,0.000455933682373472,0.0001239092495637,1.38176265270506,28991.69921875,11062.6220703125,30734502.2038903,-1391855.4005708,29640.8669990406,1376.97801233889,21553.0395507812,15779.0488825172,15737.021330404
2536.98048,2560.54272,23.5622399999997,34.63168,0.265556007623672,0.01133568,0.169003844261169,0.00526336,0.062216317106763,0.242908117912507,0.154590386023711,0.252324605899822,0.000481095176010435,0.000223381138635378,1.4697957409822,28610.2294921875,10681.15234375,17515515.4684798,-1131246.21698538,29349.7453656113,1057.16178742609,21743.7744140625,16930.4458072506,16930.4458072483
2595.1744,2617.31328,22.13888,33.9353599999999,0.278751879930496,0.0108032,0.197811126708984,0.00466944,0.0739875592154517,0.254978582952811,0.180940845289122,0.300064076253386,0.000487974098057355,0.000210915818686402,1.53283996299722,28610.2294921875,14114.3798828125,28758098.9866784,-1350670.02645956,29629.0567907879,862.84040009812,21743.7744140625,15807.1143589432,15807.1143589339
2651.24864,2678.65088,27.4022400000003,30.7711999999997,0.299572974443436,0.01256448,0.243572190403938,0.00626688,0.0771308974385291,0.274023954685406,0.222799186040983,0.312812204320608,0.000458520179372191,0.000228699551569504,1.12294469357247,30517.578125,9918.212890625,22766022.3778227,-1280926.6186665,30953.5435267857,1274.69998301099,21648.4069824219,18005.644977744,18005.6449777247
2709.42208,2734.98112,25.5590400000001,34.9593600000003,0.301059544086456,0.0132096,0.227532580494881,0.0063488,0.0749012008898109,0.275383742540944,0.208127510977313,0.303769443046807,0.000516826923076921,0.000248397435897435,1.36778846153847,30899.0478515625,11062.6220703125,12698381.3707411,-971838.501726582,30425.9263075791,3583.09405041256,17642.9748535156,16543.8570556024,16543.8570556004
2769.94048,2797.73184,27.7913599999997,32.7372800000003,0.296085208654404,0.01340416,0.227479591965675,0.00687104,0.0746690045217541,0.270833642287224,0.208079041563967,0.302827747045085,0.000482313927781877,0.00024723655121592,1.17796610169494,30517.578125,15258.7890625,33805068.6634171,-1459813.46090329,31966.9369181154,964.830625921037,21743.7744140625,17059.2435304411,14460.5290495708
2830.46912,2856.89856,26.4294399999999,33.7510400000001,0.300991982221603,0.01470464,0.164700478315353,0.00308224,0.0824987811194426,0.275321942675895,0.150654031761042,0.33458220288832,0.000556373498643939,0.000116621464548625,1.27702440914375,30517.578125,15258.7890625,27071770.088411,-1329921.97317577,32056.1655088712,1022.51117262571,17738.3422851562,16427.6834286343,16239.0474247399
2890.6496,2919.51616,28.8665599999999,33.0956799999999,0.38044199347496,0.01410048,0.203698381781578,0.00360448,0.0826989781847662,0.347996075994806,0.186326007018851,0.335394122461177,0.000488471089038667,0.000124866974104293,1.14650585313941,30899.0478515625,15258.7890625,32479195.3166739,-1455084.70471248,32471.3665506114,960.702650133167,21648.4069824219,17655.191082653,14939.0817219686
2952.61184,2978.1504,25.53856,34.08896,0.315266847610474,0.01071104,0.229013547301292,0.00565248,0.0845007942646279,0.288379379094275,0.209482173833016,0.342701570947318,0.000419406575781877,0.000221331194867683,1.33480352846833,29754.638671875,9918.212890625,19869678.4197553,-1147585.45331238,29891.1255675477,1481.12770512764,21648.4069824219,16348.3171036331,16348.317103626
3012.23936,3038.8736,26.6342399999999,37.6422400000001,0.315779328346252,0.00841728,0.193482711911201,0.00338944,0.0810917172106258,0.288848153015484,0.176981578460694,0.328875712006534,0.000316032295271051,0.00012725874663591,1.41330257593235,31280.517578125,14877.3193359375,33403363.8482721,-1456969.80675059,32325.6283140263,932.029336929602,17070.7702636719,16665.1480367652,15109.5137212551
3076.51584,3105.57696,29.0611199999998,34.4678400000003,0.314550757408142,0.0155648,0.18766675889492,0.00366592,0.0812485730345957,0.287724360498159,0.171661637806012,0.32951185676416,0.00053558844256519,0.000126145172656801,1.18604651162792,30899.0478515625,11062.6220703125,19270613.0869437,-1145238.19350611,31847.7464758832,1479.15806122969,20885.4675292969,17006.9334230748,17006.9334230501
3140.0448,3168.08192,28.03712,36.64896,0.306876450777054,0.0141824,0.150652900338173,0.0031232,0.0743138889756657,0.280704555536025,0.137804498594005,0.301387539807137,0.000505843681519358,0.000111395178962747,1.30715850986121,30517.578125,14877.3193359375,26956290.2647554,-1324709.0757297,31861.0149881114,896.149976448891,17070.7702636719,16598.7699391676,15951.2240311587
3204.73088,3233.60768,28.8768,32.4607999999998,0.323219507932663,0.01238016,0.192192643880844,0.00715776,0.0846721803571879,0.295653798409985,0.175801533618036,0.343396644687985,0.000428723404255319,0.000247872340425532,1.1241134751773,30136.1083984375,9918.212890625,17170530.0081779,-1074614.97984839,30993.5860011889,1985.07010956883,20885.4675292969,16713.4592340468,16713.4592340344
3266.06848,3295.95904,29.8905600000003,35.88096,0.370669633150101,0.01265664,0.246154814958572,0.00743424,0.0944231767346088,0.339057149418389,0.225161551989525,0.382942802874129,0.000423432682425484,0.000248715313463513,1.20041109969166,30517.578125,9918.212890625,9158869.78530412,-904560.526112492,30613.7748386549,1515.74909749924,20885.4675292969,18854.8689783831,18854.8689783814
3331.84,3360.94208,29.1020799999997,35.6044800000004,0.341852962970734,0.01256448,0.234325140714645,0.00709632,0.0922883144366605,0.312698103052188,0.214340769090188,0.374284651555788,0.000431738212526395,0.000243842364532023,1.22343420126674,30517.578125,11062.6220703125,19051201.4219981,-1145525.78076359,31366.7629076087,1623.28856815438,20885.4675292969,17202.1286930648,17202.1286930443
3396.54656,3427.072,30.5254399999999,36.02432,0.396986454725266,0.01345536,0.240934401750565,0.00709632,0.100025519093489,0.363129546256504,0.220386360652563,0.405663672471643,0.000440791680644081,0.000232472324723248,1.18014089231802,30136.1083984375,14114.3798828125,28066127.5106289,-1276960.42611978,31684.7287691557,1339.99541074247,20885.4675292969,16222.0541887675,12827.6914496332
3463.09632,3494.18496,31.0886399999999,36.2803199999998,0.441767066717148,0.0142848,0.278554201126099,0.00772096,0.110565415282064,0.404091052927945,0.254797763144752,0.448409294129763,0.000459486166007906,0.000248353096179184,1.16699604743083,30899.0478515625,12207.03125,17438164.0170677,-1109548.80447111,31449.5380108173,1203.51709772727,20885.4675292969,17640.3161425399,17640.3161425131
3530.46528,3563.20256,32.7372800000003,34.3244799999998,0.419015407562256,0.01414144,0.274278461933136,0.00739328,0.108454918667128,0.383279764363412,0.250886679492978,0.439849960318618,0.000431967469502655,0.000225836721926804,1.0484829527682,30899.0478515625,9536.7431640625,7158071.15468103,-902844.946976824,30924.7400006678,1158.0010741166,19741.0583496094,21885.1717933473,21885.1717933462
3597.52704,3629.7216,32.1945599999999,38.38976,0.456493973731995,0.01864704,0.250920116901398,0.0049152,0.112111268373375,0.41756197869483,0.229520446132326,0.454678658665994,0.000579198473282444,0.000152671755725191,1.1924300254453,31280.517578125,12207.03125,20314894.7352445,-1200531.38405317,32626.2906066373,1849.08735696094,20885.4675292969,17878.9729352453,17594.4006562926
3668.11136,3700.70528,32.5939200000003,37.3862399999998,0.426391512155533,0.01358848,0.35547399520874,0.00705536,0.117308465129419,0.390026799387443,0.325157468346038,0.475756419038764,0.000416902293433864,0.000216462456801758,1.14703110273326,30517.578125,12588.5009765625,26528183.0112961,-1324344.3350263,32252.6459001069,1760.98698731689,19741.0583496094,18074.0711886792,14982.996746796
3738.09152,3772.64128,34.5497599999999,35.7888000000003,0.497056126594543,0.01373184,0.295561343431473,0.00821248,0.114020580526645,0.454664796659634,0.270354454802517,0.462422068417923,0.000397451096621223,0.000237700059276824,1.0358624777712,31661.9873046875,10299.6826171875,14597298.8981492,-1086285.67542047,32148.4812635767,1686.18474930733,19741.0583496094,20106.3192700565,20106.319270041
3808.43008,3842.3552,33.9251199999999,37.9084800000001,0.48766878247261,0.00946176,0.323785275220871,0.00804864,0.119035183566282,0.446078050258147,0.296171314350915,0.482759301390892,0.000278901297917296,0.000237247207968609,1.11741623905826,31280.517578125,9918.212890625,12491703.5066188,-1037771.8778202,32132.1871691134,1384.01758901028,19741.0583496094,20829.66194848,20829.6619484736
3880.26368,3916.50304,36.23936,37.8163199999999,0.470681458711624,0.0150528,0.330216705799103,0.00774144,0.118768360884423,0.430539486924272,0.302054241689758,0.481677174849559,0.000415371573890929,0.000213619666572478,1.04351511726476,30899.0478515625,9918.212890625,18377507.5631082,-1186010.80640341,32558.8169943523,2731.71834072769,19645.6909179688,19424.9479747504,18845.2533738553
3954.31936,3989.06368,34.7443200000002,39.3830399999997,0.503790378570557,0.01468416,0.405707091093063,0.00697344,0.121525043251009,0.460824719335381,0.371106444938092,0.492857180740074,0.000422634836427937,0.000200707338638372,1.13351016799291,31280.517578125,10681.15234375,23268359.9510719,-1271445.63926051,32164.7673274365,2246.37961104343,19645.6909179688,18650.9267931457,16086.6999067741
4028.44672,4063.95904,35.5123200000003,41.7689599999999,0.517467200756073,0.0146432,0.439494132995605,0.00887808,0.12635771750195,0.473335116542496,0.402011965893235,0.512456582995248,0.000412341407151093,0.000249999999999998,1.17618223760091,31280.517578125,11825.5615234375,17321087.1868491,-1122021.83640422,31821.2462176243,1240.40914029751,19741.0583496094,18339.5779150161,18001.5446437625
4105.728,4143.32928,37.6012799999999,41.2364800000005,0.520784378051758,0.01625088,0.351611435413361,0.0088576,0.126605878581016,0.476369389052041,0.321624326171564,0.513463025507226,0.000432189542483662,0.000235566448801744,1.09667755991287,30899.0478515625,9536.7431640625,6984347.04652335,-892453.234085828,31771.6333306538,928.544416021899,19645.6909179688,23682.5211645532,23682.5211645512
4184.56576,4222.93504,38.3692799999999,39.2089599999999,0.573180794715881,0.01584128,0.463617086410522,0.00958464,0.133149271160312,0.524297188054345,0.424077598167736,0.540000420046116,0.000412863624232721,0.000249799839871898,1.02188417400587,30517.578125,9536.7431640625,9900576.57129873,-937622.411585171,31394.4970407793,1131.0692721753,19741.0583496094,21400.2517028004,21400.2517027929
4262.144,4300.032,37.8879999999999,41.3900800000001,0.570237696170807,0.0161792,0.341034501791,0.00874496,0.138635715808526,0.521605091065795,0.311949444166507,0.562251254682891,0.000427027027027028,0.000230810810810811,1.09243243243244,31280.517578125,9918.212890625,19400528.4084877,-1218810.57876744,33349.1103667704,1895.96892420583,19741.0583496094,19956.1922220319,18328.8261241084
4341.42208,4382.80192,41.3798399999996,40.81664,0.600064337253571,0.01744896,0.438455015420914,0.00932864,0.148800158694868,0.548887973173788,0.401061469248038,0.603474187263204,0.000421677802524132,0.000225439247710965,0.986389507547646,30899.0478515625,9918.212890625,10412530.2863703,-961154.063589862,32598.8958226168,1193.43133382351,19741.0583496094,21943.117820562,21943.1178205466
4423.61856,4464.4864,40.8678399999999,41.58464,0.583351671695709,0.01687552,0.501726388931274,0.00835584,0.147059900699635,0.533600643874448,0.458936756629678,0.59641639385416,0.000412929090453522,0.000204460035078928,1.01753946379354,30517.578125,9918.212890625,10614819.9309728,-954064.178205505,31852.9771611015,1522.75746949544,25367.7368164062,21261.8785568315,21261.8785568142
4506.07104,4549.85728,43.7862400000004,40.7142400000002,0.571031451225281,0.01555456,0.482863426208496,0.00754688,0.163586916414395,0.522331150883048,0.441682517818643,0.663443388071301,0.000355238540692233,0.000172357343311505,0.929840972871841,30517.578125,9155.2734375,9167043.94537069,-894853.851997711,31265.3442724746,1480.21602248999,20694.7326660156,21606.909741098,21606.9097410803
4590.57152,4634.49088,43.9193599999999,43.5404799999997,0.605371654033661,0.01701888,0.530566334724426,0.0094208,0.163395900104006,0.55374265652949,0.48531709355371,0.662668701984424,0.00038750291443227,0.000214502214968525,0.991373280484957,30899.0478515625,8773.8037109375,8036182.70307361,-887916.957343394,32392.2293526786,948.415776158459,21266.9372558594,23495.6698528414,23495.6698528331
4678.03136,4723.59936,45.5680000000002,43.2844800000003,0.638537347316742,0.01655808,0.570581793785095,0.00882688,0.172808493758319,0.584079820454899,0.521919842385537,0.700842433487112,0.000363370786516852,0.000193707865168538,0.949887640449439,30899.0478515625,9918.212890625,13228784.2485739,-1041417.73482808,32694.8521833776,3531.38257842913,20694.7326660156,21005.5799249873,19986.5118632592
4766.88384,4814.05952,47.1756799999994,45.1788800000004,0.669958770275116,0.01793024,0.60771381855011,0.00876544,0.185932932320491,0.612821473792932,0.555885070024945,0.754069929775164,0.000380073800738012,0.000185804210983289,0.957673106142847,31661.9873046875,9536.7431640625,11729366.0592748,-952827.85759804,32191.3031600917,3689.60685017811,19741.0583496094,19855.1270606117,18846.0726586498
4859.2384,4908.83072,49.5923199999997,46.7148800000004,0.671143412590027,0.01069056,0.671143412590027,0.01069056,0.166448485648564,0.613905084130689,0.613905084130689,0.675048773327838,0.00021556886227545,0.00021556886227545,0.941978112740051,32806.396484375,9536.7431640625,15594225.7279479,-1128671.74571523,34593.2809930099,2596.86416830501,24700.1647949219,23224.2085383234,17621.0396563211
4955.5456,5005.38368,49.8380799999995,46.8684800000001,0.698312938213348,0.0195072,0.660073578357697,0.009728,0.180732626102535,0.638757462326889,0.603779338443213,0.732979558663154,0.000391411547154308,0.000195192110129445,0.940415040065759,30517.578125,9155.2734375,6652170.70925179,-791921.689861418,31793.9629474232,660.754610284184,20694.7326660156,22944.9673009251,22944.967300911
5052.25216,5102.1824,49.9302399999997,47.8924800000004,0.645796179771423,0.01821696,0.578927755355835,0.00784384,0.167410596567106,0.590719584870652,0.529554020333382,0.678950712073851,0.000364848236259231,0.000157095980311732,0.959187858900753,30136.1083984375,9536.7431640625,11512927.9354455,-899344.315740968,31208.6609917331,3905.39654956838,19741.0583496094,18924.1926583667,16202.4158471475
5150.07488,5202.52416,52.4492799999998,45.88544,0.762702465057373,0.01785856,0.620262920856476,0.0088576,0.187069336705778,0.697655541564185,0.56736392471179,0.758678733413742,0.000340491995314331,0.000168879344006248,0.874853572823119,30517.578125,9155.2734375,7264444.47277217,-820820.700229614,31879.0117719264,714.148144351546,19693.3746337891,23067.4984957186,23067.4984956875
5248.4096,5303.97184,55.5622400000002,51.0873599999995,0.762197434902191,0.00974848,0.762197434902191,0.00974848,0.192473292933001,0.697193582802332,0.697193582802332,0.780595027864182,0.000175451529671949,0.000175451529671949,0.919461850350154,37384.033203125,8773.8037109375,17404406.7351607,-1207358.42068254,34329.0494309924,5064.15731566949,19693.3746337891,28524.5488408939,13353.3062880772
5355.0592,5413.72416,58.6649600000001,50.9747200000002,0.79509437084198,0.01779712,0.727431058883667,0.00970752,0.192771708253166,0.727284910299418,0.665392250040673,0.781805281565409,0.000303368825274917,0.000165473904695409,0.86891255018328,36239.6240234375,8773.8037109375,15519494.0643174,-1150681.19485297,34191.5444683742,4445.41736116583,19693.3746337891,28565.0700720058,14093.1241922408
5464.69888,5522.11456,57.4156800000001,52.7257600000003,0.796075999736786,0.0210432,0.726285219192505,0.01058816,0.202391939594363,0.728182821175016,0.664344133052847,0.820821108838939,0.000366506153023007,0.000184412341715712,0.918316390226506,30899.0478515625,9536.7431640625,7575898.45109797,-811405.694802871,32359.0616620733,1635.3666632567,19741.0583496094,21839.2299171673,21613.003577618
5574.84032,5635.1232,60.2828799999997,52.8486400000002,0.774227499961853,0.02610176,0.695469915866852,0.009216,0.21031364909539,0.708197666227734,0.636156906558822,0.852948407927849,0.000432987939527775,0.000152879225411925,0.876677424834387,30517.578125,8773.8037109375,7807898.58955138,-774185.479879982,31598.5056404647,4080.49517810155,19693.3746337891,20085.8216658082,18296.0268601102
5687.97184,5751.77728,63.8054400000001,54.8044799999998,0.853412568569183,0.01938432,0.824713885784149,0.00995328,0.216878435174736,0.780629452479911,0.754378330977287,0.879572565983447,0.000303803562831006,0.000155994222436206,0.858931150698118,30517.578125,9155.2734375,4792836.56884935,-647072.946089329,31209.5358162796,1434.03014151913,21886.8255615234,21774.4932935857,21774.4932935277
5806.58176,5872.68096,66.0991999999997,57.1494400000001,0.868426382541656,0.00991232,0.868426382541656,0.00991232,0.215686271289148,0.794362816403314,0.794362816403314,0.87473762401665,0.000149961270333076,0.000149961270333076,0.864601084430681,32043.45703125,8773.8037109375,10219815.561115,-896117.252473112,32522.9566286358,3971.26971621571,18930.4351806641,24706.5069056499,14581.1939881946
5929.8304,6001.34656,71.5161600000001,57.82528,0.867640018463135,0.0090112,0.867640018463135,0.0090112,0.223666242230977,0.793643517224143,0.793643517224143,0.907101208308111,0.000126002290950744,0.000126002290950744,0.808562428407788,30517.578125,8773.8037109375,7887527.88580634,-768485.719237224,31540.8452438803,3705.87927170264,18596.6491699219,22819.0672173417,14617.9040304118
6059.17184,6131.88608,72.7142400000002,61.2454399999997,0.87420916557312,0.01581056,0.87420916557312,0.01581056,0.226076288108026,0.79965241596854,0.79965241596854,0.916875394637454,0.000217434164202224,0.000217434164202224,0.84227573581185,32424.9267578125,8773.8037109375,10121139.7059005,-910219.871853099,33345.2212368543,3606.63918684638,18596.6491699219,28257.3703226444,12671.8299070882
6193.13152,6273.08544,79.9539199999999,60.7846399999999,0.885345160961151,0.00979968,0.885345160961151,0.00979968,0.220268328511581,0.809838680271106,0.809838680271106,0.893320623406938,0.000122566598360656,0.000122566598360656,0.760245901639343,41580.2001953125,8773.8037109375,10030826.3062552,-937837.883088738,33649.8342534547,4751.51449736021,18596.6491699219,32981.3832470276,10860.4606947788
6333.87008,6416.59904,82.7289600000004,64.1331199999995,0.953987836837769,0.01159168,0.953987836837769,0.01159168,0.235824595309729,0.872627179597005,0.872627179597005,0.956410646597792,0.000140116351033543,0.000140116351033543,0.775219705409076,38909.912109375,8773.8037109375,9503533.47937141,-921541.703698886,34330.5831188922,5132.50834229172,18596.6491699219,33484.9390665908,11195.235510064
6480.73216,6574.9504,94.2182400000002,65.5462400000006,0.964566290378571,0.01061888,0.964566290378571,0.01061888,0.222765808853995,0.882303451894571,0.882303451894571,0.903449409108938,0.000112705140745571,0.000112705140745571,0.695685251603092,36621.09375,8773.8037109375,6394996.22883677,-711412.618448607,31926.5574860482,4319.37916425759,18596.6491699219,29311.4629476962,10259.1724934361
