note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2889.29792,2918.48192,29.1840000000002,35.6966399999997,0.791318953037262,0.00528384,0.791318953037262,0.00528384,0.184221030618937,0.560661450769622,0.560661450769622,0.575842734649264,0.000181052631578946,0.000181052631578946,1.22315789473682,34332.275390625,9918.212890625,43581425.5629254,-2025715.34099955,34134.9062712296,620.680089242085,18596.6491699219,25078.8811017957,21999.9211469783
2954.17856,2985.43104,31.2524800000001,34.4780799999999,0.786674380302429,0.00994304,0.73190301656723,0.00595968,0.191131894934409,0.557370700715271,0.518564360825973,0.597444888284171,0.000318152031454783,0.000190694626474442,1.1032110091743,34713.7451171875,9918.212890625,40991162.3579677,-1976371.75142144,34634.3700702374,785.02147841739,23841.8579101562,25915.2338483507,21729.7327614056
3019.90912,3049.64608,29.7369600000002,35.6352000000002,0.855922043323517,0.00940032,0.630040526390076,0.00422912,0.184845263226119,0.606433717672962,0.446393245370534,0.577793976645733,0.000316115702479337,0.000142217630853994,1.19834710743801,34332.275390625,9918.212890625,40547275.6819623,-1948576.22176527,34015.4896611753,672.774928651516,18596.6491699219,24731.9645333867,22089.3129058705
3085.28128,3113.8304,28.5491199999997,36.22912,0.730738401412964,0.00862208,0.702891945838928,0.00381952,0.182997578458471,0.517739213368715,0.498009578281616,0.572018437089812,0.000302008608321381,0.000133787661406027,1.26901004304162,34332.275390625,9155.2734375,47690692.6021224,-2136999.2844752,34211.2756058161,729.794796029124,19359.5886230469,25739.9657158086,22139.0425706839
3150.05952,3179.7248,29.6652800000002,35.9014400000001,0.875635981559753,0.00940032,0.71016138792038,0.00439296,0.195337397393835,0.620401341182405,0.503160087981944,0.610590553731128,0.000316879530548842,0.000148084225060406,1.21021746634449,34713.7451171875,8773.8037109375,38867209.2189496,-1934640.56494578,34290.8112899117,840.705714100422,23841.8579101562,24961.6166152308,23187.3891135117
3215.62624,3244.98432,29.35808,34.5599999999999,0.792954683303833,0.00924672,0.74474161863327,0.0054784,0.194700505741969,0.561820390411853,0.527660704635978,0.608599741774133,0.000314963376351587,0.000186606208580398,1.17718869898849,34332.275390625,9918.212890625,41556569.3407124,-1965888.97466542,33979.0012525476,744.609802563244,18596.6491699219,24602.2491948176,21897.2491087743
3279.54432,3310.42816,30.88384,37.41696,0.883822858333588,0.01021952,0.800330460071564,0.00603136,0.198614051256297,0.626201867242942,0.567046239846239,0.620832800853076,0.000330901856763926,0.000195291777188329,1.21153846153846,34713.7451171875,9155.2734375,35183504.3650593,-1834317.36192748,34243.0701622596,683.562101359687,23841.8579101562,24724.3983473465,23092.3302677987
3347.84512,3377.57184,29.7267200000001,38.5126399999999,0.768600285053253,0.0057344,0.768600285053253,0.0057344,0.200072159662428,0.544564930772751,0.544564930772751,0.6253905928119,0.000192903892524973,0.000192903892524973,1.29555632104718,35476.6845703125,9918.212890625,43443509.6592453,-2077530.34801823,35319.1209876019,847.696099019829,23841.8579101562,26307.1903969329,23368.094346538
3416.08448,3447.0912,31.0067199999999,36.93568,0.988927841186523,0.01016832,0.799127459526062,0.00484352,0.212753251789458,0.700670337817624,0.566193895758525,0.665029469786124,0.000327939233817703,0.000156208718626157,1.19121532364598,34713.7451171875,9918.212890625,36699132.6352226,-1896964.48521253,34972.5576547476,787.600334739327,23841.8579101562,25491.2082938975,23535.4881966054
3484.02688,3515.56608,31.5392000000002,36.93568,0.932239830493927,0.01035264,0.831953048706055,0.0049152,0.213452814741383,0.660506024560415,0.589451322339025,0.667216181270376,0.000328246753246752,0.000155844155844155,1.17110389610389,35476.6845703125,9155.2734375,36821778.1299872,-1937624.01411665,35670.7450671074,875.478767651732,23841.8579101562,26496.8189942703,24483.7103114814
3552.50176,3586.43712,33.9353599999999,35.9321599999998,0.998491764068604,0.00996352,0.970741629600525,0.0059392,0.207520105463067,0.707446521880365,0.687785131754161,0.648671569272351,0.000293602896801449,0.000175015087507544,1.05884127942064,35095.21484375,9155.2734375,30588745.4831095,-1696943.43222458,33963.1487016131,2401.98810922869,25939.94140625,24709.7729326762,22360.122126413
3622.36928,3654.66624,32.2969600000001,41.1033600000001,1.09960126876831,0.01104896,1.00800573825836,0.00689152,0.232840756633478,0.77908413573247,0.714187316538879,0.727819498062469,0.000342105263157893,0.000213379835129993,1.27266962587191,35476.6845703125,8773.8037109375,33616117.4457295,-1842379.53885942,35435.2119641427,820.840894676411,25939.94140625,26048.6367183716,24438.5004583689
3695.7696,3731.34336,35.5737599999998,41.30816,1.06119561195374,0.00919552,0.866530537605286,0.00787456,0.239665295551588,0.751873146807242,0.613949996376598,0.749151813597354,0.000258491652274037,0.000221358664363847,1.16119746689696,35858.154296875,9918.212890625,30122004.0027137,-1784596.25120093,37353.0270430842,2076.15401037411,25844.5739746094,27499.1113243223,25365.6315827493
3772.65152,3806.59712,33.9456,44.0627199999999,1.20204329490662,0.0091136,0.911429226398468,0.00632832,0.252726547092043,0.851665861184682,0.645761396697315,0.789979002435283,0.000268476621417798,0.000186425339366516,1.29803921568627,35858.154296875,9918.212890625,29802506.955292,-1804908.33783343,37544.9584662842,717.008834789319,25749.2065429688,27727.564012395,26927.1556698443
3850.65984,3884.8512,34.1913600000003,41.2467200000001,1.27853655815125,0.00966656,0.900045573711395,0.00605184,0.268453656301073,0.905862495525648,0.637695906535485,0.839139196277584,0.000282719377058998,0.000176999101527402,1.2063492063492,36239.6240234375,9918.212890625,30151920.3319527,-1812169.59097346,37871.1535490858,801.696766771516,31566.6198730469,27745.407439731,26711.4675794242
3926.09792,3964.34432,38.2464,39.1065599999997,1.00195789337158,0.00668672,1.00195789337158,0.00668672,0.253689903468664,0.709902326933566,0.709902326933566,0.79299028604656,0.000174832663989291,0.000174832663989291,1.02248995983935,35858.154296875,9918.212890625,27207565.084842,-1728661.10105142,37835.1826821604,840.087229320911,24986.2670898438,28599.9583511015,26316.1883541535
4003.45088,4039.18848,35.7375999999999,38.6355200000003,1.06081259250641,0.0087552,1.06081259250641,0.0087552,0.268452420319705,0.751601771733782,0.751601771733782,0.839135332815914,0.000244985673352436,0.000244985673352436,1.08108882521491,35476.6845703125,9918.212890625,27006498.7780382,-1679198.86931554,36390.4267109086,622.443363016468,24986.2670898438,26685.7867505174,25518.4839768671
4077.824,4114.91328,37.0892799999997,36.3827200000005,1.02183973789215,0.00878592,1.02183973789215,0.00878592,0.244040205841581,0.723988914585857,0.723988914585857,0.762827018305366,0.000236885698509113,0.000236885698509113,0.98094975151852,34713.7451171875,9918.212890625,27141529.387079,-1694016.92762035,36400.69844858,653.053576373012,23365.0207519531,27371.7868003027,25493.5815944187
4151.296,4192.09216,40.7961599999999,43.7759999999998,0.992262601852417,0.01700864,0.525561332702637,0.00995328,0.213215303541878,0.703033066203862,0.372368155887707,0.666473762784424,0.000416917670682732,0.000243975903614459,1.0730421686747,36621.09375,9918.212890625,8080812.9627872,-1111894.53443054,39659.4006747485,2623.36438117501,31566.6198730469,31911.9147945082,31911.9147945064
4235.86816,4274.54464,38.6764800000001,35.60448,0.986428380012512,0.00628736,0.986428380012512,0.00628736,0.2435166798529,0.698899431759347,0.698899431759347,0.761190567591953,0.000162562880593063,0.000162562880593063,0.920571882446383,35095.21484375,9918.212890625,25356237.7585016,-1614197.73146382,36401.4410203503,1756.71053529857,24890.8996582031,26878.7050400207,24501.8482339938
4310.14912,4348.2624,38.1132799999996,38.10304,1.11296141147614,0.00631808,1.11296141147614,0.00631808,0.246109643905367,0.788549998978015,0.788549998978015,0.769295719896243,0.000165771090811394,0.000165771090811394,0.999731327243428,35476.6845703125,9155.2734375,26666170.3753523,-1690082.51234602,36934.8833637853,638.335751265624,24890.8996582031,27879.3818309613,25678.7192770226
4386.36544,4426.6496,40.2841600000002,37.1199999999999,1.05234754085541,0.00666624,1.05234754085541,0.00666624,0.262577345697378,0.745604154564025,0.745604154564025,0.820770876676336,0.000165480427046263,0.000165480427046263,0.921453990849002,35095.21484375,9536.7431640625,26857427.7546722,-1681105.26108749,37806.3347332638,2236.71326780293,24890.8996582031,28475.9874086388,24137.3157192032
4463.7696,4504.53504,40.7654400000001,38.0825599999998,1.16438066959381,0.00714752,1.16438066959381,0.00714752,0.260780885386199,0.824981321320418,0.824981321320418,0.815155455815846,0.000175332830946998,0.000175332830946998,0.934187390102982,35095.21484375,8773.8037109375,23561357.1855287,-1590211.55739694,37489.6003600748,2094.44873249794,24890.8996582031,27992.7098309226,25670.9133527045
4542.6176,4580.99712,38.3795200000004,38.7174400000004,1.06440794467926,0.00943104,1.06440794467926,0.00943104,0.258668709284351,0.754149133145412,0.754149133145412,0.808553162589811,0.000245731056563498,0.000245731056563498,1.00880469583778,34713.7451171875,9918.212890625,23391338.8332255,-1572013.24846171,36409.7472160093,609.211506405882,20503.9978027344,26945.5640258775,25877.9629034326
4619.71456,4658.5856,38.87104,39.2806399999999,0.974184811115265,0.0060928,0.974184811115265,0.0060928,0.245145543808092,0.690224677952198,0.690224677952198,0.766282111544225,0.000156743940990516,0.000156743940990516,1.01053740779768,35095.21484375,9155.2734375,25248179.3439802,-1607111.96851475,36192.5555813697,1785.89477981811,18596.6491699219,26827.2404860631,24321.1813422605
4697.86624,4737.13664,39.2703999999994,40.192,1.18011653423309,0.00891904,1.18011653423309,0.00891904,0.251783930083974,0.836130419498734,0.836130419498734,0.787032546464271,0.0002271186440678,0.0002271186440678,1.02346805736638,35095.21484375,9536.7431640625,25440038.1615998,-1587923.118913,36153.4856980847,2578.66484036527,18596.6491699219,26432.1100237527,23125.6569944268
4777.32864,4817.664,40.33536,39.4342400000005,0.979269683361053,0.00809984,0.979269683361053,0.00809984,0.270769181523668,0.69382738687173,0.69382738687173,0.846377123303879,0.000200812388931201,0.000200812388931201,0.977659304391989,35095.21484375,9918.212890625,22296520.6482512,-1520539.76102244,36165.6513381913,608.127986416354,24890.8996582031,26791.1873977955,25056.3891169767
4857.09824,4898.59072,41.4924799999999,41.1340799999998,1.08698773384094,0.00613376,1.08698773384094,0.00613376,0.265792326529767,0.770147255395448,0.770147255395448,0.830820344688471,0.000147828232971373,0.000147828232971373,0.991362290227047,35095.21484375,9155.2734375,21714416.8209041,-1507751.43659224,35929.2336326232,636.377261078246,18596.6491699219,27169.5363384358,25176.2440004509
4939.7248,4981.95456,42.2297600000002,44.7590399999999,0.939086496829987,0.0108544,0.891067206859589,0.00553984,0.26225001121835,0.665356991248597,0.631334597779572,0.819747686322254,0.000257032007759456,0.000131183317167798,1.05989330746847,35095.21484375,9155.2734375,21079846.3465849,-1472454.86592285,37017.1345127184,2687.88869416609,24890.8996582031,26837.8420238729,24588.6161838302
5026.7136,5069.78304,43.0694400000002,41.7689599999994,1.08335840702057,0.01485824,1.02068483829498,0.00915456,0.269017549487126,0.767575822432017,0.723170650747798,0.840901827792652,0.00034498335710889,0.000212553495007132,0.969805040418432,35095.21484375,9155.2734375,20576430.6967881,-1422158.43500157,35753.5342572754,2525.72683672922,18596.6491699219,26064.1097046198,23082.7686588097
5111.552,5153.5872,42.0352000000003,41.0521600000002,1.11733853816986,0.00975872,1.11733853816986,0.00975872,0.2691598193282,0.791651259465821,0.791651259465821,0.841346538443043,0.000232155907429962,0.000232155907429962,0.97661388550548,34713.7451171875,9155.2734375,22198167.7968807,-1508466.18525632,36898.234857686,2590.02280693685,18596.6491699219,27068.1135861555,24185.4467498656
5194.63936,5238.58944,43.9500799999996,38.7174400000004,1.18706953525543,0.0152576,0.952191412448883,0.01024,0.274065970694874,0.841056725920973,0.674642022240087,0.856682309880736,0.000347157502329919,0.000232991612301959,0.880941286113716,35476.6845703125,9155.2734375,21617119.4347851,-1465293.93151795,36012.0244386817,2328.3326450768,18596.6491699219,27017.7568860884,22643.9515590197
5277.30688,5320.1408,42.83392,43.7657600000002,1.28436350822449,0.01509376,0.88302081823349,0.009472,0.27915820154823,0.909990977813462,0.625633609697271,0.872599733261824,0.00035237867559168,0.000221133158020559,1.02175472149176,35095.21484375,9155.2734375,24809636.4802014,-1580257.52238002,36686.6634127017,2214.87507581982,18596.6491699219,28158.2223354245,22169.2751884178
5363.90656,5409.3312,45.4246399999993,41.8099200000006,1.19902718067169,0.01555456,0.924527943134308,0.01058816,0.282463202602476,0.84952889861586,0.655042035686371,0.882930588749397,0.000342425608656453,0.000233092876465288,0.920423805229965,35095.21484375,9155.2734375,19883291.383145,-1390065.79575405,35590.1926794261,2340.72698521924,18596.6491699219,26474.5301745732,22116.0962830591
5451.14112,5496.12544,44.9843199999996,44.7283200000002,1.07424914836884,0.0155136,1.0294554233551,0.00904192,0.275684891625793,0.761121774855482,0.729384742960591,0.861742773677455,0.000344866833598911,0.000201001593444118,0.994309128158447,34713.7451171875,9155.2734375,20088068.9594528,-1409463.54211907,36375.3231642636,3079.7695623247,18501.2817382812,26693.1871608604,22753.7627081849
5540.85376,5588.00896,47.1552000000001,44.2470400000002,1.25304222106934,0.01549312,0.962479948997498,0.01030144,0.277249808641796,0.887799371977437,0.681931606048868,0.866634430677565,0.000328555917480998,0.000218458197611291,0.938327904451684,34713.7451171875,9155.2734375,19541298.3531132,-1401751.41147172,36283.5771498267,2325.98636271956,18405.9143066406,27628.1688708655,22647.5853108043
5632.256,5681.6128,49.3567999999996,46.3564800000004,1.13602066040039,0.01545216,1.05877208709717,0.00869376,0.265118394608524,0.804887825723992,0.750156042778779,0.828713751325097,0.00031307053941909,0.000176141078838176,0.939211618257277,34713.7451171875,8773.8037109375,18184827.106669,-1327870.88947896,35256.9919848732,2696.79654830021,22554.3975830078,27241.5972299167,21239.515054274
5727.96928,5777.64352,49.6742399999994,47.0528000000004,1.41140246391296,0.01656832,1.03681290149689,0.00984064,0.270570884848116,1,0.734597627541639,0.84575728256399,0.000333539476396623,0.000198103483817772,0.947227375798824,34713.7451171875,9155.2734375,19690190.2368598,-1395143.70836533,36655.8430165897,2889.78502279732,18548.9654541016,28709.7162665496,20716.5659342249
5824.69632,5875.88608,51.1897600000002,43.7145599999994,1.09828758239746,0.009216,1.09828758239746,0.009216,0.267151093323337,0.778153369062836,0.778153369062836,0.835067612134167,0.00018003600720144,0.00018003600720144,0.853970794158817,34332.275390625,9155.2734375,16387336.0015874,-1253715.57719981,35153.7644655447,2562.69849917615,22554.3975830078,26721.6904094342,21236.1630660783
5919.60064,5969.16224,49.5616,47.1142400000008,0.815742671489716,0.013312,0.801474094390869,0.01037312,0.230306502596864,0.577966024820557,0.567856522064491,0.719897863003557,0.000268595041322314,0.000209297520661157,0.95061983471076,35095.21484375,9155.2734375,16212771.0356457,-1290096.52296173,36721.0944171859,2290.46359771196,16164.7796630859,27213.3617851609,24114.9721191641
6016.27648,6068.40832,52.1318399999991,47.6569600000003,0.969021916389465,0.01615872,0.967428207397461,0.01006592,0.262495816015158,0.68656668892511,0.685437521991685,0.82051602914342,0.000309958750736599,0.000193085837752901,0.914162247102751,34713.7451171875,9536.7431640625,14469594.0477533,-1212526.85626064,35716.5319994352,1846.06738757776,23317.3370361328,26917.0018736157,23886.8244407909
