note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3185.37728,3220.19328,34.8159999999998,36.5567999999998,1.03634297847748,0.00766976,1.03634297847748,0.00766976,0.217721579191512,0.458956980241802,0.458956980241802,0.512476599261906,0.00022029411764706,0.00022029411764706,1.05,36621.09375,9155.2734375,31405601.5041327,-1841212.15278791,37362.7360426929,2159.00168444493,22125.244140625,27937.03497086,26035.2213482534
3256.75008,3289.68192,32.9318400000002,35.39968,1.01148867607117,0.01128448,0.932811975479126,0.00632832,0.214958031246183,0.447949952823933,0.413107027586807,0.505971715096641,0.000342661691542287,0.000192164179104476,1.07493781094527,36239.6240234375,9536.7431640625,31862994.1316414,-1845163.30626003,36571.9544872987,1433.35445574944,19645.6909179688,27217.0431298351,26209.011728531
3325.0816,3359.22176,34.1401599999999,37.8368,1.09148287773132,0.00653312,1.09148287773132,0.00653312,0.226452824141807,0.483376349290416,0.483376349290416,0.533028345836893,0.00019136172765447,0.00019136172765447,1.10827834433114,36239.6240234375,8773.8037109375,34043847.7889141,-1892030.81544219,36919.2539960488,2264.5996933261,24318.6950683594,27661.6193730582,24914.4101066984
3397.05856,3431.7312,34.6726400000002,36.9561599999997,1.17312967777252,0.00709632,1.17312967777252,0.00709632,0.226798365580698,0.519534618870596,0.519534618870596,0.533841686903793,0.000204666272888362,0.000204666272888362,1.06585942114588,36239.6240234375,8773.8037109375,31573880.8561032,-1832732.5726961,36982.310294583,2223.54416379885,19645.6909179688,27603.4439294754,25587.810853904
3468.68736,3502.73536,34.0480000000002,37.89824,1.11506581306458,0.00980992,1.07273077964783,0.00698368,0.224507293487845,0.493820336474744,0.47507175661373,0.52844892409558,0.000288120300751878,0.000205112781954886,1.11308270676691,37384.033203125,9155.2734375,33876035.8795881,-1960578.29496443,38124.1496811565,778.909041831191,24318.6950683594,29251.9031945451,27482.4228786683
3540.6336,3575.76704,35.1334400000001,38.10304,1.17033958435059,0.00667648,1.17033958435059,0.00667648,0.236514568149334,0.518298992366515,0.518298992366515,0.556711842763423,0.000190032060623725,0.000190032060623725,1.08452346254736,36621.09375,8773.8037109375,31231712.8404299,-1827823.72907648,36906.5174589277,2246.65996664912,19645.6909179688,27819.7394204913,25666.6017841076
3613.87008,3648.80896,34.9388799999997,37.3248000000003,1.20366990566254,0.00749568,1.20366990566254,0.00749568,0.237687636881063,0.533059726927862,0.533059726927862,0.559473031050635,0.000214536928487692,0.000214536928487692,1.06828839390389,37384.033203125,8773.8037109375,27199552.5901597,-1706937.02173581,37384.2419988155,2737.29045311664,22125.244140625,27125.0540939215,26435.2848047358
3686.13376,3721.69728,35.5635199999997,36.15744,1.10233283042908,0.0130048,1.00645160675049,0.00797696,0.231903168209687,0.488181381629462,0.445719225957733,0.545857454476865,0.000365678088108267,0.000224301756406567,1.01670025914196,37384.033203125,9536.7431640625,34548685.8448257,-1952086.33860688,39006.6889119266,2476.51125207488,22125.244140625,29421.7431015864,25727.1290028844
3757.85472,3793.33632,35.4816000000001,36.1267200000002,1.27672564983368,0.00720896,1.27672564983368,0.00720896,0.243020820518781,0.5654133438582,0.5654133438582,0.572026365561831,0.000203174603174603,0.000203174603174603,1.01818181818182,37384.033203125,8773.8037109375,27408499.4521899,-1726559.52979943,37575.2378567099,2497.39410799059,19836.42578125,27625.7873468744,26755.3303621954
3829.46304,3866.65472,37.1916799999999,36.0140799999999,1.35489499568939,0.00816128,1.35489499568939,0.00816128,0.256631049600475,0.600031580934618,0.600031580934618,0.604062344452221,0.00021943832599119,0.00021943832599119,0.968337004405287,36621.09375,9536.7431640625,34396390.0155334,-1948085.14051246,39049.7701982237,2707.47333637129,33760.0708007812,30291.4462917502,24874.7480592168
3902.6688,3939.16416,36.4953599999999,37.5398400000004,1.30674850940704,0.00715776,1.30674850940704,0.00715776,0.26082707527185,0.578709329120008,0.578709329120008,0.613939018020673,0.000196127946127947,0.000196127946127947,1.02861952861954,37002.5634765625,8773.8037109375,27691302.2520291,-1674998.90388712,37128.4672779403,3380.18654188741,19836.42578125,26411.5627026392,24247.3295734438
3976.704,4013.94688,37.2428799999998,38.0006400000002,1.20240473747253,0.0077824,1.20240473747253,0.0077824,0.268829997989952,0.532499431944406,0.532499431944406,0.632776427862906,0.000208963431399506,0.000208963431399506,1.02034643937312,37384.033203125,9155.2734375,28768531.3653597,-1777240.61470566,38328.7542256153,2762.22702356972,19836.42578125,28609.8322848171,26286.6821633627
4051.94752,4089.9072,37.9596799999999,40.1100799999999,1.24097990989685,0.00794624,1.24097990989685,0.00794624,0.264438251887814,0.549582912043032,0.549582912043032,0.622439064356709,0.000209333693013219,0.000209333693013219,1.05664958187213,37384.033203125,8773.8037109375,28102048.6272688,-1707762.84397746,37766.1818524489,3246.28978440636,19836.42578125,27557.5724448973,24332.8408396094
4130.01728,4168.96,38.94272,38.7071999999998,1.38571679592133,0.00889856,1.38571679592133,0.00889856,0.27087386316071,0.613681386697616,0.613681386697616,0.637587310991484,0.000228503812779385,0.000228503812779385,0.99395214304496,37765.5029296875,8773.8037109375,26134699.3978085,-1756512.47940493,39703.9228870023,2135.94835827586,33760.0708007812,30258.3999854538,28769.1757853823
4207.6672,4246.12864,38.46144,37.7344000000003,1.21440374851227,0.008192,1.21440374851227,0.008192,0.268831154107847,0.537813338621107,0.537813338621107,0.632779149152037,0.000212992545260916,0.000212992545260916,0.9810969116081,37002.5634765625,8773.8037109375,23944862.5484267,-1638570.39736355,38001.1527769027,2013.82424836612,24318.6950683594,28463.92465804,27600.5640789014
4283.86304,4323.13344,39.2703999999994,40.2227200000007,1.27770781517029,0.01401856,1.25496184825897,0.00863232,0.281274721141495,0.565848307616675,0.555774981986936,0.662069019911619,0.000356975228161674,0.000219817470664932,1.02425032594527,36621.09375,9918.212890625,25945045.8539547,-1636190.36260289,37904.2471608808,3172.52889171941,19836.42578125,27349.7799264026,24242.3261184889
4363.35616,4402.37056,39.0144,40.5913599999994,1.25357794761658,0.01119232,1.24166548252106,0.00805888,0.272288329392756,0.55516210490572,0.54988652614365,0.640916704646727,0.000286876640419947,0.000206561679790026,1.04041994750655,36621.09375,8773.8037109375,31731684.2152618,-1879584.03641141,38652.4200439453,2963.34286649854,19836.42578125,30636.0472287386,25031.3041311939
4442.96192,4482.58048,39.6185599999999,40.6323200000006,1.33874654769897,0.00934912,1.33874654769897,0.00934912,0.285896395690624,0.592880046086414,0.592880046086414,0.672947592741323,0.000235978288963557,0.000235978288963557,1.02558800723703,36621.09375,9155.2734375,28329548.2330216,-1713994.95865958,38764.4837678702,3063.80179910995,19931.7932128906,28410.9907941094,23439.0949174248
4523.2128,4566.39488,43.1820799999996,37.2326400000002,1.21736836433411,0.0147968,1.19493138790131,0.0042496,0.288326519944485,0.539126254473702,0.529189769001988,0.67866765879094,0.000342660659236427,9.84111927910847e-05,0.862224330092495,37384.033203125,8773.8037109375,28103383.8465007,-1742238.97926588,38653.7532937536,3323.84512954061,19836.42578125,31174.7697900595,22829.3470193556
4603.62752,4644.5568,40.9292800000003,40.3763199999994,1.43588495254517,0.00968704,1.43588495254517,0.00968704,0.305880648069486,0.635898959592453,0.635898959592453,0.719986851486098,0.000236677508131097,0.000236677508131097,0.986489867400529,37384.033203125,8773.8037109375,20391753.760042,-1509538.42031713,38457.5542919138,2488.88442960404,33760.0708007812,28249.2945428636,27623.9332153885
4684.93312,4726.07744,41.1443200000003,41.8406400000003,1.37923634052277,0.0084992,1.37923634052277,0.0084992,0.314941187811662,0.610811438908049,0.610811438908049,0.741313697505636,0.000206570433051268,0.000206570433051268,1.01692384270782,36621.09375,8773.8037109375,19156470.249807,-1395334.62812901,36160.5761522915,2571.92250779587,19836.42578125,25836.3307469482,24980.966694451
4767.91808,4809.19552,41.2774399999998,40.4275200000002,1.39720785617828,0.01163264,1.32644259929657,0.0055296,0.322723782589734,0.618770341247256,0.587431094222896,0.759632495854015,0.000281815926569091,0.000133961796080378,0.979409575787654,36621.09375,9918.212890625,24035361.323177,-1565196.92306009,37407.7475644688,2667.16822863344,19931.7932128906,27308.0465226557,23655.2232298902
4849.62304,4892.03712,42.4140799999996,41.6256000000003,1.49655103683472,0.01560576,1.38341593742371,0.00872448,0.334295456142693,0.662765666297536,0.612662423777076,0.786870089537701,0.00036793819410913,0.000205697730564947,0.98140994688558,36621.09375,9155.2734375,19323021.4872058,-1415012.74139603,36951.2734292936,2393.5238498574,19931.7932128906,26555.0156124783,25255.2332965804
4933.66272,4978.06336,44.4006399999998,40.7859200000003,1.50581681728363,0.01600512,1.3649810552597,0.00941056,0.329944939904587,0.66686912886035,0.604498313994102,0.776629773557,0.000360470479704798,0.000211946494464945,0.918588560885618,35858.154296875,9918.212890625,17694444.5005671,-1360101.03782168,37073.0872915572,2516.31736556863,19931.7932128906,26766.5263203885,25506.23081543
5018.84928,5062.15424,43.3049599999995,39.9667200000004,1.41623079776764,0.0064,1.41623079776764,0.0064,0.334284293837077,0.627194880235297,0.627194880235297,0.786843815520935,0.000147789075431546,0.000147789075431546,0.922913218254926,35858.154296875,9918.212890625,21203648.2930702,-1484228.65238328,37917.4496947216,2694.36229481245,19931.7932128906,27436.2339284529,24510.846022239
5102.12096,5147.61728,45.4963200000002,43.24352,1.47288930416107,0.00749568,1.47288930416107,0.00749568,0.32812312971936,0.652286782761181,0.652286782761181,0.772341567070108,0.000164753544902092,0.000164753544902092,0.950483907269858,35476.6845703125,9536.7431640625,17234172.5135207,-1350842.25544153,37890.793887498,2906.19019324105,19931.7932128906,27155.5232359366,25785.0770233128
5190.8608,5235.90656,45.04576,44.1139199999998,1.495760679245,0.0173568,1.35814034938812,0.01081344,0.338773453614687,0.662415646911847,0.601468824940048,0.79741047292309,0.000385314844282792,0.000240054557854058,0.979313480336436,36239.6240234375,9155.2734375,16610670.6393893,-1350774.15241016,38090.1204112874,2410.26128713645,19931.7932128906,27780.6617151216,27141.5960706119
5280.02048,5325.5168,45.4963200000002,42.1683199999998,1.58733081817627,0.01626112,1.33781182765961,0.00646144,0.341923053535451,0.70296858673681,0.592466094049734,0.804824052515994,0.00035741616025208,0.000142021156875984,0.926851226648652,36621.09375,9918.212890625,19272779.1313914,-1405495.33872346,37423.1129846364,3116.02799530122,19931.7932128906,27197.046505558,24051.8484996266
5367.68512,5412.99712,45.3119999999999,41.3081599999996,1.52374577522278,0.01250304,1.46046984195709,0.00621568,0.342779949145167,0.674809184001865,0.646786674218216,0.806841027358911,0.000275932203389831,0.000137175141242938,0.911638418079089,35858.154296875,9918.212890625,18293972.8804572,-1352500.16364937,36877.9598515927,2817.15269222311,19931.7932128906,26272.4473999391,23723.7167654183
5454.30528,5501.07136,46.7660800000003,44.7385599999998,1.75184321403503,0.00489472,1.75184321403503,0.00489472,0.346653956336994,0.775824884298268,0.775824884298268,0.815959728585295,0.000104663893146485,0.000104663893146485,0.956645500328432,35476.6845703125,9155.2734375,17398453.0318273,-1304272.00046827,35911.4225920256,2504.68558364828,19931.7932128906,25943.1451923446,22944.1194865138
5545.80992,5594.81856,49.00864,43.7350400000005,1.54299235343933,0.00659456,1.54299235343933,0.00659456,0.351893436712173,0.683332763166008,0.683332763166008,0.828292502830926,0.000134559130798161,0.000134559130798161,0.892394483911418,36239.6240234375,9155.2734375,14504938.082968,-1206890.21408173,36542.32874573,2663.69417458932,19931.7932128906,25900.527300538,24309.4089803365
5638.5536,5689.09824,50.5446400000001,41.1750400000001,1.54313445091248,0.0174592,1.46941125392914,0.00719872,0.342952695387234,0.683395692744853,0.650746486291066,0.807247640277111,0.000345421393841166,0.00014242301458671,0.814627228525122,35476.6845703125,8773.8037109375,14757827.8295425,-1242951.52523963,37223.2147274053,2865.6966575263,19884.1094970703,27220.8695139235,25121.8198172224
5730.27328,5782.21056,51.9372800000001,45.0764799999997,1.47186517715454,0.00685056,1.47186517715454,0.00685056,0.339346635845178,0.651833235771369,0.651833235771369,0.79875963859298,0.000131900630914826,0.000131900630914826,0.867902208201886,35095.21484375,9155.2734375,14579615.5849169,-1222000.51456795,36977.4090703772,3043.29928216297,19884.1094970703,27072.2616033309,24139.1460733382
5827.28704,5877.6064,50.3193599999995,41.6665600000006,1.71561646461487,0.01532928,1.44377195835114,0.0073728,0.348903279712005,0.759781431635248,0.639391815184696,0.821254222581463,0.000304639804639808,0.000146520146520148,0.828042328042348,35476.6845703125,9536.7431640625,14235900.1334779,-1218310.72122847,36978.3727134146,2273.4713146536,19931.7932128906,26872.842425854,25258.7758020677
5919.27296,5973.16608,53.8931199999997,42.0352000000003,1.50957906246185,0.01414144,1.50345373153687,0.00666624,0.34066548339814,0.668535284488154,0.665822607852429,0.801863963443997,0.000262397871936159,0.000123693710811325,0.779973399201985,35476.6845703125,8773.8037109375,12929811.539928,-1155418.64959144,36085.6420573998,2322.07349789813,22220.6115722656,26909.6943675816,24714.887112535
6015.20128,6068.96128,53.7600000000002,43.86816,1.65027296543121,0.01462272,1.19578206539154,0.0094208,0.341481690467559,0.730843275362098,0.529566501782723,0.803785164938047,0.000271999999999999,0.000175238095238095,0.815999999999997,34713.7451171875,9155.2734375,12227084.3895503,-1129658.19752613,36287.0917151753,1763.61014214021,19931.7932128906,26791.9959017313,25392.4683664494
6112.82944,6166.9888,54.1593599999997,45.2812800000002,1.52102875709534,0.0137216,1.48866820335388,0.00934912,0.350987045851876,0.673605919772812,0.659274658469772,0.826159025261032,0.000253356021932314,0.000172622423898659,0.836074872376639,35095.21484375,9155.2734375,16252891.0787956,-1269735.56318158,36364.3995335152,2419.82127455709,21600.7232666016,28503.7364441418,21094.4957753687
6212.27008,6270.34112,58.0710399999998,42.7417599999999,1.90066421031952,0.01467392,1.19386613368988,0.00734208,0.351893085771098,0.841732056411933,0.528718008333735,0.828291676780108,0.000252689120084642,0.000126432727913949,0.736025392347029,34713.7451171875,9155.2734375,11993925.3322807,-1091647.83643938,35882.9033657831,2881.13196434127,21314.6209716797,26732.4357841021,22946.6622076933
