note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1424.85504,1446.8608,22.00576,22.9376,0.345240771770477,0.005632,0.243123456835747,0.00219136,0.076735588594441,0.150744329174633,0.10615629845622,0.160698780100871,0.000255932992089344,9.95812005583992e-05,1.04234527687296,28991.69921875,9155.2734375,51100048.3986397,-1806374.74018999,29660.9443530702,4064.19670937438,27275.0854492188,16922.1947961962,15005.2730861148
1469.7984,1491.1488,21.3504,23.9923200000001,0.354220986366272,0.00533504,0.354220986366272,0.00533504,0.0779119721444092,0.154665408420705,0.154665408420705,0.163162348894351,0.000249880095923261,0.000249880095923261,1.12374100719425,28610.2294921875,9155.2734375,43165792.0049047,-1846133.45594552,29414.8983478054,2468.48117754834,27084.3505859375,19739.0112330669,19739.0112330411
1515.14112,1537.67936,22.5382400000001,24.33024,0.322282612323761,0.0019968,0.322282612323761,0.0019968,0.0925515486577607,0.140719984926033,0.140719984926033,0.193820380323843,8.85960926851428e-05,8.85960926851428e-05,1.0795093139482,29373.1689453125,9155.2734375,55912160.5796775,-1979300.75035991,31006.1270730537,3487.01678755381,27084.3505859375,18825.6845665772,16208.1286442018
1562.0096,1585.0496,23.04,22.4460799999999,0.339389145374298,0.00376832,0.339389145374298,0.00376832,0.097521125153581,0.148189302167976,0.148189302167976,0.20422760981311,0.000163555555555556,0.000163555555555556,0.974222222222221,28991.69921875,9155.2734375,53606356.8262635,-1920713.89867294,30788.6224043997,3565.72901452216,27084.3505859375,18612.7923890783,15796.7639976168
1607.49568,1631.0784,23.5827200000001,23.7158399999998,0.363557517528534,0.00666624,0.331480860710144,0.00388096,0.103788794298275,0.158742068079573,0.144736265435071,0.217353289879909,0.000282674772036473,0.00016456795484151,1.00564481111592,28991.69921875,9155.2734375,41524927.2220849,-1777753.6136882,30539.9500337758,2763.3759613227,27084.3505859375,19223.9479237151,18830.3982307638
1654.79424,1677.312,22.51776,24.64768,0.392285853624344,0.0065024,0.359489023685455,0.00374784,0.104920124354727,0.17128587549507,0.156965619799781,0.219722508169537,0.000288767621646203,0.000166439290586631,1.09458844929514,28991.69921875,9536.7431640625,39814499.5931104,-1705907.9570344,30236.4951685855,3207.45020026039,16021.728515625,18320.7122504386,18225.3032333239
1701.95968,1726.67904,24.7193600000001,21.6371200000001,0.44374543428421,0.00633856,0.367209404706955,0.0060928,0.105568903879827,0.193754948097354,0.160336611157755,0.221081174730224,0.000256420878210439,0.000246478873239436,0.875310687655346,28991.69921875,9155.2734375,58449158.4982519,-2151516.64937832,31520.8721877937,3226.58761599864,27179.7180175781,22129.7913789272,17468.9457464885
1748.31616,1772.73856,24.4223999999999,23.83872,0.468219757080078,0.00730112,0.411972880363464,0.00438272,0.11995282933332,0.204441302877951,0.179881927531487,0.251203824673717,0.000298951781970651,0.000179454926624738,0.976100628930819,29373.1689453125,9536.7431640625,22129168.9413712,-1360487.15222766,30159.6275845865,2911.48371812599,15926.3610839844,20027.3384649628,20027.3384649598
1796.57728,1821.20448,24.6272000000001,24.1049599999999,0.468065679073334,0.00726016,0.435040771961212,0.00436224,0.120829404828502,0.204374026971783,0.189954184717517,0.253039538914297,0.000294802494802493,0.000177130977130976,0.978794178794169,29373.1689453125,9536.7431640625,47744664.0547188,-1809101.4811977,30948.3807786067,3388.13977547961,15926.3610839844,18678.4769132817,15596.0139557808
1845.30944,1870.09024,24.7808,24.5862400000001,0.533967256546021,0.00316416,0.533967256546021,0.00316416,0.139103731452314,0.233148986072716,0.233148986072716,0.291309421890398,0.000127685950413223,0.000127685950413223,0.992148760330582,30517.578125,9536.7431640625,58220010.2991549,-2079733.20790093,32845.9775537476,3515.94708962345,28800.9643554688,21360.8747805521,15785.2401619621
1894.67648,1919.6416,24.9651199999998,25.0060800000001,0.545256555080414,0.0047616,0.545256555080414,0.0047616,0.146739410309547,0.238078293018973,0.238078293018973,0.307299972038966,0.000190730106644792,0.000190730106644792,1.00164068908943,29754.638671875,9536.7431640625,46670345.8745366,-1904520.44869194,32161.3658558239,3528.9647245898,28610.2294921875,20400.8341407017,18458.9516758701
1944.64768,1970.67776,26.03008,23.8899200000001,0.572839140892029,0.00336896,0.572839140892029,0.00336896,0.14605606285344,0.250121825344981,0.250121825344981,0.305868913717882,0.000129425649095201,0.000129425649095201,0.917781274586942,30517.578125,9536.7431640625,27218044.531708,-1507179.22636386,31417.2521814123,2994.90089825883,28800.9643554688,20789.9997295851,20789.9997295755
1994.56768,2020.27008,25.7023999999999,25.856,0.649024724960327,0.00374784,0.649024724960327,0.00374784,0.164106919133064,0.283387145383103,0.283387145383103,0.343670807689695,0.00014581673306773,0.00014581673306773,1.00597609561753,30517.578125,9536.7431640625,39650822.3080413,-1843716.71814443,32836.3691057478,2568.17876708748,28514.8620605469,21671.3841513445,21194.0813963843
2046.12608,2072.832,26.7059199999999,25.2313600000002,0.663023173809052,0.00408576,0.663023173809052,0.00408576,0.168166617119907,0.289499363156122,0.289499363156122,0.352172580152946,0.000152990797546013,0.000152990797546013,0.944785276073632,31661.9873046875,9536.7431640625,45040430.6492258,-1861435.12043934,33296.2113676066,3436.13182912324,18882.7514648438,20876.685575818,17588.224686372
2098.06336,2127.85152,29.7881600000001,23.32672,0.866161823272705,0.00594944,0.866161823272705,0.00594944,0.186660957435622,0.378196880792299,0.378196880792299,0.390903213252189,0.000199724991405981,0.000199724991405981,0.783086971467858,31280.517578125,9536.7431640625,25012929.8038079,-1490852.34276391,32748.3467433764,2722.78782412083,18882.7514648438,22214.9131573741,22214.9131573171
2151.17824,2180.95616,29.77792,22.5894399999997,0.777126550674438,0.0039424,0.777126550674438,0.0039424,0.183899355458916,0.339320932358175,0.339320932358175,0.38511989840559,0.000132393397524072,0.000132393397524072,0.758596973865191,30899.0478515625,9536.7431640625,45625088.4992767,-1918995.818139,33575.9701936141,3286.52360619107,18882.7514648438,23669.7586369647,16686.8192750336
2203.5456,2230.81472,27.2691199999999,25.7740800000001,0.789563238620758,0.00556032,0.789563238620758,0.00556032,0.191106432682802,0.34475123009505,0.34475123009505,0.400212875982034,0.00020390536988359,0.00020390536988359,0.945174615095764,30899.0478515625,9536.7431640625,44565313.6604712,-1882997.67781954,33363.415520451,3518.56197593679,28419.4946289062,21572.0152452355,18208.7037798147
2256.5888,2284.26752,27.6787199999999,26.2246399999999,0.768246233463287,0.00398336,0.768246233463287,0.00398336,0.200185635460074,0.335443471842756,0.335443471842756,0.419226437190343,0.000143914169441362,0.000143914169441362,0.947465778764337,32043.45703125,9536.7431640625,45198802.9788108,-1928231.47749342,33699.0054888216,3270.43289351712,18882.7514648438,22386.6095125693,18743.6545665993
2310.49216,2341.29408,30.8019200000003,25.0265599999998,0.848901867866516,0.00580608,0.848901867866516,0.00580608,0.193627387024202,0.37066057392464,0.37066057392464,0.405492229340409,0.00018849734042553,0.00018849734042553,0.812499999999984,31661.9873046875,9536.7431640625,50488311.8860398,-2105390.91663879,34577.2963303786,2930.29062402226,18882.7514648438,26949.1166310299,16948.878855746
2366.32064,2397.41952,31.09888,24.9753599999999,0.903680384159088,0.00627712,0.903680384159088,0.00627712,0.219907182786312,0.394578811186591,0.394578811186591,0.460527072985005,0.000201843924925914,0.000201843924925914,0.803095159697066,32043.45703125,9536.7431640625,36263684.8694073,-1758058.07008311,33967.2382061298,3289.41202141391,18882.7514648438,23013.6343495737,19601.564539885
2422.39488,2452.69504,30.3001600000002,26.6854399999997,0.965438187122345,0.00562176,0.965438187122345,0.00562176,0.237960538043302,0.421544451806768,0.421544451806768,0.49833420028625,0.00018553565393714,0.00018553565393714,0.880702940182479,32043.45703125,9536.7431640625,38781855.6701685,-1860798.39659602,34513.913668119,2836.42665639572,24795.5322265625,23864.7995674508,20776.8792425343
2479.38048,2513.48992,34.1094400000002,24.1254399999998,1.05438780784607,0.00630784,1.05438780784607,0.00630784,0.242993174780691,0.460383001603691,0.460383001603691,0.508873489802403,0.00018492945061543,0.00018492945061543,0.707295106574593,32043.45703125,9536.7431640625,35510682.8069234,-1731824.34423071,34076.9182611308,3422.6011592428,18882.7514648438,24473.2474907768,17756.5162592294
2537.61536,2571.6736,34.0582400000003,24.7296000000001,1.08213293552399,0.00564224,1.08213293552399,0.00564224,0.267198810936375,0.472497505456245,0.472497505456245,0.559564652443276,0.000165664461815994,0.000165664461815994,0.726097414311482,32043.45703125,9536.7431640625,35109617.0180605,-1787870.69251904,34404.0047409188,2498.06279008754,18882.7514648438,25355.6210006691,20165.8474552357
2596.4032,2632.97024,36.5670399999999,23.7260799999999,1.12644493579865,0.00603136,1.12644493579865,0.00603136,0.267362277803836,0.49184569171343,0.49184569171343,0.559906982862175,0.000164939792775133,0.000164939792775133,0.648837860543264,32043.45703125,9536.7431640625,29864910.5483143,-1636748.89051055,34137.7822049146,2693.57933030701,18882.7514648438,24933.837167456,19917.244364559
2656.69632,2693.46816,36.7718399999999,23.808,1.1392674446106,0.0061952,1.1392674446106,0.0061952,0.266268159271914,0.497444452483431,0.497444452483431,0.557615692515855,0.000168476747424116,0.000168476747424116,0.647451963241439,32043.45703125,9536.7431640625,28039320.8401544,-1598507.73144099,34290.4367754536,2580.44404492499,18882.7514648438,24698.8903870415,20866.1920734248
2717.27616,2754.02752,36.7513600000002,25.5897599999998,1.14271640777588,0.00715776,1.14271640777588,0.00715776,0.269905012326912,0.498950391761786,0.498950391761786,0.565231948024535,0.000194761772081359,0.000194761772081359,0.696294232376698,32043.45703125,9155.2734375,25512567.1654509,-1550076.37178711,34188.0891691723,2223.87775909271,18882.7514648438,24580.7253910805,22508.5479912809
2779.61728,2817.45408,37.8368,23.4393599999999,1.20846211910248,0.00480256,1.20846211910248,0.00480256,0.294732238683864,0.527657294191682,0.527657294191682,0.617224837659311,0.000126928281461434,0.000126928281461434,0.61948579161028,32043.45703125,9918.212890625,30981646.1044911,-1655595.67827064,34414.3401794094,2819.68347329733,18882.7514648438,25947.4285492303,18288.3919651099
2840.89344,2879.5392,38.6457600000003,25.2518399999999,1.24089503288269,0.006656,1.24089503288269,0.006656,0.307154664511283,0.541818651223485,0.541818651223485,0.643239737823958,0.000172231054583994,0.000172231054583994,0.653418124006351,32806.396484375,9918.212890625,27148022.693167,-1591723.83266911,35032.9183763073,2683.20099189393,18882.7514648438,25694.4730559672,20967.9474247602
2904.79104,2944.3072,39.5161600000001,26.44992,1.28952348232269,0.00643072,1.28952348232269,0.00643072,0.311578867483364,0.563051551822227,0.563051551822227,0.652504852401883,0.000162736460222855,0.000162736460222855,0.669344389738272,32424.9267578125,9918.212890625,23850035.7764998,-1469083.82677967,34204.6060869771,2536.38120457734,18882.7514648438,24435.4140943736,20810.0790941858
2970.75712,3011.072,40.3148799999999,27.3817599999998,1.37227690219879,0.0051712,1.37227690219879,0.0051712,0.333505532483343,0.599184621222334,0.599184621222334,0.698423420066748,0.000128270256540513,0.000128270256540513,0.679197358394712,32806.396484375,9536.7431640625,21273474.1003802,-1408608.54513945,34107.2809661239,1982.15230891577,18882.7514648438,24422.7086357416,22212.3293292222
3038.45376,3079.7312,41.2774400000003,26.7673599999998,1.44772303104401,0.00577536,1.44772303104401,0.00577536,0.336480336754897,0.632127068961838,0.632127068961838,0.704653220687738,0.000139915653683948,0.000139915653683948,0.648474323989076,32806.396484375,10299.6826171875,24127528.7943864,-1535175.91026309,35303.8629746054,1882.40006284494,18882.7514648438,26580.7681264516,22258.9952445756
3106.49856,3148.91264,42.41408,27.9961600000001,1.48842418193817,0.00550912,1.48842418193817,0.00550912,0.371383521598878,0.649898630694574,0.649898630694574,0.777747065783613,0.000129888942539836,0.000129888942539836,0.660067600193147,32806.396484375,10299.6826171875,21104127.9438237,-1422405.42560296,34970.4867742552,1845.49507245695,18882.7514648438,25569.9769524678,22364.6582867933
3176.9088,3220.11136,43.2025599999997,28.7948799999999,1.54599165916443,0.00607232,1.54599165916443,0.00607232,0.380777636645123,0.675034626921918,0.675034626921918,0.797420112615083,0.000140554633799479,0.000140554633799479,0.666508651339182,32806.396484375,9536.7431640625,20470412.4553227,-1417322.61901659,35356.9106531107,1856.79732506034,24318.6950683594,26041.2876852141,23024.7350849771
3248.90624,3292.44672,43.5404800000001,30.0339200000003,1.48955190181732,0.009728,1.48955190181732,0.009728,0.3776578571726,0.650391033071638,0.650391033071638,0.790886706608806,0.000223424270931326,0.000223424270931326,0.68979303857009,32806.396484375,9536.7431640625,22044726.3420287,-1453729.66122283,35625.8531244529,2350.6089851182,24318.6950683594,26428.5121629761,21504.2814606188
3322.48064,3368.02816,45.5475199999996,29.3273600000002,1.52749359607697,0.00616448,1.52749359607697,0.00616448,0.387729609186036,0.666957718459312,0.666957718459312,0.811978852921669,0.000135341726618706,0.000135341726618706,0.643884892086341,32806.396484375,9536.7431640625,19171154.4386715,-1343003.39622761,35041.7010725849,2420.0790915952,18882.7514648438,25642.4884293025,21398.4460752216
3397.35552,3441.79712,44.4416000000001,30.6892799999996,1.4650342464447,0.00628736,1.4650342464447,0.00628736,0.376543741682801,0.639685757755728,0.639685757755728,0.788553538865108,0.00014147465437788,0.00014147465437788,0.690552995391694,32806.396484375,9536.7431640625,20814914.7410306,-1407517.04731579,35438.6444519214,2467.54126429541,24318.6950683594,26146.9027574944,21441.691304452
3472.4864,3518.5152,46.0288,29.92128,1.54184913635254,0.00606208,1.54184913635254,0.00606208,0.394154233333959,0.673225854976569,0.673225854976569,0.825433226336779,0.000131701890989989,0.000131701890989989,0.650055617352614,32806.396484375,9536.7431640625,18500178.1087601,-1310277.88135199,34703.6612209069,2408.37471686692,24318.6950683594,25285.2069513483,21115.1082503837
3548.43648,3595.15136,46.71488,30.9452800000004,1.47224128246307,0.00733184,1.47224128246307,0.00733184,0.409248621244526,0.642832604532704,0.642832604532704,0.857043718522058,0.000156948706707584,0.000156948706707584,0.662428759316097,32806.396484375,9155.2734375,18216839.4571739,-1329080.3745418,35876.9655114613,2455.15700831481,26607.5134277344,26150.5211401155,22333.5855521547
3626.09664,3673.7536,47.6569599999998,33.65888,1.69380593299866,0.00617472,1.69380593299866,0.00617472,0.429485088255046,0.739575565807287,0.739575565807287,0.899422693150497,0.000129565964761496,0.000129565964761496,0.706274172754622,32806.396484375,9155.2734375,18469875.6924703,-1310214.50652644,35159.2453241687,2498.301191139,24271.0113525391,25979.6432255855,20492.3202554302
3707.41248,3755.9296,48.51712,32.3891200000003,1.55443286895752,0.00653312,1.55443286895752,0.00653312,0.418661617721189,0.67872035761113,0.67872035761113,0.876756306626232,0.000134655972984382,0.000134655972984382,0.667581257914738,32424.9267578125,9536.7431640625,16185437.60961,-1236225.45698474,35014.9054276316,2355.24682143791,24318.6950683594,25331.7253725013,21879.0202974593
3788.31872,3837.67552,49.3567999999996,35.1846400000004,1.55458688735962,0.00628736,1.55458688735962,0.00628736,0.433552755234237,0.678787607491803,0.678787607491803,0.907941154185145,0.000127385892116184,0.000127385892116184,0.712863070539433,32806.396484375,9536.7431640625,14415851.3610737,-1175628.30333472,34710.6562934907,1855.20347957465,24271.0113525391,25029.9980802268,22906.8862712815
3872.86016,3922.42176,49.5616,34.84672,1.66951274871826,0.00687104,1.66951274871826,0.00687104,0.433213126071049,0.728968302507869,0.728968302507869,0.907229906728644,0.000138636363636364,0.000138636363636364,0.703099173553719,32424.9267578125,9536.7431640625,14380419.1421385,-1158878.76601046,34533.4350338832,1878.7106861698,18882.7514648438,24582.9272844971,22112.5117310753
3957.26848,4009.5744,52.3059199999998,35.1743999999999,1.68916487693787,0.00719872,1.68916487693787,0.00719872,0.452068735172374,0.737549116616602,0.737549116616602,0.946717104730813,0.0001376272513704,0.0001376272513704,0.672474549725921,32806.396484375,9536.7431640625,12335332.8410669,-1066433.4402287,34542.4492600072,2333.2297991362,24271.0113525391,24066.0528548162,22032.4307780126
4044.7488,4098.42688,53.6780800000001,37.2838400000001,1.49650490283966,0.0079872,1.49650490283966,0.0079872,0.427311848835117,0.653426959186297,0.653426959186297,0.894871520349888,0.000148798168637924,0.000148798168637924,0.694582220526516,32806.396484375,9536.7431640625,13196756.9512518,-1105022.55342674,35118.9852205206,2687.43240373044,24271.0113525391,24973.0194150535,21291.1945418837
4135.71072,4190.6176,54.9068799999995,39.35232,1.70267140865326,0.00776192,1.70267140865326,0.00776192,0.464017490089052,0.743446545974298,0.743446545974298,0.971740048765071,0.000141365162252892,0.000141365162252892,0.716710182767629,32806.396484375,9536.7431640625,12244258.9838569,-1074382.76612962,35030.3500125647,2110.63341374889,24271.0113525391,25058.8727189638,22077.436407408
4229.96992,4283.93472,53.9648000000007,40.6630399999995,1.72982931137085,0.011776,1.72982931137085,0.011776,0.46688663810064,0.755304646644038,0.755304646644038,0.977748585271225,0.000218216318785576,0.000218216318785576,0.753510436432618,32806.396484375,9536.7431640625,12539498.4383653,-1066406.33861054,34628.2571869219,2599.54479717666,24271.0113525391,24314.7428784039,21030.8819559693
4324.59776,4382.99648,58.3987200000001,41.3081600000005,1.66965627670288,0.01267712,1.66965627670288,0.01267712,0.453830113949931,0.729030971901313,0.729030971901313,0.950405763748534,0.000217078730492723,0.000217078730492723,0.707347010345439,32806.396484375,9155.2734375,10462784.3882181,-996940.756278663,34800.9550016382,2107.91268975116,24271.0113525391,24958.8128686411,22537.6743704755
4424.30464,4482.17088,57.8662399999994,41.8816000000006,1.74329960346222,0.0079872,1.74329960346222,0.0079872,0.477511954641311,0.7611862525004,0.7611862525004,1,0.000138028667492481,0.000138028667492481,0.723765705184941,32806.396484375,9536.7431640625,10265990.6171518,-974509.633232934,34671.492904489,2561.57852139605,26559.8297119141,24237.6418041888,22015.5209595103
4524.05248,4583.63904,59.5865599999997,41.58464,1.65109515190125,0.00799744,1.65109515190125,0.00799744,0.454284549705631,0.720926528464345,0.720926528464345,0.951357437840215,0.00013421550094518,0.00013421550094518,0.697886234748242,32806.396484375,9155.2734375,8627468.96010713,-911566.043895846,34364.6085670323,1583.72549992349,24271.0113525391,24472.6308428804,23684.7546882851
4625.22368,4685.84448,60.6207999999997,43.6019200000001,1.87902355194092,0.01321984,1.87902355194092,0.01321984,0.471313303623995,0.820448127803922,0.820448127803922,0.987018856895483,0.000218074324324325,0.000218074324324325,0.719256756756761,32806.396484375,8773.8037109375,7971560.19257607,-869163.679569367,34277.5312548764,2147.76515798273,24271.0113525391,23988.9324052367,23394.8593645097
4729.4464,4788.80768,59.3612800000001,47.1756800000003,1.80471730232239,0.01488896,1.78950560092926,0.01253376,0.46882345596201,0.788003391642589,0.781361424906295,0.981804646784543,0.000250819389339313,0.000211143695014662,0.794721407624637,32806.396484375,9155.2734375,9180277.42799334,-904989.983922823,33978.5954336895,2585.20633620969,24271.0113525391,23234.6119653126,21372.2550922926
4835.98336,4901.94944,65.9660800000001,43.93984,2.16132307052612,0.01337344,2.16132307052612,0.01337344,0.47728219117809,0.943710080142911,0.943710080142911,0.999518832018783,0.00020273207078547,0.00020273207078547,0.666097485253026,32806.396484375,9155.2734375,7045389.809977,-809550.363429752,33767.8382839013,2090.85145689482,24271.0113525391,23766.0001844302,22744.6832298339
4945.88928,5011.39456,65.5052799999994,46.3974400000006,1.86836099624634,0.01334272,1.86836099624634,0.01334272,0.466585910181716,0.815792478944073,0.815792478944073,0.97711880434951,0.000203689229326249,0.000203689229326249,0.708300765984071,32424.9267578125,9155.2734375,6872894.636006,-797996.648003931,33695.6524741056,2073.80991538703,24271.0113525391,23545.0101203224,22781.8036191613
5057.792,5124.10624,66.3142399999997,50.9439999999995,1.87344062328339,0.01252352,1.87344062328339,0.01252352,0.458980826125858,0.818010423731504,0.818010423731504,0.961192325479321,0.000188851142680668,0.000188851142680668,0.768221124150706,32424.9267578125,9155.2734375,8158636.29987359,-856933.588221037,33725.7277779297,2356.39693144756,15735.6262207031,24054.8923102673,20948.6566492074
5175.05024,5241.88672,66.8364800000008,50.1350399999992,2.29024052619934,0.01323008,2.29024052619934,0.01323008,0.468618016584726,1,1,0.981374418022129,0.000197946989428525,0.000197946989428525,0.750114907308083,32424.9267578125,9155.2734375,6650890.67494837,-780515.468617959,33404.0539204315,2069.90286846543,24271.0113525391,23342.1030455863,22456.6126196437
5292.02176,5360.95744,68.9356800000005,51.5481600000003,1.85238718986511,0.01386496,1.85238718986511,0.01386496,0.464795629005697,0.808817750220826,0.808817750220826,0.973369618263972,0.000201128936423053,0.000201128936423053,0.747771836007129,32424.9267578125,9155.2734375,7220264.53867257,-800682.935012578,33776.247094694,2385.81892823338,23174.2858886719,23511.4576901966,20884.0014735841
5412.5056,5482.62912,70.1235199999992,52.4390400000002,2.190922498703,0.01267712,2.190922498703,0.01267712,0.450607978407635,0.956634237164095,0.956634237164095,0.943658004847469,0.000180782710280376,0.000180782710280376,0.747809579439264,32043.45703125,9155.2734375,7677939.86734251,-827417.001672426,33678.574995561,2343.49531457039,15735.6262207031,24316.9039311641,20266.5970929311
5535.06816,5607.2704,72.2022400000005,54.00576,2.14090418815613,0.01441792,2.14090418815613,0.01441792,0.431385273788257,0.934794474058567,0.934794474058567,0.903402039666832,0.000199687987519499,0.000199687987519499,0.747979010069488,31661.9873046875,9155.2734375,6220314.06443863,-748678.78053007,33530.7265922817,2050.35043368827,23174.2858886719,23426.8280452969,21628.7709980745
5661.27616,5735.91552,74.6393599999992,57.0777600000001,1.90858376026154,0.0157696,1.90858376026154,0.0157696,0.439044972244059,0.83335516004899,0.83335516004899,0.919442891380286,0.000211277267114833,0.000211277267114833,0.764713952531221,32043.45703125,9155.2734375,6240608.9259356,-750138.532812929,34024.7433658396,2418.30468980625,15497.2076416016,23861.1553013138,21223.2151115515
5792.99328,5867.9296,74.9363200000007,57.3132799999994,2.28271341323853,0.01524736,2.28271341323853,0.01524736,0.446409624492505,0.996713396311563,0.996713396311563,0.934865860746525,0.000203470893686798,0.000203470893686798,0.764826455315645,32424.9267578125,9155.2734375,7379597.50507776,-815446.451820045,34598.9251819568,2813.01040541817,17738.3422851562,25386.6913061239,19666.7802805814
5925.24288,6001.54112,76.2982400000001,61.7881600000001,2.00698852539062,0.01547264,2.00698852539062,0.01547264,0.429499200532335,0.876322160241059,0.876322160241059,0.899452246918004,0.000202791571601127,0.000202791571601127,0.809824184673198,32043.45703125,9155.2734375,6367976.6606846,-755088.500576583,33882.3976169596,2360.98036394937,13971.3287353516,24226.4132170372,20541.2478586071
6063.32928,6139.68896,76.3596800000005,62.53568,1.85580086708069,0.01639424,1.85580086708069,0.01639424,0.423626876995721,0.810308282405776,0.810308282405776,0.887154495040722,0.000214697599570872,0.000214697599570872,0.818962049081394,32043.45703125,9155.2734375,6206625.99527141,-747959.309673925,34299.9262490449,2570.53252184938,24271.0113525391,24143.9174239329,20924.3341576426
6202.22464,6280.46848,78.2438400000001,63.1705599999996,2.0672345161438,0.01467392,2.0672345161438,0.01467392,0.410644570685957,0.902627690190418,0.902627690190418,0.859967099660191,0.000187540897788247,0.000187540897788247,0.807355058238444,31661.9873046875,8773.8037109375,6268408.87749685,-745270.915624627,33533.9728264125,2235.98471657842,13971.3287353516,24366.8159397299,19937.041705508
6343.63904,6423.4496,79.8105599999999,64.5017600000001,1.92752110958099,0.01532928,1.92752110958099,0.01532928,0.397872835758121,0.84162387641429,0.84162387641429,0.833220680426708,0.000192070823710547,0.000192070823710547,0.808185783936364,31280.517578125,9155.2734375,6182508.38873972,-730986.07744758,33470.4406481605,2507.98625137927,15497.2076416016,24254.3808644325,18959.5269329407
