note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1710.36672,1729.26976,18.9030399999999,35.64544,0.164359420537949,0.0038912,0.164359420537949,0.0038912,0.0494716867935472,0.122969131575899,0.122969131575899,0.175507249008198,0.000205850487540629,0.000205850487540629,1.88569880823403,28228.759765625,12207.03125,108133713.145052,-2471751.44705905,29562.7818388097,2758.66261180601,19454.9560546875,20165.2585726003,8084.74594071975
1764.9152,1783.22432,18.3091200000001,33.1878400000001,0.207081168889999,0.00377856,0.207081168889999,0.00377856,0.0573015187603935,0.154932351433094,0.154932351433094,0.203284597179736,0.000206375838926173,0.000206375838926173,1.81263982102907,28228.759765625,12207.03125,115444894.18149,-2448119.87043819,29254.640851702,3045.81080369784,24223.3276367188,19834.3337209829,6123.03568564695
1816.41216,1836.25728,19.84512,36.5670399999999,0.205957680940628,0.00474112,0.205957680940628,0.00474112,0.0567747963466065,0.154091789103183,0.154091789103183,0.201415980849339,0.000238906088751291,0.000238906088751291,1.84262125902993,29373.1689453125,11062.6220703125,99127055.7701034,-2508737.95687025,30727.9474595014,2584.91501961416,19645.6909179688,20998.838609455,10747.1175891132
1872.82432,1892.90496,20.0806400000001,34.6111999999998,0.209879890084267,0.00507904,0.170560747385025,0.00425984,0.0593951301848437,0.157026276525162,0.127608791258972,0.210711956249396,0.000252932177460478,0.000212136664966852,1.72361040285567,29373.1689453125,12588.5009765625,87814909.4057504,-2195168.64069933,30510.56581385,3175.22781055366,19645.6909179688,18766.458435355,8670.60063548048
1927.51616,1948.25216,20.7360000000001,33.3721599999999,0.23839895427227,0.00535552,0.169859781861305,0.00508928,0.0627256270176353,0.178363444453096,0.127084348416363,0.222527327319986,0.00025827160493827,0.000245432098765431,1.60938271604937,30136.1083984375,12207.03125,97533248.2067409,-2512926.21818598,31768.1069467582,2424.77286018229,19645.6909179688,22202.0152382516,10170.5265800021
1981.62432,2002.16576,20.5414400000002,33.4848,0.222560033202171,0.00516096,0.207611203193665,0.00512,0.0626492709205666,0.166513205734108,0.155328908307132,0.222256444125777,0.000251246261216349,0.000249252243270187,1.63010967098702,29754.638671875,12207.03125,95161973.5392992,-2440197.21329463,31392.7145565257,2626.48011870592,19645.6909179688,21315.0483267078,9971.49784652208
2035.65056,2057.65632,22.00576,33.9763199999998,0.230543524026871,0.00791552,0.213777422904968,0.00548864,0.0632801209080178,0.172486230769389,0.159942301810975,0.224494466578831,0.00035970218706375,0.000249418334108888,1.54397394136807,30136.1083984375,12207.03125,87706473.2043917,-2391454.84059987,31652.9328116937,2354.71292384103,19645.6909179688,22449.7689936605,10153.6170037181
2091.63264,2111.70304,20.0704000000001,36.8230400000002,0.252662718296051,0.00499712,0.252662718296051,0.00499712,0.0741703336362252,0.189035194628821,0.189035194628821,0.263128913894483,0.000248979591836734,0.000248979591836734,1.83469387755103,30517.578125,12207.03125,103092138.000907,-2620078.45111755,31914.4305060891,2432.46572215653,19645.6909179688,22236.1981546989,11058.3489432235
2148.52608,2170.0608,21.5347200000001,36.1369599999998,0.310555696487427,0.00771072,0.254710882902145,0.005376,0.0824901773921164,0.232349105259773,0.190567574227821,0.292644642676243,0.000358059914407987,0.000249643366619114,1.67807893485495,30517.578125,11062.6220703125,89081362.3989739,-2552967.58392401,32487.9145351603,2245.41288497763,19645.6909179688,22916.0491059247,13666.4800235057
2206.19776,2227.46624,21.2684800000002,36.4031999999997,0.296371042728424,0.00504832,0.296371042728424,0.00504832,0.0822804561874639,0.221736543176381,0.221736543176381,0.291900629401724,0.000237361579200768,0.000237361579200768,1.71160327395279,30136.1083984375,11062.6220703125,92289437.1863325,-2491846.53647359,31676.1595545907,2429.25228651985,17356.8725585938,22389.5367496122,11250.8236028557
2263.86944,2284.9536,21.0841599999999,35.95264,0.366171449422836,0.0055808,0.269258141517639,0.00473088,0.0920884374352877,0.273959259506016,0.201451427145423,0.326695719658361,0.000264691597863042,0.000224380767362799,1.70519669742594,30517.578125,11062.6220703125,91029122.0912988,-2509642.22227918,32300.1322239422,2386.51340928998,19645.6909179688,22147.5979510409,12447.4481059278
2320.90624,2344.0896,23.18336,34.8569600000001,0.350395530462265,0.0080896,0.318867623806,0.00570368,0.0866788736542622,0.262156157207141,0.238567857313909,0.307504587940855,0.000348939929328622,0.000246024734982332,1.5035335689046,30136.1083984375,10299.6826171875,78254109.9916388,-2401441.44908993,32284.3852796053,2362.49122526572,19645.6909179688,23233.0185511949,13614.3874888524
2378.94656,2400.19456,21.248,37.8163199999999,0.378541529178619,0.00720896,0.320422530174255,0.00514048,0.0988746270235592,0.283214207960534,0.239731194864993,0.350770610632989,0.000339277108433734,0.000241927710843373,1.77975903614457,30136.1083984375,11062.6220703125,93492465.2315919,-2515649.20482959,31788.7502065999,2283.65702892901,19645.6909179688,22602.1596863187,11242.7694586732
2438.01088,2461.31712,23.3062400000003,35.3177599999999,0.456746011972427,0.00843776,0.378913402557373,0.0049152,0.109145328485131,0.341724619490468,0.283492433244439,0.387207261083729,0.000362038664323369,0.000210896309314584,1.5153778558875,30517.578125,11444.091796875,74816887.0051832,-2307732.52130354,32398.1569524397,2183.37594721624,17356.8725585938,22445.6253538558,13145.4697442208
2496.63488,2520.0128,23.3779199999999,36.5567999999998,0.439060032367706,0.00782336,0.41286700963974,0.00562176,0.107668918862429,0.328492463122775,0.308895574501096,0.381969505751654,0.000334647393780115,0.000240473061760842,1.56373193166886,30517.578125,10299.6826171875,65121053.8308897,-2186597.96381044,31852.7221679687,2469.91467277338,19645.6909179688,21182.4861632083,15527.688736516
2556.5696,2578.78016,22.21056,35.7785600000002,0.466646373271942,0.00823296,0.414073258638382,0.0045056,0.126739170123228,0.349131793519826,0.309798056338413,0.449623704619896,0.000370677731673582,0.000202858460119871,1.61088059013371,31280.517578125,11062.6220703125,78368684.0911874,-2416759.25459347,32589.4823261336,2070.73495159062,24223.3276367188,22246.803831355,15017.6011683474
2614.55872,2638.01856,23.45984,34.99008,0.402131170034409,0.0066048,0.38215172290802,0.00539648,0.116114955299428,0.300863318919489,0.285915254157169,0.411932919497109,0.00028153644696639,0.000230030554343082,1.49148843299869,31661.9873046875,11444.091796875,70835437.0458721,-2367689.71588481,33850.4188939145,2140.76036082274,24223.3276367188,23009.9467896537,16560.3408546635
2673.00864,2698.2912,25.2825600000001,35.6659199999999,0.478157818317413,0.00974848,0.429983198642731,0.00595968,0.122278807276727,0.35774433544649,0.321701429442041,0.433799986782365,0.000385581206966382,0.000235722964763061,1.41069258809234,31661.9873046875,11062.6220703125,51172959.1892616,-2010524.96764418,33327.0778903714,2257.5647513713,17452.2399902344,21374.5257643317,18121.0614083433
2733.95712,2759.48544,25.5283199999999,36.8435199999999,0.513365864753723,0.01016832,0.422092437744141,0.0063488,0.13055245694914,0.384086013219425,0.315797782349609,0.463151836039547,0.000398315282791819,0.000248696349779383,1.44324107501003,33569.3359375,10681.15234375,65313188.6439315,-2367920.53613964,35616.3916649757,2178.15263936704,17452.2399902344,25039.5682987628,17884.7467381836
2796.32896,2824.21248,27.8835200000003,34.2630399999998,0.500530660152435,0.00589824,0.500530660152435,0.00589824,0.13360236415337,0.374483071336,0.374483071336,0.473971778876315,0.000211531399192065,0.000211531399192065,1.2287917737789,32424.9267578125,9155.2734375,44775651.9107012,-1918063.21374689,33373.7007714072,2635.20395712804,24127.9602050781,22412.5196546049,18669.7015904369
2858.47552,2884.18816,25.7126400000002,36.99712,0.582404375076294,0.00986112,0.479319274425507,0.005888,0.138167765440142,0.435738699946317,0.358613304493158,0.490168134254364,0.000383512544802864,0.000228992433293507,1.43886897650337,32424.9267578125,10299.6826171875,46645050.2941168,-1968662.93035245,33499.4823901684,1787.39132217306,17452.2399902344,21763.2701971612,19780.6193856963
2921.18528,2946.4064,25.2211199999997,36.6080000000002,0.615682303905487,0.00898048,0.428763121366501,0.00494592,0.13962494897024,0.460636317590483,0.320788601673347,0.495337682520119,0.000356069833536342,0.000196102314250916,1.45148193260254,32806.396484375,9918.212890625,58559268.671844,-2188781.78476377,33598.0700207995,2134.22800780204,17452.2399902344,22951.5988524679,17953.6906529527
2983.0144,3009.47456,26.4601600000001,36.8947199999998,0.650703072547913,0.01081344,0.43593493103981,0.00657408,0.146603674070708,0.4868378793445,0.3261543495232,0.520095618288088,0.000408668730650153,0.0002484520123839,1.39434984520123,33187.8662109375,11062.6220703125,52490528.98678,-2135353.11771492,35337.1067144048,2104.33760208059,26035.3088378906,23682.8034596298,19751.0626577417
3046.36928,3074.31424,27.9449600000003,34.9491199999998,0.590960323810577,0.009728,0.469109147787094,0.00623616,0.143015622702781,0.442140022013645,0.350974372682032,0.507366538976258,0.000348112861854156,0.000223158666178085,1.25064126053497,32806.396484375,9918.212890625,53175984.2257645,-2083877.80962969,33726.5225738405,2295.32440896908,19645.6909179688,24124.1914131564,16707.6504562215
3109.26336,3137.77152,28.5081599999999,35.6556800000003,0.593783438205719,0.0100864,0.493995636701584,0.00596992,0.143350809449443,0.444252197417852,0.36959374916664,0.508555657593864,0.00035380747126437,0.000209410919540231,1.25071839080461,32424.9267578125,11062.6220703125,56937327.0534048,-2150105.04663739,34098.9455875201,1883.65515606455,19645.6909179688,25575.1363678474,15021.7083064803
3173.4272,3201.28,27.8528000000001,37.7036799999996,0.572543799877167,0.01190912,0.496003121137619,0.00596992,0.159638265829947,0.428361292766936,0.371095692997686,0.566337529366553,0.000427573529411763,0.000214338235294117,1.35367647058822,33569.3359375,11062.6220703125,45731659.8793931,-1952265.55543976,35365.8623374969,2520.23251176167,26035.3088378906,22772.3447430935,18898.4250295575
3238.98368,3269.8368,30.8531200000002,36.0038399999999,0.633202314376831,0.01232896,0.474088788032532,0.00643072,0.154002350193849,0.473744300484377,0.354700000544053,0.546343384977222,0.000399601725854627,0.000208430136076998,1.16694324593427,33187.8662109375,9918.212890625,39232493.4743262,-1817820.91439663,35300.1814622145,2805.67780706833,26035.3088378906,23374.5330255453,18739.4472459662
3305.84064,3333.5808,27.7401600000003,35.9731199999997,0.631775557994843,0.01171456,0.471755802631378,0.00538624,0.166827670641066,0.472676841176664,0.352954525974843,0.591842878833845,0.000422296050203023,0.000194167589516425,1.29678848283497,33569.3359375,10299.6826171875,46734684.6334305,-2037062.71250173,35579.9678757257,2010.55681186819,19645.6909179688,23850.2231588039,20545.3357101777
3369.55392,3398.54336,28.9894400000003,33.66912,0.710328340530396,0.0111104,0.511337578296661,0.00561152,0.156712306579734,0.531447840853175,0.38256850589678,0.555957308031912,0.000383256799717411,0.000193571176262803,1.16142705757682,33187.8662109375,9918.212890625,42891846.0445248,-1914377.98846179,34814.917522928,2827.95210565999,17452.2399902344,23271.0074732997,19450.968925251
3432.21248,3462.42048,30.2080000000001,37.3862399999998,0.712079703807831,0.0118272,0.619881272315979,0.0059392,0.163253490312671,0.532758161981075,0.463777868572245,0.579163008840456,0.000391525423728812,0.000196610169491525,1.23762711864406,33569.3359375,9918.212890625,31865324.8782654,-1717582.59702378,34972.8510929988,1998.78463262567,26035.3088378906,23483.1026169403,22806.8848245791
3499.80672,3528.5504,28.74368,37.40672,0.660148799419403,0.0116736,0.596333920955658,0.00605184,0.172112853576972,0.493904908582548,0.446160397433603,0.610592753311682,0.000406127538297114,0.000210545065906662,1.30138938368364,33187.8662109375,11062.6220703125,46609306.5391759,-2015699.08766054,35647.8182223475,2330.63818840103,26035.3088378906,24156.1363554998,19430.040576049
3565.95712,3595.76576,29.8086399999997,37.3145600000003,0.651640474796295,0.00974848,0.59225332736969,0.00661504,0.173533987272084,0.487539217546129,0.443107411191997,0.615634410094942,0.000327035383029889,0.000221916867055996,1.25180350395055,33569.3359375,10299.6826171875,42478098.3334843,-1950761.8849221,36136.7930536685,2486.2556009316,26035.3088378906,24387.9094497034,20405.4312964774
3633.08032,3663.77984,30.6995200000001,36.92544,0.679743528366089,0.01252352,0.613238990306854,0.00657408,0.177454448234511,0.50856513793936,0.458808298542909,0.629542755715559,0.000407938625750499,0.000214142761841227,1.20280186791194,33569.3359375,9918.212890625,39975117.5710654,-1900946.90506569,36068.9896803636,2584.3446041914,26035.3088378906,24514.9153233072,20683.1871089264
3700.70528,3731.0464,30.34112,38.0006399999997,0.710471451282501,0.01173504,0.707571744918823,0.005888,0.187441228740627,0.531554912324029,0.529385432946458,0.664972159616655,0.000386770165372932,0.000194060074249072,1.25244684441443,33569.3359375,11444.091796875,41215637.3690276,-1875454.72812094,34871.6148963341,2104.03611710647,26035.3088378906,23708.8970083267,18960.9586660149
3769.04704,3799.1424,30.0953600000003,41.0623999999998,0.780538439750671,0.0055808,0.780538439750671,0.0055808,0.19240217126938,0.583977077697142,0.583977077697142,0.682571749041263,0.000185437223545422,0.000185437223545422,1.36440966315071,33569.3359375,11062.6220703125,50213926.7489978,-2065123.01205276,35343.9994480299,2014.0722110363,26035.3088378906,25795.317230071,16670.3257928248
3840.2048,3873.75104,33.5462400000001,36.0345600000001,0.767724931240082,0.00673792,0.767724931240082,0.00673792,0.189689491121535,0.574390368223292,0.574390368223292,0.672948163086448,0.0002008547008547,0.0002008547008547,1.07417582417582,33569.3359375,9918.212890625,36532979.8701441,-1772522.77509015,35466.9032952725,2766.72111262161,25939.94140625,24650.934194053,18349.0775525876
3909.7856,3943.2192,33.4335999999998,39.5878400000001,0.840481340885162,0.00700416,0.840481340885162,0.00700416,0.195322988012129,0.628824683465784,0.628824683465784,0.692933726661236,0.000209494640122512,0.000209494640122512,1.18407350689128,33569.3359375,9536.7431640625,28887487.9789525,-1601894.01767739,35213.0559192327,2574.23626509632,25939.94140625,23148.3203599594,21266.4877378073
3982.80704,4014.36672,31.5596799999998,38.59456,0.926310837268829,0.0054784,0.926310837268829,0.0054784,0.208624913611929,0.693039917368116,0.693039917368116,0.740124039339982,0.000173588578844907,0.000173588578844907,1.22290720311487,33187.8662109375,9918.212890625,40386373.7943355,-1830358.39149685,34248.1564252805,2644.6324633563,25939.94140625,23936.8475983102,17540.1555756631
4052.96128,4086.90688,33.9456,38.1235199999996,0.895726442337036,0.00743424,0.895726442337036,0.00743424,0.200969348559137,0.670157526616023,0.670157526616023,0.712964925731712,0.000219004524886878,0.000219004524886878,1.12307692307691,33569.3359375,9918.212890625,35658628.4038642,-1795313.66845209,36526.3085371118,2695.21766992587,25939.94140625,25341.1215754073,19853.4281004422
4125.0304,4157.45024,32.4198400000005,39.4137599999995,0.908468723297119,0.00699392,0.908468723297119,0.00699392,0.202939315226953,0.679690945624371,0.679690945624371,0.719953638931427,0.000215729627289953,0.000215729627289953,1.21572962728992,33187.8662109375,11444.091796875,42977306.7540702,-1955741.71637645,36614.3120659722,2113.59210409101,25939.94140625,26265.6621249903,18233.7060703207
4196.864,4230.57408,33.7100800000007,39.1577600000001,0.881118476390839,0.00709632,0.881118476390839,0.00709632,0.204147859423278,0.659228254167783,0.659228254167783,0.724241106793337,0.000210510328068039,0.000210510328068039,1.16160388821383,33569.3359375,9918.212890625,36932877.0523961,-1830600.73028791,36096.3982103509,2134.00920881192,25939.94140625,25627.1223756693,19740.3022726332
4269.73184,4303.9232,34.1913599999998,39.2601599999998,1.09403049945831,0.00733184,1.09403049945831,0.00733184,0.213580487208798,0.818523087971544,0.818523087971544,0.757704581779818,0.00021443545971848,0.00021443545971848,1.14824797843666,33569.3359375,9536.7431640625,30430516.1479927,-1665661.56280336,35957.1234541769,2739.82435489484,25939.94140625,24209.8184798533,21376.4666577468
4343.18336,4378.2144,35.0310399999998,38.3692799999999,0.964987099170685,0.0076288,0.964987099170685,0.0076288,0.221620134742978,0.721976417162937,0.721976417162937,0.786226277989771,0.000217772581116633,0.000217772581116633,1.09529377375037,33950.8056640625,9918.212890625,22948629.182328,-1467368.05280378,35290.2300186867,1920.46682568326,25939.94140625,23671.3342759989,23241.4733120967
4416.58368,4450.75456,34.1708800000006,38.4511999999995,0.913104057312012,0.00666624,0.913104057312012,0.00666624,0.220571778596202,0.683158973173446,0.683158973173446,0.782507098086539,0.000195085406053338,0.000195085406053338,1.12526221156724,33569.3359375,9918.212890625,28035340.0382797,-1560938.7486695,34990.6082028043,2621.97792389328,25939.94140625,22851.4014838247,20603.2127871105
4489.20576,4523.19232,33.9865600000003,38.87104,0.979475080966949,0.00689152,0.979475080966949,0.00689152,0.222758147610052,0.732815920818663,0.732815920818663,0.790263526779558,0.000202771919252785,0.000202771919252785,1.14371798734558,33569.3359375,10299.6826171875,34872389.8760466,-1751739.65513579,35673.9402836205,2397.58627778284,25939.94140625,24742.4586879032,19254.9864724019
4562.06336,4598.9888,36.92544,37.76512,1.11264443397522,0.00697344,1.11264443397522,0.00697344,0.225782868620888,0.832449514307576,0.832449514307576,0.800994118316582,0.000188851913477538,0.000188851913477538,1.02273987798114,33569.3359375,9155.2734375,23967895.4077578,-1460698.62510207,34871.8492552489,2763.68923283592,25939.94140625,23253.3861086824,21256.9988087686
4636.75392,4674.9184,38.1644799999995,38.9734400000007,1.05128908157349,0.00733184,1.05128908157349,0.00733184,0.219802433539279,0.786545151918854,0.786545151918854,0.779777746345573,0.000192111617923265,0.000192111617923265,1.02119667292732,33569.3359375,9918.212890625,22166309.2563558,-1434543.8396866,34905.8643464119,2447.39976603653,24795.5322265625,23957.1256235222,22462.7799271397
4713.89184,4749.43488,35.5430399999996,40.9702400000006,1.0237865447998,0.0085504,1.0237865447998,0.0085504,0.229769705652302,0.765968521433514,0.765968521433514,0.815137941682613,0.000240564678766929,0.000240564678766929,1.1526937481994,33187.8662109375,9536.7431640625,22138083.6370037,-1422400.54548743,35020.0483951663,2471.90887152464,25939.94140625,23106.315938019,22589.2281297673
4790.40512,4828.22144,37.8163199999999,41.0828799999999,1.03862917423248,0.00776192,1.03862917423248,0.00776192,0.234997511144382,0.777073362553454,0.777073362553454,0.833684262209218,0.000205253181695099,0.000205253181695099,1.08637963715137,33569.3359375,9536.7431640625,25636062.4963324,-1530092.63566705,36040.6147890017,2569.59572034572,25939.94140625,24460.9474718552,21201.0048060129
4869.30432,4909.94688,40.6425600000002,40.2227199999998,1.14198207855225,0.00776192,1.14198207855225,0.00776192,0.246229276976428,0.854399121237994,0.854399121237994,0.873530413623317,0.000190980095741999,0.000190980095741999,0.989669942050883,34332.275390625,9536.7431640625,19539503.8963915,-1308906.74451461,34166.6573509175,2629.42206771205,16498.5656738281,22918.715383604,20921.622838363
4950.1696,4990.43328,40.26368,38.8505599999999,1.18459749221802,0.00790528,1.18459749221802,0.00790528,0.239963641432401,0.886282784450458,0.886282784450458,0.851302255885151,0.000196337741607324,0.000196337741607324,0.964903357070189,33187.8662109375,9918.212890625,19992210.042484,-1317740.0088622,34099.5900442174,2765.56604271359,16498.5656738281,22781.4805050746,20646.4122953349
5029.28384,5068.83072,39.5468799999999,39.7414399999998,1.04227042198181,0.00772096,1.04227042198181,0.00772096,0.249512866381143,0.779797642501157,0.779797642501157,0.885179374486507,0.000195235629207665,0.000195235629207665,1.00491973070947,33569.3359375,9536.7431640625,18421854.6418425,-1250944.89327243,33646.1053216213,2774.84902043248,16498.5656738281,21813.0017444267,20660.002682514
5108.57216,5148.39552,39.8233600000003,40.3660799999998,1.19322156906128,0.00755712,1.19322156906128,0.00755712,0.248398179549965,0.892735078067633,0.892735078067633,0.881224877845587,0.000189766006685522,0.000189766006685522,1.01362818205193,33569.3359375,9536.7431640625,17978394.1354951,-1278101.89555168,33858.6544361282,1892.58067149341,16593.9331054688,23044.3914774703,22386.3766134145
5188.7616,5230.76608,42.0044800000005,40.4479999999994,1.02538239955902,0.00940032,1.02538239955902,0.00940032,0.243668949550225,0.767162495427946,0.767162495427946,0.864447318781448,0.000223793271574839,0.000223793271574839,0.962944904924401,33569.3359375,9918.212890625,16369558.4765775,-1203785.12396828,34604.1709252948,2657.92102601396,24890.8996582031,22579.6961713741,21682.3064905915
5271.21408,5314.24256,43.0284799999999,40.2329600000003,1.09100449085236,0.00878592,1.09100449085236,0.00878592,0.247036743934205,0.816259112781087,0.816259112781087,0.876395007770186,0.000204188481675393,0.000204188481675393,0.935030937648746,33187.8662109375,9536.7431640625,17303886.9787818,-1235970.10614492,34503.0479343726,2797.11766047921,16593.9331054688,22996.37989075,21144.6318694688
5354.47552,5398.24128,43.7657600000002,40.6220800000001,1.09261763095856,0.00933888,1.09261763095856,0.00933888,0.25291212949362,0.817466019189741,0.817466019189741,0.897238702886115,0.000213383247543284,0.000213383247543284,0.928170332241457,33569.3359375,9536.7431640625,15998152.6371215,-1185389.12053443,34402.1580800289,2656.36226415401,16593.9331054688,22679.9953527998,21235.9262979062
5438.86336,5482.72128,43.8579199999995,43.9808000000003,1.07580089569092,0.00879616,1.07580089569092,0.00879616,0.242031921150677,0.804884207176562,0.804884207176562,0.858639747429535,0.000200560354891434,0.000200560354891434,1.00280177445717,33569.3359375,9536.7431640625,15498099.9315432,-1187683.3539227,34341.9991287531,2369.74333004604,16689.3005371094,23230.2234214367,22278.4605617142
5526.70208,5572.74112,46.0390399999997,42.0044800000005,0.976993918418884,0.00922624,0.976993918418884,0.00922624,0.246220741109209,0.730959584243396,0.730959584243396,0.873500131523182,0.000200400355871888,0.000200400355871888,0.912366548042723,34332.275390625,9536.7431640625,14260272.8689038,-1120828.03057189,34466.395733084,2934.48894094649,16689.3005371094,22671.5165559874,21375.8690708221
5614.7456,5659.79136,45.04576,42.5983999999999,1.08874464035034,0.00863232,1.08874464035034,0.00863232,0.254355516822913,0.814568355702396,0.814568355702396,0.902359307333558,0.000191634462377813,0.000191634462377813,0.945669470334164,33569.3359375,9536.7431640625,15816011.3880455,-1162911.94037108,34176.3490262026,2845.12256078467,16689.3005371094,22461.3550690701,20291.659326674
5702.38976,5749.32992,46.9401600000001,43.38688,1.09784030914307,0.00884736,1.09784030914307,0.00884736,0.25259751597486,0.821373481255179,0.821373481255179,0.896122570472666,0.00018848167539267,0.00018848167539267,0.924301919720766,33950.8056640625,9536.7431640625,15585395.3214041,-1157683.47772922,34209.9572765483,2755.97736013448,16593.9331054688,22995.0552415738,20001.3208257239
