note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2847.05792,2874.64448,27.5865599999997,40.81664,0.139410987496376,0.01444864,0.0869126245379448,0.006656,0.031568520367006,0.108614416003838,0.0677131991321354,0.109436173413592,0.000523756495916857,0.000241276911655533,1.47958426132147,27084.3505859375,8773.8037109375,4262855.20465903,-796534.535425118,26766.2078495553,4270.40625587043,25081.6345214844,18729.5369640037,18729.5369640034
2915.46112,2939.9552,24.4940799999999,41.5948800000001,0.12956865131855,0.0137216,0.105170972645283,0.00576512,0.0359118806016218,0.100946300202738,0.0819381885141584,0.12449296791353,0.000560200668896323,0.000235367892976589,1.69816053511707,27847.2900390625,8773.8037109375,1162108.72399212,-849983.740181112,26891.0343485667,4021.07471606604,25081.6345214844,20122.3510329049,20122.3510329049
2981.55008,3007.25248,25.7024000000001,41.1238399999997,0.137735396623611,0.01366016,0.130983680486679,0.00265216,0.0384706215014168,0.107308971380175,0.10204874248139,0.133363159153886,0.000531474103585655,0.000103187250996015,1.59999999999998,27847.2900390625,8773.8037109375,48036307.217206,-1817746.07517706,29455.9032886059,4799.32587008749,25081.6345214844,19405.7320965581,14987.010133213
3048.37632,3074.22208,25.8457600000002,41.4924799999999,0.144250929355621,0.0150016,0.137322559952736,0.00377856,0.0438599660813415,0.112385190947586,0.10698733235647,0.15204598752777,0.000580427892234545,0.000146196513470681,1.60538827258319,28991.69921875,8773.8037109375,33288983.8324608,-1613289.84267023,30153.4479314631,2351.02860587654,26512.1459960938,19633.0276761108,19459.5506982351
3115.71456,3143.0656,27.35104,42.8441600000001,0.145130202174187,0.0146944,0.145016863942146,0.00330752,0.0420690102157075,0.113070228084268,0.112981926824051,0.145837417901794,0.000537251965555971,0.000120928491201797,1.56645451141895,28228.759765625,8773.8037109375,13210891.8262033,-1079580.94146887,28032.9630510878,3349.86557471468,26512.1459960938,19644.8656268043,19644.8656268024
3185.90976,3214.77632,28.8665599999999,45.5065600000003,0.205459445714951,0.00590848,0.205459445714951,0.00590848,0.052221707935249,0.160072445576657,0.160072445576657,0.181032998034614,0.000204682511528911,0.000204682511528911,1.5764455480667,31280.517578125,8773.8037109375,40622502.5385151,-1862168.57606142,33494.700556216,3026.463771591,28038.0249023438,22777.2337031149,19904.5516331987
3260.28288,3288.61696,28.3340799999996,45.7318400000004,0.153863236308098,0.0169984,0.148065701127052,0.00611328,0.0436379481061953,0.119874092108407,0.115357260908375,0.1512763348058,0.000599927719551869,0.000215757137694257,1.61402240693896,30899.0478515625,9155.2734375,25326375.0394446,-1286090.21543985,31577.5513177804,4935.76138193697,26512.1459960938,16546.5986045307,16107.660376995
3334.3488,3361.24928,26.9004799999998,43.5404800000001,0.149509012699127,0.01532928,0.124956116080284,0.00395264,0.0426807087257609,0.116481737869106,0.0973526966410786,0.147957946309359,0.000569851541682532,0.00014693566806243,1.61857632280169,29373.1689453125,9155.2734375,43037680.564684,-1542464.09262317,29894.4319257085,4548.33504552163,26512.1459960938,17291.4257124836,10349.417025973
3404.78976,3433.3184,28.52864,42.3014399999997,0.16491973400116,0.01558528,0.143013834953308,0.00408576,0.0456421560797759,0.128488155185831,0.111421376771516,0.158224169192834,0.000546302943287868,0.00014321608040201,1.48277099784637,28610.2294921875,9155.2734375,-2100083.07876575,-520327.516564841,26985.5906369658,5294.73446202537,26512.1459960938,16553.4589491413,16553.4589491412
3475.61984,3505.54112,29.92128,40.2022400000001,0.175088346004486,0.01630208,0.162982404232025,0.004352,0.0497679505286483,0.136410470880924,0.126978791072856,0.17252674503505,0.000544832306639288,0.000145448323066393,1.34360027378508,28991.69921875,8773.8037109375,34573009.490727,-1480375.94981294,30219.0365998641,4023.20676225138,27942.6574707031,18351.8786652758,13342.115753072
3545.74336,3576.6272,30.88384,42.1171199999999,0.200100108981133,0.01777664,0.157346531748772,0.006144,0.0499287663912468,0.155897012635787,0.122587910487088,0.173084233077643,0.000575596816976128,0.000198938992042441,1.36372679045093,30517.578125,9536.7431640625,41473868.0208483,-1720131.5050089,32784.2418964093,3526.30585402956,24318.6950683594,22105.356417839,13566.0108782909
3618.74432,3648.94208,30.19776,41.7075200000004,0.204254135489464,0.0067072,0.204254135489464,0.0067072,0.0588881871536529,0.159133394296728,0.159133394296728,0.204143171312353,0.000222109189555782,0.000222109189555782,1.38114615123772,30899.0478515625,9536.7431640625,33028206.7024775,-1385045.45120242,31873.4095646785,4908.07920696205,28038.0249023438,17334.4079095848,11706.6929021455
3690.6496,3721.19552,30.54592,41.1750399999996,0.232649639248848,0.00610304,0.232649639248848,0.00610304,0.0651497889421703,0.181256191884977,0.181256191884977,0.225849786991789,0.000199798860207844,0.000199798860207844,1.34797184042909,31280.517578125,8773.8037109375,27539539.5147593,-1397240.92068721,31753.3933199369,3980.02133359605,28324.1271972656,18460.9206716544,16984.153124384
3762.37056,3793.8176,31.44704,46.3155200000001,0.210640162229538,0.00369664,0.210640162229538,0.00369664,0.0638447148031825,0.164108716381553,0.164108716381553,0.221325586359911,0.000117551286225985,0.000117551286225985,1.47281015955715,30517.578125,8773.8037109375,17715710.3966571,-1122797.87568278,30600.3929203392,4196.51318038213,27942.6574707031,17789.3144925771,17789.3144925362
3840.13312,3871.60064,31.4675200000001,46.6841599999998,0.332353919744492,0.00804864,0.268980085849762,0.00557056,0.0751830912463543,0.258935307380797,0.209561064489222,0.260631468176292,0.000255776114546045,0.000177025707777415,1.48356654734785,30899.0478515625,9155.2734375,28925208.5679932,-1441165.2286266,33160.8698918269,3992.85595451578,27942.6574707031,19194.2208714405,16708.0148576703
3918.2848,3949.6704,31.3856000000001,43.0284799999999,0.306814819574356,0.00768,0.306814819574356,0.00768,0.0795320643643763,0.239037919807131,0.239037919807131,0.275707720429544,0.000244698205546492,0.000244698205546492,1.37096247960848,32424.9267578125,9155.2734375,40729556.142071,-1796772.62424281,35075.8479191707,3415.78216693462,30326.8432617188,23360.1624084577,16271.8978081587
3992.69888,4026.94144,34.2425600000001,42.1683199999998,0.398162603378296,0.0091136,0.312433063983917,0.0071168,0.088208895576583,0.31020652975165,0.243415066447221,0.30578702709898,0.000266148325358851,0.000207834928229664,1.23145933014353,32806.396484375,9155.2734375,16652176.7627664,-1198956.25783114,34133.5018932591,4176.27611431213,32043.45703125,21529.7731860384,21529.7731860203
4069.10976,4104.71424,35.6044800000004,43.2127999999993,0.235875606536865,0.02033664,0.200252413749695,0.00873472,0.0625070092994789,0.183769527163121,0.156015672533325,0.216688265073462,0.000571182053494385,0.000245326430831173,1.21368996261141,42724.609375,9155.2734375,35663536.55163,-1841560.7713625,38770.3843891914,4425.96700269351,24318.6950683594,27188.5098217637,20357.8974407011
4147.92704,4183.06048,35.1334400000005,40.5094399999998,0.248731404542923,0.00689152,0.248731404542923,0.00689152,0.0728205854909197,0.193785416281814,0.193785416281814,0.252441550291747,0.000196152725153014,0.000196152725153014,1.15301661323227,31280.517578125,9155.2734375,22232507.0511648,-1256400.51146177,32557.3032255961,4206.56795284719,30231.4758300781,18801.9816038587,16698.7855686939
4223.56992,4258.65216,35.0822399999997,39.0963200000006,0.322626680135727,0.00519168,0.322626680135727,0.00519168,0.0854157374137058,0.251356862751654,0.251356862751654,0.296104199474164,0.00014798598949212,0.00014798598949212,1.11441914769413,32043.45703125,9155.2734375,17432805.9788516,-1108113.24191981,32079.7874813988,4606.84679685234,30231.4758300781,17799.0814394333,17419.4322933452
4297.74848,4334.04928,36.3008,39.49568,0.330111920833588,0.00549888,0.330111920833588,0.00549888,0.0906840409078198,0.25718857703506,0.25718857703506,0.314367423979924,0.00015148095909732,0.00015148095909732,1.08801128349788,32043.45703125,9155.2734375,27188801.4093395,-1384894.94611458,33312.3606414043,3633.64826783285,28991.69921875,20825.8576969789,14444.8035879026
4373.54496,4411.0848,37.5398399999995,44.3801600000006,0.381987065076828,0.00589824,0.381987065076828,0.00589824,0.0936058716548913,0.297604247265076,0.297604247265076,0.324496311004223,0.000157119476268415,0.000157119476268415,1.18221494817243,31280.517578125,9155.2734375,6284540.17152788,-735874.657060563,30901.9332732985,4674.8730464125,30231.4758300781,18768.1940889224,18768.1940889191
4455.46496,4495.36,39.8950399999994,43.2947200000008,0.431019812822342,0.00785408,0.431019812822342,0.00785408,0.107322538080172,0.335805420336753,0.335805420336753,0.37204682867569,0.00019686858316222,0.00019686858316222,1.08521560574952,33187.8662109375,8773.8037109375,25797893.9499497,-1516338.18796593,36131.1121070839,3832.2404522924,32043.45703125,25129.2850851029,19434.0778933492
4538.65472,4578.0992,39.4444799999992,43.7862400000004,0.397222250699997,0.00606208,0.397222250699997,0.00606208,0.101305891086853,0.309473905596085,0.309473905596085,0.351189379036795,0.000153686396677054,0.000153686396677054,1.11007268951197,32806.396484375,8773.8037109375,14397029.5399301,-1041281.21062552,32814.2272412252,4449.60556906349,30231.4758300781,18982.9862342049,18672.932692167
4621.88544,4661.68832,39.8028800000002,44.4928,0.46264836192131,0.0064512,0.46264836192131,0.0064512,0.112262589870425,0.360447067678377,0.360447067678377,0.389172128122897,0.000162078723951633,0.000162078723951633,1.11782865963467,32806.396484375,9155.2734375,15624966.0685819,-1200934.73278959,33722.3153659675,3213.58617779384,30231.4758300781,23105.4167018146,23046.5076839929
4706.18112,4746.81344,40.6323199999997,43.0079999999998,0.398521661758423,0.00781312,0.398521661758423,0.00781312,0.107142854044509,0.310486270373026,0.310486270373026,0.371423931781638,0.000192288306451614,0.000192288306451614,1.05846774193549,33569.3359375,8773.8037109375,19005650.7514643,-1281347.34494355,35049.6985695579,4673.16145531213,31280.517578125,22507.8387632919,20686.0628995428
4789.82144,4830.91456,41.0931200000005,39.9052799999999,0.487348794937134,0.00678912,0.487348794937134,0.00678912,0.115755459100382,0.37969105378905,0.37969105378905,0.401280590550555,0.000165213057562919,0.000165213057562919,0.971093944679779,32424.9267578125,9155.2734375,26988311.3423143,-1461942.5245647,34862.7248549844,4522.84562508246,30231.4758300781,25094.2140601667,14502.1157767149
4870.81984,4912.71168,41.8918400000002,40.8473599999998,0.516333520412445,0.00690176,0.516333520412445,0.00690176,0.122239312768408,0.402272911123748,0.402272911123748,0.423757669810312,0.000164751894402346,0.000164751894402346,0.975067220728417,32043.45703125,9155.2734375,15528423.4285645,-1157822.68330013,33542.8803999794,3479.73211470665,30326.8432617188,21912.4410261023,21252.0845679974
4953.55904,4996.5056,42.9465600000003,43.0182399999994,0.535769283771515,0.0068096,0.535769283771515,0.0068096,0.125274322202148,0.417415218948582,0.417415218948582,0.434278904725388,0.000158559847401048,0.000158559847401048,1.00166905102525,32043.45703125,9155.2734375,16079547.2870207,-1206601.08577933,33980.5305778206,3174.38563611599,30231.4758300781,23109.3760816989,22162.1360989198
5039.52384,5083.35104,43.8271999999997,43.2332800000004,0.544285714626312,0.00831488,0.544285714626312,0.00831488,0.139675969289586,0.424050328421248,0.424050328421248,0.484203992432364,0.000189719626168226,0.000189719626168226,0.986448598130856,33187.8662109375,9155.2734375,23520146.8690882,-1422876.32147728,36459.2095383075,4320.37478079871,16403.1982421875,25856.5783173918,17182.6352316784
5126.58432,5169.78688,43.2025599999997,35.3894399999999,0.503255665302277,0.00649216,0.503255665302277,0.00649216,0.130272486144118,0.392084018405298,0.392084018405298,0.451605657121256,0.000150272576439916,0.000150272576439916,0.8191514576914,33187.8662109375,9155.2734375,19465975.1160204,-1313814.73016714,34547.3438842867,3139.47707753629,16403.1982421875,23908.919507969,20427.6726186415
5205.17632,5254.37952,49.2032000000008,37.3452799999995,0.534322321414948,0.01101824,0.534322321414948,0.01101824,0.1234264761664,0.416287897679574,0.416287897679574,0.427873118300851,0.000223933402705511,0.000223933402705511,0.759001040582704,43106.0791015625,9155.2734375,21165182.8936775,-1591766.00023302,42881.7532805779,3653.83033389838,30183.7921142578,32775.8111292281,27080.0278334372
5291.7248,5339.92448,48.1996799999997,36.5772800000004,0.504649698734283,0.0150528,0.471634447574615,0.01135616,0.123391911906364,0.393170103009004,0.367448082899071,0.427753297026009,0.00031230082855322,0.000235606543445933,0.758869768430011,43106.0791015625,9155.2734375,19721139.1954399,-1550931.21927842,43093.014212142,3394.2187297317,16403.1982421875,32046.9585435813,28938.0574025388
5376.50176,5428.46976,51.9679999999998,44.6054400000003,0.68114697933197,0.0175104,0.444120168685913,0.010496,0.151505000204775,0.530678267915172,0.346011843281725,0.525210788553932,0.000336945812807883,0.000201970443349754,0.858325123152717,42343.1396484375,9155.2734375,22008222.789918,-1671875.24524822,44983.6544874238,2478.06685837272,16403.1982421875,36055.8072211928,27446.9991501949
5473.0752,5523.27168,50.1964799999996,40.33536,0.670560657978058,0.0089088,0.670560657978058,0.0089088,0.159722058431655,0.522430516915531,0.522430516915531,0.553696235404529,0.00017747858017136,0.00017747858017136,0.803549571603434,32806.396484375,9155.2734375,21636517.8255621,-1394500.74786134,36730.8825981326,3683.63589806422,16403.1982421875,29456.8835562109,15481.7847693657
5563.60704,5617.22368,53.6166400000002,46.3872000000001,0.654834449291229,0.01317888,0.654834449291229,0.01317888,0.157230979922436,0.510178304926008,0.510178304926008,0.545060604194945,0.00024579831932773,0.00024579831932773,0.865164247517188,41580.2001953125,9155.2734375,17241594.0975583,-1416670.25861944,42020.4003716334,2755.87455201804,32043.45703125,31809.0313118505,26391.9286091364
5663.61088,5712.09728,48.4863999999998,43.9705599999998,0.578583121299744,0.0101376,0.578583121299744,0.0101376,0.169317234003621,0.450771269597981,0.450771269597981,0.586959096179122,0.0002090813093981,0.0002090813093981,0.906863780359028,33950.8056640625,8773.8037109375,17216009.0060687,-1277192.35988811,36123.020928881,2768.52669321625,16403.1982421875,25922.2892118946,21452.8106288161
5756.06784,5805.8752,49.8073600000007,45.1583999999993,0.694676876068115,0.00964608,0.694676876068115,0.00964608,0.169992972185626,0.541219344045393,0.541219344045393,0.589301626016071,0.000193667763157892,0.000193667763157892,0.9066611842105,33569.3359375,8773.8037109375,18260210.0783827,-1326608.48383845,36968.925433132,3271.51393085792,16450.8819580078,27413.7993975519,20775.4281851555
5851.0336,5901.568,50.5344000000005,48.6604799999996,0.695809245109558,0.00968704,0.695809245109558,0.00968704,0.179052303932152,0.542101567206895,0.542101567206895,0.620706918012597,0.000191691995947313,0.000191691995947313,0.962917933130681,33950.8056640625,8773.8037109375,16140054.7396427,-1240627.71759775,36858.2777413374,2964.06823407008,16450.8819580078,26204.1776080911,21477.1066267747
5950.22848,6005.30944,55.0809600000002,50.8313600000001,0.848772764205933,0.0110592,0.848772764205933,0.0110592,0.198280939090463,0.66127469405227,0.66127469405227,0.6873653558243,0.000200780814277746,0.000200780814277746,0.922848113032161,35095.21484375,9155.2734375,14670920.1143337,-1237734.44898629,38269.8279522606,2618.15629970538,16450.8819580078,28546.3543010425,23665.3188224075
6056.1408,6111.3344,55.1935999999996,49.08032,0.801659524440765,0.01383424,0.749144434928894,0.0126464,0.201886443486058,0.624569000225409,0.583654751778029,0.699864281959978,0.000250649350649352,0.000229128014842302,0.889239332096482,35095.21484375,8773.8037109375,14221109.3110661,-1239693.98527239,38579.5200769964,2809.90839421164,32043.45703125,28932.969123138,25100.9325148985
6160.41472,6216.59136,56.1766400000006,48.2303999999995,0.862996578216553,0.0141824,0.70567512512207,0.01065984,0.20373112517212,0.672356397724665,0.549788025894025,0.706259098775647,0.000252460809332845,0.000189755741888441,0.858549033904466,34332.275390625,8773.8037109375,11761325.7487123,-1128147.27499043,39167.9888799881,2973.17394056274,31328.2012939453,27847.0332319732,26258.9565079933
6264.82176,6323.11808,58.2963200000004,45.9776000000002,0.870172679424286,0.0136704,0.870172679424286,0.0136704,0.223115956602706,0.677947262948847,0.677947262948847,0.77345901024974,0.000234498506938344,0.000234498506938344,0.788687862287017,34713.7451171875,9155.2734375,10775526.5304679,-1064327.09441217,38665.2915594646,2862.97064652551,31328.2012939453,27137.0551532434,25426.1470146481
6369.09568,6424.87296,55.7772799999993,40.5504000000001,0.969958126544952,0.01383424,0.969958126544952,0.01383424,0.232524836655469,0.755689614963783,0.755689614963783,0.806076054606306,0.000248026436570592,0.000248026436570592,0.727005691206179,34713.7451171875,9155.2734375,13488054.0080439,-1172573.43573506,39193.5277270801,2650.95556321061,16403.1982421875,27528.1678272041,23440.2050638218
6465.42336,6527.20128,61.7779200000004,43.4995199999994,0.868639707565308,0.01614848,0.676129937171936,0.01451008,0.220934132782458,0.676752932098722,0.526769514996447,0.76589544860115,0.000261395657218629,0.000234874854964361,0.704127299850806,41580.2001953125,9155.2734375,12575027.4744954,-1193993.24338396,41975.3911543866,3157.96320965308,16403.1982421875,30914.8753193658,25769.6833646194
6570.7008,6628.42368,57.7228800000003,39.3830399999997,0.891211926937103,0.01406976,0.891211926937103,0.01406976,0.218743725305338,0.694338837406522,0.694338837406522,0.758302130646246,0.000243746673762639,0.000243746673762639,0.682277807344324,33950.8056640625,8773.8037109375,11677274.8179685,-1038683.8735705,36456.9782512334,2925.79231840249,16450.8819580078,25147.0862318043,21047.9520845015
6667.80672,6733.824,66.01728,45.81376,0.843985617160797,0.01789952,0.808931231498718,0.01580032,0.210182050024757,0.657545051289031,0.630234351498177,0.728622026231352,0.000271133860710408,0.000239336125329611,0.693966185822863,41580.2001953125,9155.2734375,7404530.28489307,-835273.07316662,36567.2261731423,4719.37662869844,17499.9237060547,24240.3482418246,22871.4307784228
6779.63776,6842.64448,63.0067200000003,49.9609600000003,0.828369855880737,0.013568,0.828369855880737,0.013568,0.225766504926972,0.645378888331946,0.645378888331946,0.782647463261895,0.000215342109540061,0.000215342109540061,0.792946530147897,34332.275390625,9155.2734375,10980576.7309993,-1051903.83795764,37267.7696566908,3046.6524998555,16450.8819580078,27698.6939224095,22685.8035700786
6892.60544,6959.79008,67.1846399999995,52.5209599999998,0.883064985275269,0.01615872,0.883064985275269,0.01615872,0.237275322756987,0.687991595150308,0.687991595150308,0.822544201189063,0.000240512117055329,0.000240512117055329,0.781740588324954,34713.7451171875,9155.2734375,10917714.3959482,-1026131.78718462,37660.5387753661,3030.80654458675,16450.8819580078,28561.7563670313,19660.1791159753
7012.31104,7081.29792,68.9868800000004,53.0329600000005,0.985850930213928,0.015104,0.985850930213928,0.015104,0.259861472209802,0.768071620286099,0.768071620286099,0.900841876833276,0.000218940181089504,0.000218940181089504,0.768739795161053,33950.8056640625,8773.8037109375,8866277.66570449,-937605.242447872,37941.9517626144,2925.9369699862,17499.9237060547,27089.6015198507,22486.1637833079
7134.33088,7204.52608,70.1951999999992,49.5923200000007,1.07808923721313,0.01969152,0.826445937156677,0.01391616,0.255709205470918,0.839934032480561,0.643879972698356,0.886447531529374,0.000280525164113789,0.00019824945295405,0.706491611962089,34713.7451171875,9155.2734375,9180707.83483674,-954397.91905169,39096.325850934,2971.67251953878,16450.8819580078,27850.7608495374,21757.4442202424
7254.1184,7330.99008,76.8716799999993,46.1312000000007,0.989666163921356,0.02318336,0.701816439628601,0.0155136,0.247555194359244,0.771044050138955,0.546781742967964,0.858180645287654,0.000301585187158655,0.000201811642467033,0.600106567203958,41198.73046875,8773.8037109375,7621551.52163771,-960015.864813568,42559.429485621,2381.97915731241,25653.8391113281,31701.7854358366,28760.3395002002
7377.12128,7455.31392,78.1926399999993,56.8524800000005,1.03965163230896,0.02243584,0.917685031890869,0.01944576,0.257617016770907,0.809987483186075,0.714963903522178,0.893061194945926,0.000286930330015718,0.000248690413829232,0.727082242011537,41580.2001953125,9155.2734375,7807416.68115579,-970851.995695568,42570.2260953923,2407.26529317517,16403.1982421875,32184.4686668116,28178.2405331894
7512.1664,7589.90848,77.74208,62.3513599999997,1.21230125427246,0.02402304,0.756761789321899,0.0190464,0.266905278146094,0.944497956138119,0.589589395192789,0.925260099764667,0.000309009483667018,0.000244994731296101,0.802028451001049,35095.21484375,8773.8037109375,5650554.77139703,-807226.479502872,40032.6757567198,2469.54030630608,25606.1553955078,29054.8787393442,28604.4674377633
7652.25984,7731.58912,79.3292799999999,58.2553600000001,1.05179059505463,0.02335744,0.841195225715637,0.01818624,0.267474095936202,0.81944488947227,0.65537107101186,0.927231976862336,0.000294436556086227,0.000229250032270557,0.734348780172972,35095.21484375,9155.2734375,4971234.86313297,-772366.364589277,40517.2031163683,2397.99719521965,16403.1982421875,30013.5492730984,29986.6171525683
7789.84448,7870.91456,81.0700800000004,53.6985599999998,1.1923041343689,0.02448384,0.720790207386017,0.0200192,0.283474130863403,0.928918298185113,0.56156411228744,0.982698073358476,0.000302008336491094,0.000246936971074901,0.662372110647967,35095.21484375,9155.2734375,6003276.38210041,-792270.291297269,39387.1338136735,2996.08212626782,25606.1553955078,27505.4029209325,24773.7351143004
7924.61312,8003.05152,78.4384,56.7091200000004,1.00933194160461,0.0187392,1.00933194160461,0.0187392,0.267716640539679,0.786365560994647,0.786365560994647,0.928072787675706,0.000238903394255875,0.000238903394255875,0.722976501305489,34713.7451171875,8773.8037109375,7097944.75525776,-842155.715751497,38028.4769833876,2635.40796662933,16450.8819580078,27573.3222738941,22386.6555361923
