note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1552.64,1579.95008,27.31008,32.2150399999998,0.178847789764404,0.00846848,0.165890485048294,0.00103424,0.0462083286612446,0.10029985316207,0.0930332508623486,0.144338487066118,0.000310086239220098,3.7870266216723e-05,1.17960254968128,30517.578125,9536.7431640625,30829813.4925182,-1470391.69866499,29945.0504382676,4911.53453933997,9536.7431640625,17901.9171114167,17162.392348761
1612.16512,1637.9904,25.82528,31.2115200000001,0.284235626459122,0.00515072,0.284235626459122,0.00515072,0.0565351643246209,0.159402537961656,0.159402537961656,0.176595871806421,0.000199444885011895,0.000199444885011895,1.20856463124505,30136.1083984375,9155.2734375,22348645.3008959,-1311731.32233174,28242.8790996601,4068.18782841757,22411.3464355469,18970.5094977208,18970.5094977147
1669.20192,1696.13312,26.9312,30.02368,0.230816707015038,0.00590848,0.230816707015038,0.00590848,0.0598348492019598,0.129444606788025,0.129444606788025,0.186902921136892,0.000219391634980989,0.000219391634980989,1.1148288973384,30517.578125,9155.2734375,20017602.5748189,-1271999.73720957,28993.2070042305,3893.34623216599,22411.3464355469,19737.9216906842,19737.9216906791
1726.1568,1755.26912,29.11232,31.86688,0.243547439575195,0.00110592,0.243547439575195,0.00110592,0.0536706313941669,0.13658414487296,0.13658414487296,0.167648083359799,3.79880408019698e-05,3.79880408019698e-05,1.09461836088639,31280.517578125,9155.2734375,32165750.0810372,-1653109.07343277,30721.5815005095,3383.85556994189,14877.3193359375,21615.0029958848,20864.4930175948
1787.136,1813.78048,26.6444799999999,31.9590400000002,0.298723787069321,0.00574464,0.298723787069321,0.00574464,0.0640457535084866,0.167527661474257,0.167527661474257,0.200056297906696,0.000215603382013836,0.000215603382013836,1.19946195234436,30517.578125,9536.7431640625,28285957.9485615,-1432809.88235023,29232.2987018501,4409.18985543659,22411.3464355469,18193.6340139203,18095.4718044996
1845.73952,1874.71872,28.9792,28.0883199999998,0.375069200992584,0.00559104,0.375069200992584,0.00559104,0.0707601083772631,0.210343028754937,0.210343028754937,0.22102956942424,0.000192932862190813,0.000192932862190813,0.96925795053003,30517.578125,9155.2734375,28253953.5402913,-1487393.07889539,29126.0429050612,3334.25801460665,22411.3464355469,19774.9892367909,19375.9599303226
1902.80704,1930.47552,27.66848,29.63456,0.275708466768265,0.00561152,0.275708466768265,0.00561152,0.0656912600066597,0.154620410846699,0.154620410846699,0.205196278626296,0.00020281273131014,0.00020281273131014,1.07105847520355,30517.578125,9536.7431640625,22050872.3270412,-1177854.69689346,28195.2115386842,5276.29225397069,17166.1376953125,15749.2319544588,15708.5187980052
1960.11008,1990.57408,30.4640000000002,27.5967999999998,0.275851964950562,0.01171456,0.273176491260529,0.00648192,0.0682202184363421,0.154700886242187,0.153200450488395,0.213095850936507,0.000384537815126048,0.000212773109243696,0.905882352941165,31661.9873046875,9155.2734375,27228987.6197593,-1517960.31765375,30649.1851806641,3229.12003112541,17261.5051269531,21338.4578367302,20973.1369517898
2018.17088,2051.72736,33.55648,26.8902400000002,0.28676563501358,0.01212416,0.282461076974869,0.00613376,0.0702566602757893,0.160821395230428,0.158407350641009,0.219456975491753,0.000361306072627403,0.000182789136405249,0.801342691486121,33187.8662109375,9155.2734375,33299912.8204115,-1777325.4401527,32837.8362970038,2526.8127525994,27179.7180175781,25287.0047239067,22143.8399987932
2078.6176,2108.81536,30.19776,28.94848,0.338510006666183,0.00622592,0.338510006666183,0.00622592,0.0775132034593462,0.189840221158086,0.189840221158086,0.242123851675981,0.000206171583587657,0.000206171583587657,0.95863004408274,32043.45703125,9155.2734375,28130263.2280746,-1530199.14644813,30363.9632004958,3352.45675321047,22411.3464355469,21062.5774921238,20556.4670730816
2137.76384,2170.61376,32.8499200000001,28.9689599999997,0.376538813114166,0.00866304,0.373044431209564,0.00446464,0.0892658938623934,0.211167203770988,0.209207515074888,0.278835102675091,0.000263715710723191,0.000135910224438902,0.881857855361584,35095.21484375,9155.2734375,30276961.2393198,-1757471.58169583,35053.9937560812,3221.59532860929,28610.2294921875,25947.125814654,25060.4098915395
2199.58272,2232.91392,33.3312000000001,28.1497600000002,0.54363626241684,0.00398336,0.54363626241684,0.00398336,0.102046287834728,0.304877333769756,0.304877333769756,0.318756536397555,0.000119508448540706,0.000119508448540706,0.844546850998469,34713.7451171875,9155.2734375,35556959.6287154,-1962326.65694058,36042.6011976305,870.495710347253,22411.3464355469,28244.7292378987,25904.0261750347
2261.06368,2294.4256,33.3619199999998,33.4028800000001,0.481384634971619,0.00523264,0.481384634971619,0.00523264,0.0976325961717698,0.269965920550277,0.269965920550277,0.304969723598545,0.000156844689993862,0.000156844689993862,1.00122774708411,34713.7451171875,9536.7431640625,30622635.0748258,-1822926.77157346,36909.8742511829,2478.57248490357,33187.8662109375,27525.4800281598,26732.8020738094
2327.82848,2358.05696,30.2284799999998,32.3891200000003,0.462193459272385,0.0024576,0.462193459272385,0.0024576,0.103201634417767,0.259203293250402,0.259203293250402,0.322365430782275,8.13008130081307e-05,8.13008130081307e-05,1.07147696476967,33187.8662109375,9155.2734375,32844238.4603308,-1756457.3151638,33030.5833082933,2366.3255744682,28514.8620605469,23883.008451885,23083.2505403934
2390.44608,2423.42912,32.9830399999996,28.6515200000003,0.399451673030853,0.00267264,0.399451673030853,0.00267264,0.0906766218131437,0.224016993461955,0.224016993461955,0.283241718191656,8.10307357963375e-05,8.10307357963375e-05,0.868674324743889,33569.3359375,9155.2734375,31178424.3789727,-1736265.58557244,33614.5161126851,2229.6269509917,17261.5051269531,24995.7207922009,23348.9040237823
2452.08064,2481.32608,29.2454399999997,30.7712000000001,0.446171283721924,0.00734208,0.384837239980698,0.00288768,0.0985032482243852,0.250217876896278,0.215821054944021,0.307689332891424,0.00025105042016807,9.87394957983204e-05,1.05217086834735,33187.8662109375,9155.2734375,37394016.6114572,-1874616.99592081,33279.0872325068,2652.49392143405,28514.8620605469,24147.5983963213,22841.0549903764
2512.09728,2545.55136,33.45408,28.8563199999999,0.458604753017426,0.00780288,0.458604753017426,0.00780288,0.10390740355239,0.257190706397144,0.257190706397144,0.324570004114851,0.000233241505968779,0.000233241505968779,0.862565044383223,33187.8662109375,9155.2734375,34621606.8973462,-1807998.17673234,33048.5994853671,2182.22241430222,27179.7180175781,25471.0850972675,21737.2625196549
2574.40768,2607.5136,33.1059200000004,31.2524799999997,0.489438593387604,0.00410624,0.489438593387604,0.00410624,0.115335228884731,0.274482671065119,0.274482671065119,0.360266491451978,0.000124033405505721,0.000124033405505721,0.944014846891409,33950.8056640625,9155.2734375,38742581.2500452,-1952387.29017777,34408.6624909379,1001.54803433926,28514.8620605469,27020.5082349138,22173.6332639541
2638.76608,2673.73568,34.9695999999999,29.1225600000002,0.605798900127411,0.00314368,0.605798900127411,0.00314368,0.127410627304488,0.339738840544597,0.339738840544597,0.397985768238766,8.98975109809666e-05,8.98975109809666e-05,0.832796486090785,34332.275390625,9155.2734375,33254804.6052304,-1850216.19245765,34935.6949362,838.812314465899,22411.3464355469,27435.8380984856,24034.9200138252
2702.85824,2737.37728,34.5190400000001,30.0031999999997,0.772860288619995,0.00408576,0.772860288619995,0.00408576,0.145933164915296,0.433428747235256,0.433428747235256,0.455843629209435,0.000118362503708098,0.000118362503708098,0.869178285375246,35095.21484375,9155.2734375,36928903.7899189,-2004208.79796891,36915.2868779291,1257.67080653724,22411.3464355469,29206.0952228687,25180.2068253448
2767.38048,2800.77312,33.39264,28.5184000000004,0.753503918647766,0.00474112,0.753503918647766,0.00474112,0.152188087872163,0.422573477128074,0.422573477128074,0.475381797813799,0.000141980987427169,0.000141980987427169,0.854032505366463,34332.275390625,9155.2734375,34235265.5517806,-1879515.77622648,35183.0134316096,765.242255007804,27084.3505859375,27005.4132969882,24587.3306962571
2829.29152,2864.37376,35.0822399999997,29.0508800000002,0.814510524272919,0.00638976,0.814510524272919,0.00638976,0.1424673740951,0.456786668100015,0.456786668100015,0.445017723621243,0.00018213660245184,0.00018213660245184,0.828079392878005,35858.154296875,9155.2734375,35907074.1693427,-2028197.92216795,37840.2517868902,963.441534705676,27084.3505859375,30320.4140414373,26960.60771646
2893.42464,2932.84864,39.424,21.9545599999997,0.721774458885193,0.00436224,0.721774458885193,0.00436224,0.128645862894657,0.404779239025997,0.404779239025997,0.401844207646134,0.000110649350649351,0.000110649350649351,0.556883116883109,33569.3359375,9155.2734375,22380722.0102159,-1433957.41051538,32807.2354940375,3162.30858751677,27084.3505859375,24190.5513251417,21747.0600196539
2954.8032,2989.54752,34.7443200000002,29.4707199999998,0.695706844329834,0.0047104,0.695706844329834,0.0047104,0.143444712105474,0.390160227431657,0.390160227431657,0.448070582139537,0.000135573239021514,0.000135573239021514,0.848216917182423,33950.8056640625,9155.2734375,19639135.2602422,-1414640.25925601,34298.8680801433,3883.16153375072,29754.638671875,25442.9826912497,25442.9826912308
3019.01824,3065.04704,46.0288,17.4079999999999,0.918005585670471,0.00493568,0.918005585670471,0.00493568,0.132120700141415,0.514827863212619,0.514827863212619,0.412698371073575,0.000107230255839822,0.000107230255839822,0.378197997775303,35476.6845703125,9155.2734375,27128404.072637,-1684337.14941518,36095.374565432,3679.03287322342,27084.3505859375,32235.802910916,20052.4128445401
3082.45504,3116.91264,34.4576000000002,29.2556800000002,0.700668573379517,0.0048128,0.700668573379517,0.0048128,0.143976351731297,0.392942820919498,0.392942820919498,0.4497312364302,0.00013967310549777,0.00013967310549777,0.849034175334326,33569.3359375,9536.7431640625,33477307.3039469,-1860286.3065031,35203.1622157439,851.309232256026,29754.638671875,27334.2297016561,24352.5174425473
3146.16832,3182.1824,36.0140799999999,28.4057599999996,0.704416513442993,0.00421888,0.704416513442993,0.00421888,0.141448791331812,0.39504470788451,0.39504470788451,0.441836031072214,0.000117145294284902,0.000117145294284902,0.788740403753191,35095.21484375,9155.2734375,26480625.8031305,-1608418.27031941,34012.8179841441,3041.99908862391,29754.638671875,25267.2514865501,23579.9629710125
3210.58816,3247.03232,36.44416,27.97568,0.715756893157959,0.01065984,0.715680122375488,0.00382976,0.151800253742892,0.401404520447536,0.401361466528787,0.474170341068371,0.000292497892666479,0.00010508569822984,0.767631357122787,34332.275390625,9155.2734375,27801151.2734543,-1687249.56891138,35105.0804401266,2981.62184324158,29754.638671875,26633.9724297109,24565.5491673385
3275.008,3311.08352,36.0755200000003,28.94848,0.64276647567749,0.0036864,0.64276647567749,0.0036864,0.147966353338603,0.360470672927402,0.360470672927402,0.462194591242533,0.000102185637240987,0.000102185637240987,0.802441101334084,34713.7451171875,9155.2734375,27520685.6868368,-1678757.73509111,35128.569955309,2964.05390038389,29754.638671875,26456.5376994515,24745.4505622267
3340.032,3375.96416,35.9321599999998,30.12608,0.742502152919769,0.00432128,0.742502152919769,0.00432128,0.160377353015929,0.416403563099529,0.416403563099529,0.500962167744509,0.000120262182958108,0.000120262182958108,0.838415502992309,35095.21484375,9155.2734375,33567056.2916646,-1895682.42652219,36382.4402757466,891.983383177815,29754.638671875,28751.9902753885,24776.8624356194
3406.09024,3445.76,39.6697600000002,29.8086399999997,0.825991690158844,0.00531456,0.825991690158844,0.00531456,0.16911024920598,0.463225435132051,0.463225435132051,0.52824064892521,0.000133970056788848,0.000133970056788848,0.751419721218368,35476.6845703125,9155.2734375,26961276.1010953,-1748325.2796525,37338.447011461,862.336996362849,29754.638671875,29758.8293999242,26926.9574744078
3475.56864,3515.15648,39.5878400000001,29.1737599999997,0.893216192722321,0.00667648,0.893216192722321,0.00667648,0.179072638745397,0.500925692680058,0.500925692680058,0.559359632782528,0.000168649767201241,0.000168649767201241,0.736937403000506,35095.21484375,9536.7431640625,25883498.6679472,-1659003.68451023,36220.8861409744,689.99596772185,29754.638671875,28055.133647718,25111.8289962548
3544.33024,3582.0032,37.6729600000003,28.8358399999997,0.770502209663391,0.00525312,0.770502209663391,0.00525312,0.166698515170053,0.43210631001977,0.43210631001977,0.52070724418981,0.000139440065235117,0.000139440065235117,0.765425387333501,35095.21484375,9536.7431640625,28978277.4035236,-1791963.39038968,37121.8841518788,767.073742817752,29754.638671875,29024.7702293557,26381.0894246066
3610.83904,3650.21184,39.3728000000001,28.0883199999998,0.756706774234772,0.00422912,0.756706774234772,0.00422912,0.163728751039636,0.424369674584576,0.424369674584576,0.511430750666964,0.0001074122236671,0.0001074122236671,0.713394018205456,34713.7451171875,9155.2734375,23601641.758704,-1569042.7115576,35647.8425414681,2773.90807269952,29754.638671875,26965.2411773931,25189.9296265454
3678.30016,3716.51584,38.2156800000002,30.0953599999998,0.888583421707153,0.00432128,0.888583421707153,0.00432128,0.178821170071146,0.4983275825599,0.4983275825599,0.558574133522165,0.000113076098606645,0.000113076098606645,0.787513397642005,35095.21484375,9536.7431640625,26611038.5312088,-1675166.97266674,36093.496507214,1254.98107552424,29659.2712402344,27572.0757773084,25153.8678182641
3746.6112,3784.57088,37.9596800000004,31.1807999999996,0.892705798149109,0.00427008,0.892705798149109,0.00427008,0.184915138544696,0.50063945765968,0.50063945765968,0.577609537207704,0.000112489884003236,0.000112489884003236,0.821418937145922,35095.21484375,9155.2734375,27333633.235117,-1711963.18492337,36208.1389803775,641.833832990182,29659.2712402344,28012.4679947425,25599.5228426329
3815.75168,3853.88544,38.1337600000002,32.0921600000001,0.856167376041412,0.01212416,0.845781922340393,0.00449536,0.176497423160904,0.480148299356839,0.474324020048686,0.551315569469616,0.000317937701396347,0.000117883995703544,0.841568206229861,35095.21484375,8773.8037109375,22039506.0148256,-1516290.83637896,35771.4006977696,3152.89925045991,29754.638671875,26387.0880897071,25772.3815055707
3885.9776,3927.23456,41.2569599999997,29.9417600000002,0.999647855758667,0.00608256,0.999647855758667,0.00608256,0.193303712554847,0.560613767038722,0.560613767038722,0.603812477594137,0.000147431124348475,0.000147431124348475,0.725738396624482,35476.6845703125,9536.7431640625,24960626.9757076,-1678486.04315725,37797.185826429,903.140615222844,29754.638671875,29672.3594268549,26762.8311036341
3957.17632,3996.4672,39.29088,34.6111999999998,0.978837251663208,0.00526336,0.978837251663208,0.00526336,0.192215883250685,0.54894294607002,0.54894294607002,0.600414483325616,0.000133958821996351,0.000133958821996351,0.880896533750321,35095.21484375,9536.7431640625,21987682.0813307,-1536011.24827422,36387.7511793567,2844.6102295713,29754.638671875,27243.9534384418,26407.238182137
4031.0784,4072.01792,40.9395199999999,31.6006400000001,0.972297132015228,0.00536576,0.972297132015228,0.00536576,0.200888222034574,0.545275173372248,0.545275173372248,0.627503804572613,0.000131065532766384,0.000131065532766384,0.77188594297149,35095.21484375,9536.7431640625,19216319.2570858,-1427638.39888889,36187.350431228,3122.52317871061,29754.638671875,26792.3560733086,26239.4284679844
4103.61856,4145.92,42.3014400000002,30.8838399999995,1.04808974266052,0.0060928,1.04808974266052,0.0060928,0.198863508311414,0.587780522353675,0.587780522353675,0.621179314507513,0.000144032921810699,0.000144032921810699,0.730089566690859,35476.6845703125,9155.2734375,19806259.4716914,-1493741.7800399,37274.1675905092,2666.97623948872,29754.638671875,28581.3846329258,27745.8733549565
4176.80384,4221.57312,44.7692800000004,29.6755199999998,0.980615675449371,0.00662528,0.980615675449371,0.00662528,0.195664394202635,0.549940306142778,0.549940306142778,0.611186412712729,0.000147987191216833,0.000147987191216833,0.662854528819751,35476.6845703125,9155.2734375,20641274.0536576,-1517759.78078828,37991.7336246682,2530.26392663257,20122.5280761719,29222.7605807313,26577.9457972116
4251.24864,4291.13344,39.8847999999998,36.4646400000001,1.21095836162567,0.00451584,1.21095836162567,0.00451584,0.214761982847011,0.679119076710049,0.679119076710049,0.670840529868717,0.000113222079589217,0.000113222079589217,0.914249037227222,35095.21484375,9536.7431640625,24781864.1822424,-1625191.34047761,36108.7385160832,635.956555778984,23078.9184570312,27892.4523647242,25397.5096643176
4327.59808,4370.95424,43.3561600000003,31.1091200000001,1.1605578660965,0.00579584,1.1605578660965,0.00579584,0.203817221660909,0.650853911635709,0.650853911635709,0.636652964192337,0.000133679735474728,0.000133679735474728,0.717524799244211,35095.21484375,9536.7431640625,20286590.5043949,-1487295.50464732,36982.3680204504,2628.72045132934,23078.9184570312,28170.3861633651,26349.5692729095
4402.06336,4447.65184,45.5884800000003,31.7030399999994,1.07007694244385,0.00703488,1.07007694244385,0.00703488,0.208471604688492,0.600111191424943,0.600111191424943,0.651191611745524,0.000154312668463611,0.000154312668463611,0.695417789757394,35476.6845703125,9155.2734375,22150362.5357771,-1616234.96142459,38583.7235812822,1114.24350951189,26607.5134277344,31319.1403920624,27646.386134755
4479.35488,4520.30464,40.9497600000004,31.8668799999996,1.12249386310577,0.00477184,1.12249386310577,0.00477184,0.224158447916853,0.629507190405555,0.629507190405555,0.700191765700973,0.00011652913228307,0.00011652913228307,0.778194548637141,35095.21484375,9155.2734375,26138455.4389549,-1671080.80770379,36940.4089004598,1602.63115080666,29754.638671875,28818.4481318017,24599.2305203628
4552.17152,4597.57568,45.40416,33.6691200000005,1.16729068756104,0.00519168,1.16729068756104,0.00519168,0.230456078929348,0.654629753680776,0.654629753680776,0.719863339176568,0.000114343707713126,0.000114343707713126,0.741542625169157,35858.154296875,9155.2734375,17283838.7167297,-1359822.04073397,36346.3569945504,2062.51408926701,30708.3129882812,27382.3487045842,26110.2916107385
4631.2448,4676.02432,44.77952,34.4473599999992,1.15241062641144,0.00690176,1.15241062641144,0.00690176,0.231193582218059,0.646284847935431,0.646284847935431,0.722167038790532,0.000154127601189115,0.000154127601189115,0.769265950148621,35476.6845703125,9155.2734375,19461510.7035856,-1445618.64026221,36326.620722983,1786.73600411209,27847.2900390625,27981.1484766689,25709.7822365932
4710.47168,4753.92,43.4483200000004,36.6796800000002,1.22817993164062,0.00790528,1.22817993164062,0.00790528,0.236193270683764,0.688777126977238,0.688777126977238,0.73778429848915,0.00018194673580014,0.00018194673580014,0.844213999528632,35476.6845703125,9155.2734375,22848698.0064742,-1584820.57288235,38086.5999964439,2314.73497676446,27179.7180175781,29237.7794967836,25725.0129676756
4790.59968,4834.44736,43.8476799999999,37.0790399999996,1.21328663825989,0.00807936,1.21328663825989,0.00807936,0.235232398452714,0.680424800447761,0.680424800447761,0.734782873245872,0.000184259691732836,0.000184259691732836,0.845632881830914,35476.6845703125,9155.2734375,20154067.7025632,-1520427.79215591,38007.2072774422,946.726998987471,27179.7180175781,29432.0790194572,27918.6369673351
4871.5264,4916.40832,44.8819199999998,35.7478400000009,1.17048072814941,0.00841728,1.17048072814941,0.00841728,0.251008174485468,0.656418764341835,0.656418764341835,0.784060821850222,0.00018754277891855,0.00018754277891855,0.796486424823204,35095.21484375,9536.7431640625,21821801.4991637,-1552189.66890436,38314.6818693694,2244.28300780805,27179.7180175781,29496.095549868,25707.7048988171
4952.15616,4999.61856,47.4623999999994,34.08896,1.23779666423798,0.0089088,1.23779666423798,0.0089088,0.246883295076092,0.694170298839657,0.694170298839657,0.771176156454849,0.000187702265372171,0.000187702265372171,0.718230852211444,35476.6845703125,9536.7431640625,19694528.875913,-1483574.42618359,38430.8939911967,2297.02536515869,27132.0343017578,29829.7439842239,26048.5430828684
5033.70752,5079.59296,45.88544,36.9561599999997,1.53544425964355,0.00854016,1.53544425964355,0.00854016,0.252279768132195,0.861094419917973,0.861094419917973,0.788032830976044,0.000186119169828163,0.000186119169828163,0.805400580227622,35095.21484375,9536.7431640625,20817538.8056131,-1514836.10500077,38202.5019146923,2340.79580765721,27084.3505859375,29437.1238372266,25678.1427505568
5116.54912,5161.78944,45.2403199999999,35.7888000000003,1.29428064823151,0.0076288,1.29428064823151,0.0076288,0.258203892436922,0.725847152705297,0.725847152705297,0.806537701507166,0.000168628338614758,0.000168628338614758,0.791081937528301,34713.7451171875,9155.2734375,22456764.8048049,-1547469.52792119,37325.2171500463,2235.64997749659,19550.3234863281,29271.1003495583,24046.0580677949
5197.57824,5242.23488,44.6566400000002,34.7955199999997,1.55392897129059,0.00697344,1.55392897129059,0.00697344,0.25803645856802,0.871460854227186,0.871460854227186,0.806014697277819,0.000156156844760376,0.000156156844760376,0.779179087365273,34332.275390625,9155.2734375,19534099.7698141,-1454641.69100988,36162.839126096,759.673889803687,19550.3234863281,28157.0379294425,26004.205861334
5277.0304,5327.44192,50.4115200000006,31.2524800000001,1.40483248233795,0.00656384,1.40483248233795,0.00656384,0.256698329190816,0.787845865366385,0.787845865366385,0.801834854046085,0.000130205159455615,0.000130205159455615,0.619947186674787,34713.7451171875,9155.2734375,17731319.3957398,-1344805.30044079,35605.7258305362,2290.94956204241,27132.0343017578,28264.6733995142,22732.6987781363
5358.6944,5405.12256,46.4281599999995,35.4508800000003,1.4789719581604,0.0069632,1.4789719581604,0.0069632,0.27494517227735,0.829424117735621,0.829424117735621,0.858831542763203,0.00014997794441994,0.00014997794441994,0.763564181737995,34713.7451171875,9155.2734375,15557304.7603179,-1273371.98945703,35728.5558809992,1753.39319033229,19550.3234863281,26527.6260720967,25585.3961770285
5440.57344,5491.18976,50.6163200000001,32.5119999999997,1.70703375339508,0.00692224,1.70703375339508,0.00692224,0.275100734935487,0.957323738994843,0.957323738994843,0.859317465525831,0.000136759053206554,0.000136759053206554,0.642322476229004,34713.7451171875,9155.2734375,17832653.0727504,-1358100.51248907,35969.3029808059,2229.32655504101,27132.0343017578,28661.6281747049,23054.5816369352
5523.70176,5577.05216,53.3504000000003,33.3516799999998,1.54871046543121,0.00724992,1.54871046543121,0.00724992,0.267613500930173,0.868534257414834,0.868534257414834,0.835929992748796,0.000135892514395393,0.000135892514395393,0.625143953934733,34713.7451171875,9155.2734375,14409170.0702131,-1236327.84429925,35863.9036987987,1689.85655027686,27132.0343017578,28093.0962750362,24946.2659787084
5610.40384,5660.38528,49.9814400000005,37.2019199999995,1.56724762916565,0.00726016,1.56724762916565,0.00726016,0.279993376339914,0.878930107444932,0.878930107444932,0.874600348039265,0.000145257119442736,0.000145257119442736,0.744314689612768,34713.7451171875,9155.2734375,17084354.2385686,-1323952.19880466,36166.4076012474,2665.19222837685,19550.3234863281,27806.0095572868,23493.8544674126
5697.5872,5746.42176,48.8345600000002,39.3830399999997,1.47506189346313,0.00771072,1.47506189346313,0.00771072,0.277355767087294,0.827231309451512,0.827231309451512,0.866361388959274,0.000157894736842104,0.000157894736842104,0.806458377018233,34713.7451171875,9155.2734375,19531251.4262075,-1431764.99336986,37288.6657714844,2475.11407243766,19598.0072021484,29137.5462861486,23341.2067454311
5785.8048,5836.51328,50.7084800000002,37.4784,1.58238852024078,0.00718848,1.58238852024078,0.00718848,0.290737652196635,0.887421289547765,0.887421289547765,0.908161668405325,0.000141760904684975,0.000141760904684975,0.739095315024229,34713.7451171875,9155.2734375,16864205.3437767,-1318171.65156474,36226.455087286,2162.6456138176,19550.3234863281,28038.006567667,23478.7073651788
5873.99168,5925.2224,51.2307199999996,38.8812800000005,1.7334371805191,0.00710656,1.7334371805191,0.00710656,0.291598622130326,0.972131078056755,0.972131078056755,0.910851034180689,0.000138716769938038,0.000138716769938038,0.758944633220084,33950.8056640625,9155.2734375,15871291.9233609,-1268234.64803149,35789.3701214408,2190.02554509815,19550.3234863281,27353.712596736,23316.9929026512
5964.10368,6019.61472,55.5110399999994,35.0412800000004,1.31123507022858,0.00852992,1.31123507022858,0.00852992,0.261415782098453,0.735355383357708,0.735355383357708,0.816570509613412,0.000153661686035788,0.000153661686035788,0.631248847076199,33950.8056640625,9536.7431640625,16019262.0737044,-1286030.37230905,36668.4078246124,2768.64052046959,19598.0072021484,29595.5056327257,22025.9188390361
