note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1447.48544,1465.72288,18.2374400000001,41.4617599999999,0.0723860114812851,0.00439296,0.0723860114812851,0.00439296,0.0193155203347869,0.0578900604586298,0.0578900604586298,0.0665750708992316,0.000240875912408758,0.000240875912408758,2.27344188658055,35476.6845703125,9155.2734375,66338875.7846078,-1452113.23307684,28728.757585798,10510.8001073145,32234.1918945312,11474.847131373,4418.23807448974
1507.18464,1524.35712,17.17248,38.0313600000002,0.0718663334846497,0.00274432,0.0718663334846497,0.00274432,0.0197772273315125,0.0574744526633029,0.0574744526633029,0.0681664427861344,0.000159809183064998,0.000159809183064998,2.21466905187837,35476.6845703125,8773.8037109375,174463618.155382,-3648213.12109848,33983.5030691964,9431.51268306641,32234.1918945312,26943.3696027496,11200.5805463796
1562.38848,1581.64992,19.26144,39.3113599999999,0.100319445133209,0.00453632,0.100319445133209,0.00453632,0.0214553216082378,0.0802295723316538,0.0802295723316538,0.0739503535227959,0.000235513024986709,0.000235513024986709,2.04093567251462,35476.6845703125,9155.2734375,97225251.6232019,-1872442.0591924,29553.8060805377,10088.1450353413,32043.45703125,18035.4334593757,4.93657963263376
1620.96128,1641.6256,20.6643200000001,37.6422399999999,0.106777362525463,0.0060928,0.0543729104101658,0.00495616,0.021045980943573,0.0853942335779924,0.0434842451814045,0.0725394733963666,0.000294846382556986,0.000239841427155599,1.82160555004954,32424.9267578125,9155.2734375,73937121.5979359,-1529846.51650827,27033.8619456572,9347.99094011143,32043.45703125,15786.0994825228,41.0429801875793
1679.26784,1700.95616,21.68832,38.0313599999999,0.106835156679153,0.00697344,0.0531318113207817,0.0031232,0.0225991109666077,0.0854404539316605,0.0424916873674107,0.0778926681126921,0.000321529745042493,0.000144003777148253,1.75354107648725,35476.6845703125,9155.2734375,49639228.6293961,-1295668.59248237,28722.8201441967,8780.86581080073,32043.45703125,12158.1664756601,4751.41462722077
1738.98752,1762.03776,23.05024,39.5571200000002,0.0985846668481827,0.00789504,0.0580044165253639,0.00434176,0.0242232168799144,0.0788421990291688,0.0463885094758816,0.0834904964109814,0.000342514438027543,0.000188360728565082,1.71612616614838,32424.9267578125,9155.2734375,62113483.7177412,-1392136.97787785,27837.2513620477,8620.24756533314,32043.45703125,16513.487698313,912.644957438667
1801.59488,1824.59392,22.9990399999999,38.90176,0.0966331586241722,0.00685056,0.0579747594892979,0.0027136,0.0242494972327739,0.0772814979107947,0.0463647915285081,0.0835810772664051,0.00029786286731968,0.000117987533392699,1.69145146927872,35095.21484375,9155.2734375,61798404.9439827,-1360487.68856538,28513.1889477111,8028.60496398962,21362.3046875,16374.2395861942,1398.7164861241
1863.49568,1886.976,23.4803200000001,37.7446399999999,0.120250917971134,0.00733184,0.0640871003270149,0.00352256,0.0249687005999199,0.0961695881441748,0.0512530810391227,0.0860599654521135,0.00031225468818142,0.000150021805494984,1.60750109027474,32806.396484375,9155.2734375,24919866.651803,-918392.544675721,27285.1241262336,8633.56243639284,32043.45703125,9097.94763861071,7825.19470451133
1924.72064,1949.17376,24.4531199999999,40.0793600000002,0.124743983149529,0.0089088,0.0691518262028694,0.00509952,0.0267042985895799,0.0997628765364916,0.0553035499233685,0.0920420750309103,0.000364321608040203,0.00020854271356784,1.63902847571191,32424.9267578125,9155.2734375,43390848.2718751,-1106945.29088034,27912.6848493303,7451.24574437358,32043.45703125,12997.1767587083,1122.48798022769
1989.25312,2014.33088,25.0777599999999,38.6252800000002,0.119857348501682,0.0084992,0.0798448100686073,0.00479232,0.0273446994229878,0.0958548345071806,0.0638551674224313,0.0942493534344475,0.000338913842384648,0.000191098407513272,1.54022049816253,32043.45703125,11444.091796875,28343697.8603893,-687262.189134659,26290.4476809811,6986.42385166103,32043.45703125,8922.36316813672,590.186607865958
2052.95616,2080.36864,27.41248,38.73792,0.107105389237404,0.012288,0.0781879797577858,0.00074752,0.029845042579262,0.0856565699852305,0.062530132309978,0.102867320748617,0.000448262980948824,2.72693313410535e-05,1.41314904744117,35476.6845703125,9155.2734375,8255157.67961055,-238326.371274961,27397.9699658782,6497.48286336063,24127.9602050781,3110.41358185946,329.827686540354
2119.10656,2146.17088,27.06432,38.6457599999999,0.138574302196503,0.00986112,0.120643258094788,0.0014336,0.0342272240119309,0.11082354957825,0.0964833586229435,0.11797144605907,0.000364358683314416,5.29701097237988e-05,1.42792281498297,32043.45703125,9155.2734375,13019525.2612882,-406310.196757023,26537.4552523733,5532.90541065801,24032.5927734375,4880.01632618773,1460.00094977883
2184.81664,2211.56352,26.7468800000001,36.3315199999997,0.163343086838722,0.00129024,0.163343086838722,0.00129024,0.0385805750812764,0.130632161920368,0.130632161920368,0.13297620135779,4.82388973966307e-05,4.82388973966307e-05,1.35834609494638,32043.45703125,9155.2734375,-1243882.67194765,-118203.119905752,25892.1230667261,7011.57075164184,24032.5927734375,4051.43284149292,4051.43284149146
2247.89504,2275.62496,27.7299200000002,37.40672,0.135989859700203,0.01262592,0.119619555771351,0.00089088,0.0396125453434276,0.108756664978574,0.0956646619136945,0.136533107523288,0.000455317577548002,3.21270310192021e-05,1.34896602658788,32043.45703125,9536.7431640625,3651636.99516751,-284074.584546988,26252.4299470804,5915.3511145365,27179.7180175781,5069.44484798498,5069.44484797538
2313.03168,2341.8368,28.80512,36.3008,0.216552600264549,0.00311296,0.216552600264549,0.00311296,0.0499309557228729,0.173185990846165,0.173185990846165,0.172097715189682,0.000108069676501955,0.000108069676501955,1.26022040526129,30517.578125,9536.7431640625,20577679.7195488,-721207.21591295,29123.2535019223,5007.59469875913,27275.0854492188,8938.02007533489,3700.440588655
2378.1376,2407.66976,29.5321600000002,33.9558399999996,0.160248011350632,0.01396736,0.145014807581902,0.00535552,0.0454769791315846,0.128156903186491,0.115974285728995,0.156746132513728,0.00047295423023578,0.00018134535367545,1.14979195561718,32043.45703125,16784.66796875,17421286.1966873,-414643.307831213,26565.2200450068,4027.15391835903,24032.5927734375,7883.08987876689,2948.63566653255
2441.6256,2472.45824,30.8326400000001,36.5260800000001,0.169617116451263,0.01225728,0.167555242776871,0.00226304,0.0478782729676027,0.135649760571775,0.13400079567889,0.165022705166802,0.000397542344735967,7.33975423447358e-05,1.18465626037861,33569.3359375,9536.7431640625,25379178.5060634,-720426.874752328,27529.056255634,5479.29171194413,27179.7180175781,12139.3087963159,1914.09644628656
2508.98432,2538.93632,29.9519999999998,37.7753600000001,0.282056212425232,0.00331776,0.282056212425232,0.00331776,0.0627776161092383,0.225571914460992,0.225571914460992,0.216376477098068,0.000110769230769232,0.000110769230769232,1.26119658119659,30517.578125,8773.8037109375,6400551.71170118,-407445.409615485,27993.2436735734,5359.12503914311,27179.7180175781,6461.72721044107,6461.72721039993
2576.71168,2605.824,29.1123200000002,39.08608,0.276979595422745,0.00201728,0.276979595422745,0.00201728,0.0629699331798298,0.221511935755365,0.221511935755365,0.217039339003305,6.92930003517407e-05,6.92930003517407e-05,1.34259584945479,28991.69921875,9536.7431640625,15484194.6404525,-766871.964010999,28112.6602836277,5117.4857050212,27179.7180175781,9787.96053695691,9202.14626247501
2644.91008,2675.3536,30.4435199999998,37.4579200000003,0.310654073953629,0.00275456,0.310654073953629,0.00275456,0.0634485214953946,0.248442796541495,0.248442796541495,0.218688895965169,9.04809956273131e-05,9.04809956273131e-05,1.23040699630005,33187.8662109375,16403.1982421875,26400286.6390798,-845733.952138536,28799.7906024639,3990.14876542328,27179.7180175781,12267.4321436941,1279.12400385794
2712.81152,2743.82848,31.0169599999999,38.59456,0.290976583957672,0.00239616,0.290976583957672,0.00239616,0.0618775681857237,0.232705901218363,0.232705901218363,0.213274269480457,7.72532188841204e-05,7.72532188841204e-05,1.24430505117201,30136.1083984375,9536.7431640625,28324358.1624497,-993580.348998101,29192.9978590745,5485.6763740058,27179.7180175781,13858.3884648855,3568.34197132217
2782.42304,2814.55616,32.13312,40.12032,0.396340012550354,0.00512,0.396340012550354,0.00512,0.078597847761925,0.316969353873658,0.316969353873658,0.270904288188046,0.000159337157425112,0.000159337157425112,1.24856596558318,31661.9873046875,16403.1982421875,15549723.4478343,-715938.006364716,30560.8765691774,3443.57054664506,27179.7180175781,9531.90216563164,6949.6508370769
2854.67648,2888.77568,34.0992000000001,38.73792,0.393728762865067,0.00544768,0.393728762865067,0.00544768,0.0764723271759186,0.314881030466131,0.314881030466131,0.263578227007271,0.000159759759759759,0.000159759759759759,1.13603603603603,32043.45703125,11444.091796875,35028281.9979414,-1320226.50687249,32721.6254340278,4153.8774712269,27179.7180175781,20590.5264643401,4289.34223390332
2927.5136,2960.83456,33.3209599999996,39.8848000000003,0.38494935631752,0.00459776,0.38494935631752,0.00459776,0.0752057126985629,0.307859779185284,0.307859779185284,0.259212569382191,0.000137984019668103,0.000137984019668103,1.19698832206517,33187.8662109375,9918.212890625,31442763.1943596,-1195984.42233726,31840.6120179192,5296.31150518802,27179.7180175781,17804.8802911559,4940.87752027475
3000.71936,3037.0816,36.3622399999999,39.0655999999999,0.525331974029541,0.0065536,0.525331974029541,0.0065536,0.0910647600511167,0.420129512803509,0.420129512803509,0.313874167081376,0.000180230920867362,0.000180230920867362,1.07434525485779,33187.8662109375,9536.7431640625,34434162.3969569,-1435012.69550115,34306.4369239244,5056.41799103592,27179.7180175781,23250.4441271986,6650.99616382209
3076.1472,3110.66624,34.5190400000001,38.38976,0.449617654085159,0.00502784,0.449617654085159,0.00502784,0.0862344634643042,0.359577667640752,0.359577667640752,0.297225517075701,0.000145654108573123,0.000145654108573123,1.11213289824977,33187.8662109375,16403.1982421875,24394896.7239853,-955366.840592574,31576.1722758877,3979.84482924609,27275.0854492188,14797.0462937869,3910.26247632032
3149.056,3184.05632,35.0003200000001,38.79936,0.486987918615341,0.00550912,0.486987918615341,0.00550912,0.0891948202196495,0.389464199979484,0.389464199979484,0.307429019619672,0.000157401989467524,0.000157401989467524,1.10854300760678,33569.3359375,9918.212890625,31323331.5987249,-1241762.20744779,32676.9431562585,6370.88773898669,27179.7180175781,19523.5465523724,5090.29177042593
3222.85568,3258.90048,36.0447999999997,36.9561600000002,0.421649098396301,0.00464896,0.421649098396301,0.00464896,0.0898124099103607,0.337210067235152,0.337210067235152,0.309557674542402,0.000128977272727274,0.000128977272727274,1.02528409090911,31661.9873046875,9918.212890625,27022859.2705909,-1162615.37534807,31670.4435301532,4577.38614869725,27179.7180175781,18212.4417535946,6797.39389593364
3295.85664,3331.05152,35.19488,39.2499200000002,0.477212846279144,0.00500736,0.477212846279144,0.00500736,0.0904641469889384,0.381646673955464,0.381646673955464,0.311804025738845,0.000142275240034914,0.000142275240034914,1.11521675880129,31280.517578125,9536.7431640625,24753892.6748557,-1071720.89377723,31806.4739225207,5027.11982742644,27179.7180175781,16143.1553733808,7056.94691241527
3370.30144,3405.64992,35.3484799999997,38.6150400000001,0.468759983778,0.00417792,0.468759983778,0.00417792,0.0983987954395225,0.37488657333345,0.37488657333345,0.339152488218872,0.000118192352259561,0.000118192352259561,1.09241019698727,30517.578125,9918.212890625,21642594.4339794,-973865.069070315,30504.8415878789,4783.62616654223,27179.7180175781,14528.8988521556,7381.90270350521
3444.26496,3482.0096,37.7446399999999,32.6860799999999,0.559179186820984,0.00540672,0.559179186820984,0.00540672,0.114070102459626,0.447198516258124,0.447198516258124,0.393166998719426,0.000143244709712426,0.000143244709712426,0.8659793814433,30899.0478515625,9918.212890625,18669357.639935,-930328.75770951,31638.6493347643,5483.36752568423,27179.7180175781,14662.5309444191,8517.47714900303
3514.69568,3557.61152,42.9158400000001,35.33824,0.577751815319061,0.0112128,0.385342419147491,0.01009664,0.108402993190211,0.462051808553519,0.308174127641919,0.373634094874971,0.000261274158911954,0.000235266046289668,0.823431162013838,43487.548828125,8773.8037109375,20220414.6020609,-1383005.26970605,41456.0549672639,5822.45039934111,27179.7180175781,25184.8630819472,22111.4935633949
3592.94976,3636.11136,43.1615999999999,35.1846399999999,0.533311903476715,0.0122368,0.268813192844391,0.0096256,0.0998178516049432,0.426511389476904,0.214980928875498,0.344043568717114,0.000283511269276394,0.000223013048635825,0.815183867141163,43869.0185546875,9536.7431640625,21798718.4225854,-1489961.16528116,42944.0491795084,5397.03465471045,26988.9831542969,27220.3591528853,23699.7583349884
3671.296,3716.89472,45.59872,38.4921600000002,0.543542742729187,0.01153024,0.438457131385803,0.01138688,0.104109044125962,0.434693410985593,0.350652140172193,0.358834081288217,0.000252863238266338,0.000249719290366046,0.844150011228391,43869.0185546875,9536.7431640625,21730110.0470856,-1359295.44405904,39593.1209529843,6729.28014072007,27179.7180175781,25714.4312382127,16799.9473740016
3755.38688,3795.8144,40.4275200000002,39.70048,0.73336786031723,0.0079872,0.73336786031723,0.0079872,0.135334541841991,0.586504338385281,0.586504338385281,0.466459435836108,0.00019756838905775,0.00019756838905775,0.98201621073961,32043.45703125,9536.7431640625,20764055.8604938,-1105636.53701025,33918.0842872239,5206.10644705559,26988.9831542969,18674.5639017066,10761.6947870226
3835.51488,3876.16768,40.6527999999998,35.0207999999998,0.602972447872162,0.00684032,0.602972447872162,0.00684032,0.118876409709978,0.482221782191055,0.482221782191055,0.409732964347564,0.000168261964735517,0.000168261964735517,0.861460957178839,31661.9873046875,9536.7431640625,16484810.5648801,-965335.197590595,32733.3409518481,6173.69332963943,26988.9831542969,16264.6137282763,11999.9541035163
3911.18848,3958.95808,47.7696000000001,39.3011200000001,0.635292172431946,0.0129536,0.439744979143143,0.01173504,0.120671028663419,0.50806919069561,0.351682084812162,0.415918502297959,0.000271168274383708,0.000245659163987138,0.822722400857449,43869.0185546875,9536.7431640625,26413634.5564455,-1704919.82446154,44793.4116572647,4411.29493085949,26988.9831542969,33854.5801344125,21169.1492175715
3998.2592,4040.25344,41.99424,35.2153600000001,0.737407505512238,0.00914432,0.737407505512238,0.00914432,0.140956076817478,0.589735008231358,0.589735008231358,0.485835258131797,0.000217751767861497,0.000217751767861497,0.838575957083642,33187.8662109375,9536.7431640625,19835670.9838399,-1117753.94939603,34978.0637130562,4884.60673830887,31757.3547363281,19534.4121743639,11958.7006294138
4075.4688,4122.5216,47.0527999999999,33.9456,0.620631158351898,0.0131072,0.374737650156021,0.00877568,0.124203536044339,0.496344176786006,0.299693059193704,0.428094044310836,0.000278563656147987,0.000186507072905332,0.721436343852014,43869.0185546875,9155.2734375,20275634.2807214,-1473045.71294144,43203.2100845706,4919.44015939282,26988.9831542969,29087.7986917115,24421.3606425362
4156.4672,4205.17888,48.7116800000003,33.8431999999993,0.468017041683197,0.01101824,0.468017041683197,0.01101824,0.119661237443729,0.374292412087302,0.374292412087302,0.412438040944649,0.00022619297876813,0.00022619297876813,0.694765608576816,43869.0185546875,9536.7431640625,26284632.355261,-1656737.9637189,43320.7523484944,4347.87972378706,26988.9831542969,33879.0670341903,18333.5839972541
4239.02208,4288.33792,49.3158400000002,34.7545600000003,0.651258289813995,0.01318912,0.486802756786346,0.01207296,0.139409905448891,0.520837949211548,0.389316118475118,0.48050604790593,0.000267441860465115,0.000244808970099667,0.704734219269106,42724.609375,9536.7431640625,23992673.9647083,-1581380.30518137,43515.3482413968,4672.11843054703,27132.0343017578,32479.4901710815,19635.6656111352
4323.09248,4375.84896,52.75648,33.1878399999996,0.573623239994049,0.02144256,0.569814383983612,0.01312768,0.138638819417241,0.458750017637263,0.455703919362054,0.477848335023403,0.000406444099378882,0.000248835403726708,0.629076086956514,42343.1396484375,9536.7431640625,24813985.9664138,-1648337.44203362,43859.6525934892,3762.80812329303,24032.5927734375,36850.629455168,17897.049592991
4409.0368,4462.37696,53.3401599999997,33.2800000000007,0.6842360496521,0.0210944,0.585310161113739,0.01031168,0.146586389178541,0.547211615500809,0.468096527499448,0.505241333563661,0.000395469379919372,0.000193319255135344,0.623920138222323,42724.609375,9536.7431640625,27416314.4674721,-1795675.66308683,45372.9508191856,2922.63825958361,20074.8443603516,41027.8648488661,17777.4785744587
4495.65696,4549.71392,54.0569599999999,36.1062400000001,0.74099987745285,0.02157568,0.521830677986145,0.01333248,0.161726046608879,0.592607975322323,0.417329382840717,0.557423400075198,0.000399128622845237,0.000246637620761508,0.667929532108356,43106.0791015625,9536.7431640625,25872912.9444979,-1731503.02249017,44857.0262986128,2934.29040319262,30946.7315673828,39943.8901374214,17995.129656298
4585.82016,4640.03072,54.2105599999995,36.2188800000004,0.651512026786804,0.02219008,0.523788452148438,0.01069056,0.138695591875697,0.521040873069292,0.418895095086773,0.478044013440618,0.000409331318473747,0.000197204382319609,0.668114846996612,42343.1396484375,9918.212890625,23330868.5276677,-1625057.48469261,44319.3855619762,3038.5493225006,20074.8443603516,37063.9305186915,19530.8741155993
4676.2496,4733.09184,56.8422399999999,36.0550400000002,0.729056894779205,0.02282496,0.558821439743042,0.0139264,0.147669920587887,0.583056682539568,0.446912411255968,0.508975956247827,0.00040154927040173,0.000245000900738606,0.634300126103409,41961.669921875,9536.7431640625,22048564.0094144,-1569978.39376115,43721.3560966321,3194.90764368752,20074.8443603516,37894.2333539913,18001.2909232555
4769.14688,4825.58976,56.4428799999996,36.7923200000005,0.692992746829987,0.02322432,0.445676177740097,0.01321984,0.15010056518601,0.55421470516789,0.356425507447882,0.517353692578305,0.000411465892597971,0.000234216255442672,0.651850507982596,41198.73046875,9536.7431640625,21723455.6952424,-1549029.68440062,43479.2560079823,2994.76527674918,20074.8443603516,37003.0345826666,18225.1396212073
4862.38208,4919.78752,57.4054399999995,34.8979200000003,0.717106223106384,0.0221696,0.574875295162201,0.01324032,0.152494130548748,0.573499240549001,0.459751337476533,0.525603627395711,0.00038619336425259,0.000230645736710669,0.607920085622558,41198.73046875,8773.8037109375,18844619.1434412,-1459955.725829,43047.1246892756,3983.46875472111,16450.8819580078,34844.6943475598,21709.1342042943
4954.68544,5013.4528,58.7673599999998,35.5123199999998,0.804381191730499,0.0231936,0.549326539039612,0.01316864,0.168793076670861,0.643296610327847,0.439318949970808,0.581781430263807,0.000394668060637743,0.000224080850322356,0.604286461055932,41961.669921875,12207.03125,20811285.0822421,-1509704.00766541,43603.7424130459,2452.91380110228,22554.3975830078,37911.4877441433,16847.4106141428
5048.96512,5105.78688,56.8217599999998,38.2361600000004,0.815320551395416,0.02236416,0.480844140052795,0.01113088,0.172590864175153,0.652045264652371,0.384550768431702,0.594871316944372,0.000393584429626961,0.00019589115155884,0.672914038565516,42724.609375,9536.7431640625,21914924.5678639,-1587099.48551894,43393.3122355947,3215.73236435074,16450.8819580078,38044.8223501801,19424.797156898
5144.02304,5205.1456,61.1225599999998,37.0483199999999,0.878834068775177,0.02511872,0.628104150295258,0.01512448,0.180131227198508,0.702839627897612,0.502320634758411,0.620860790392917,0.000410956609147262,0.00024744513318814,0.606131680348467,43869.0185546875,9155.2734375,13842418.0376837,-1264934.07050673,42905.0331264799,4077.27638874628,20074.8443603516,32194.3038140361,25601.1869120518
5242.19392,5306.10176,63.9078399999999,41.5948800000006,0.93656462430954,0.02505728,0.647995233535767,0.01456128,0.187964637856373,0.749009119513524,0.518228349354324,0.647860315173565,0.000392084601826631,0.000227848101265823,0.650857234417571,41198.73046875,9155.2734375,11878515.7893824,-1022006.41872401,37613.6294361495,5597.03771448417,16450.8819580078,27165.9646853858,16799.8457977726
5347.69664,5412.42368,64.7270399999998,41.2774399999998,0.813337206840515,0.02625536,0.58714771270752,0.01482752,0.181022896752688,0.650459102715223,0.469566092829585,0.623934120169146,0.000405632020249962,0.000229077677582662,0.637715551336814,43869.0185546875,9536.7431640625,14558028.805911,-1257588.29908455,42586.2791311687,3551.28609504289,20074.8443603516,33910.2801650388,20407.8004966734
5453.70112,5516.77952,63.0784000000003,38.1952000000001,0.842837572097778,0.02638848,0.552578091621399,0.01482752,0.185217968012661,0.67405175402101,0.441919349850455,0.638393330261302,0.000418344155844154,0.000235064935064934,0.605519480519479,43869.0185546875,9155.2734375,12241349.525432,-1142747.54461731,41294.001731552,3898.67188898697,20074.8443603516,29962.7944551298,23375.7702626928
5554.97472,5618.19648,63.2217599999994,36.5465600000007,0.964481353759766,0.02465792,0.532551467418671,0.0124416,0.202371629394108,0.771335272351751,0.42590323759128,0.697517092026835,0.000390022675736965,0.000196793002915454,0.578069322967298,41198.73046875,9155.2734375,13308299.0618812,-1217565.93186593,41711.3561733287,3249.98110220399,17452.2399902344,31913.568789517,23783.5103848414
5654.74304,5719.66464,64.9215999999997,36.8640000000005,0.929680943489075,0.02487296,0.602782905101776,0.01329152,0.202571200172152,0.743503957801753,0.482070197068287,0.698204955385804,0.000383123028391169,0.000204731861198739,0.567823343848591,43869.0185546875,9536.7431640625,14736419.0601217,-1285103.23079107,42466.7634575615,3847.72524566032,17452.2399902344,34714.6322362815,21319.6903839873
5756.52864,5821.50144,64.9727999999996,34.7238399999997,0.8541139960289,0.02341888,0.615266442298889,0.01273856,0.211347734442794,0.683069972455362,0.492053793460599,0.728455157357594,0.000360441292356188,0.000196059889676912,0.534436564223797,43869.0185546875,9155.2734375,12925347.8873446,-1184816.49444252,40869.2165737239,3837.78304282645,17404.5562744141,31886.8428829907,22416.9447736188
5856.22528,5923.09248,66.8672000000006,36.5260799999996,0.847414791584015,0.02505728,0.686428785324097,0.01357824,0.214158887818721,0.677712344062763,0.548965236097166,0.738144398551571,0.000374732006125571,0.000203062787136292,0.54624808575803,43869.0185546875,9536.7431640625,15056367.0040374,-1302650.47822221,42841.8923993011,3331.50901803526,17452.2399902344,36567.2918405298,19784.2241067995
5959.61856,6030.3872,70.7686400000002,36.5465599999998,0.885308504104614,0.03283968,0.723142206668854,0.01470464,0.229160248354645,0.70801749921538,0.578326464016743,0.789849795245723,0.000464042830270582,0.000207784691072203,0.516423093618864,41198.73046875,9155.2734375,9524820.12411076,-1027433.76552404,40692.0510616029,3171.57940810859,17452.2399902344,30406.2978966238,25007.8822498593
6066.93376,6139.07456,72.1408000000001,38.9939199999999,0.969797909259796,0.02845696,0.68608832359314,0.01533952,0.233123360608792,0.775587139708857,0.548692954895513,0.803509509026575,0.000394464158977998,0.00021263307310149,0.54052519517388,41198.73046875,9155.2734375,8224988.81270802,-933628.019816097,40023.9579999635,3485.26082879913,17452.2399902344,28441.2166300625,24547.4038963591
6178.06848,6252.32896,74.2604799999999,43.8067200000005,0.847291946411133,0.03658752,0.508887052536011,0.01788928,0.230129201338284,0.677614099742629,0.406977835013608,0.793189498886404,0.0004926916712631,0.000240899062327634,0.589906232763383,40435.791015625,9155.2734375,8981313.36157787,-991035.315402747,40409.4710243401,2823.67898396228,17404.5562744141,30611.2297211657,24066.2378996305
6296.13568,6370.4064,74.2707199999995,49.7868800000006,0.962957739830017,0.03549184,0.629476070404053,0.01579008,0.236956264707975,0.770116775839734,0.503417815503936,0.816720432560099,0.000477871225699713,0.000212601682062596,0.670343306218129,43869.0185546875,9155.2734375,9583728.12671868,-1027009.05611778,41320.8256579248,3243.58688636034,17452.2399902344,31616.5637406959,23411.5174196796
6420.19328,6494.18752,73.99424,46.1619199999996,0.877445340156555,0.04108288,0.747634589672089,0.01420288,0.266094341344478,0.701729004697804,0.597914026638559,0.917151044022777,0.000555217270965956,0.000191945751453086,0.623858289510096,33187.8662109375,9155.2734375,8033682.66973185,-873714.530789559,37218.4742387745,3132.86065524493,31614.3035888672,26847.0480524252,20664.2446706749
