note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1512.38656,1529.64096,17.2544,39.6800000000001,0.249168112874031,0.00265216,0.249168112874031,0.00265216,0.0524369152011184,0.127552181900909,0.127552181900909,0.141462852929979,0.000153709198813056,0.000153709198813056,2.29970326409495,32043.45703125,13732.91015625,69541442.2017955,-1924370.85558425,32076.1544363839,4427.82241056088,28038.0249023438,14125.4945605278,12500.3813581844
1569.32096,1588.0704,18.74944,34.70336,0.271292865276337,0.00278528,0.271292865276337,0.00278528,0.0527073286902427,0.138878111251902,0.138878111251902,0.14219236692781,0.000148552703440742,0.000148552703440742,1.85090114691425,32424.9267578125,9155.2734375,58327974.3544986,-1992290.76761167,32682.9798081342,5139.79576920738,28038.0249023438,17175.3998342569,16849.6325950657
1622.77376,1643.48928,20.71552,30.95552,0.310836762189865,0.00289792,0.310836762189865,0.00289792,0.0620214297232244,0.159121112147988,0.159121112147988,0.167319689912964,0.000139891250617894,0.000139891250617894,1.49431537320811,32806.396484375,8773.8037109375,61886381.4847077,-2164322.24896525,32729.7285491345,4554.94378697539,28038.0249023438,19568.3082725601,18277.5865929939
1674.4448,1696.41984,21.97504,28.6105600000001,0.390572726726532,0.00294912,0.390572726726532,0.00294912,0.0782037975173608,0.199938920395254,0.199938920395254,0.210976032139441,0.000134203168685927,0.000134203168685927,1.30195712954334,33569.3359375,9155.2734375,63903704.0231868,-2319558.76819966,33196.1333567144,4091.96251130033,28038.0249023438,21984.8969801738,20113.1457581244
1725.0304,1745.77664,20.7462399999999,29.39904,0.387499183416367,0.00233472,0.387499183416367,0.00233472,0.077955476745617,0.198365536261721,0.198365536261721,0.210306119260738,0.00011253701875617,0.00011253701875617,1.41707798617967,33187.8662109375,8773.8037109375,127621225.134608,-3424622.04999345,35389.2644246419,2661.26932846462,28038.0249023438,29829.5946840482,16119.0294231623
1775.17568,1796.95616,21.7804799999999,27.3612800000001,0.338597863912582,0.00212992,0.338597863912582,0.00212992,0.0755641669572008,0.173332357141828,0.173332357141828,0.203854910153351,9.77903149976497e-05,9.77903149976497e-05,1.25622943112366,32424.9267578125,8773.8037109375,99135239.6343565,-2999924.62931541,33769.7158041876,2897.35134727437,28038.0249023438,27079.1581880889,18311.1005596192
1824.31744,1846.39488,22.07744,29.7983999999999,0.394026726484299,0.00263168,0.394026726484299,0.00263168,0.0796981916045354,0.201707064803087,0.201707064803087,0.215007566987793,0.000119202226345083,0.000119202226345083,1.34972170686456,33187.8662109375,9155.2734375,63388120.5752184,-2210306.77306409,32554.8390485923,4321.00565187638,28038.0249023438,20634.4272321709,17901.6985233829
1876.19328,1898.11712,21.9238400000002,30.50496,0.47929573059082,0.00290816,0.47929573059082,0.00290816,0.0904397901632174,0.245357303177702,0.245357303177702,0.243985953136399,0.000132648295189163,0.000132648295189163,1.39140588510041,33569.3359375,9155.2734375,41876833.3849839,-1926814.7403257,32856.7867062532,4628.63325508289,28038.0249023438,22114.8787618685,22114.8787618611
1928.62208,1951.29344,22.6713599999998,28.14976,0.498220771551132,0.00282624,0.498220771551132,0.00282624,0.0948638263637965,0.255045261396787,0.255045261396787,0.255920995081545,0.000124661246612467,0.000124661246612467,1.24164408310751,33187.8662109375,9536.7431640625,67355248.7720859,-2154986.21813891,33090.8256664611,4814.23710101293,28038.0249023438,20237.1681030954,14236.5060249474
1979.4432,2002.0736,22.6304,31.7030400000001,0.461958199739456,0.00280576,0.461958199739456,0.00280576,0.090652513146215,0.236482010655886,0.236482010655886,0.244559831289666,0.000123981900452489,0.000123981900452489,1.40090497737557,33187.8662109375,9155.2734375,55940804.1045647,-2073347.57091475,32578.8531387061,4182.09027579351,28038.0249023438,20151.0533821206,18271.4409260383
2033.77664,2059.33568,25.5590400000001,33.3107199999999,0.335624665021896,0.00520192,0.335624665021896,0.00520192,0.0638821795112968,0.171810340534815,0.171810340534815,0.172339568992426,0.00020352564102564,0.00020352564102564,1.30328525641025,33569.3359375,9536.7431640625,58470734.1403747,-2233624.49459828,36025.3569367644,3524.79307339957,27942.6574707031,23770.6015413465,18892.4413956289
2092.6464,2118.08256,25.4361599999997,37.2736,0.361916750669479,0.00708608,0.184187009930611,0.00336896,0.075503180520229,0.185269578365822,0.0942875664284182,0.203690382638127,0.000278582930756847,0.000132447665056362,1.46537842190018,34713.7451171875,9536.7431640625,42825417.6507265,-2039409.972308,38318.8817408178,3653.78070487092,27942.6574707031,24393.0872974334,24166.7887047118
2155.35616,2181.74464,26.3884800000001,31.1910400000002,0.501829266548157,0.0052224,0.501829266548157,0.0052224,0.093208607605367,0.25689249379318,0.25689249379318,0.25145559190341,0.00019790454016298,0.00019790454016298,1.18199456732635,34332.275390625,9536.7431640625,56199081.037892,-2243153.79567876,37387.048774086,3608.98504838208,27942.6574707031,24708.0139622961,20059.0835240745
2212.93568,2236.04736,23.11168,28.5388800000001,0.505849063396454,0.00295936,0.505849063396454,0.00295936,0.100324516669247,0.258950276600476,0.258950276600476,0.270652693668568,0.000128046078865751,0.000128046078865751,1.23482498892335,33950.8056640625,9155.2734375,58618973.6815113,-2275689.0237612,33719.916092722,3935.73567375094,28038.0249023438,22889.3906820985,21283.6862174594
2264.58624,2289.24416,24.6579200000001,27.1155199999998,0.592572689056396,0.00400384,0.592572689056396,0.00400384,0.126158473637391,0.303345153407508,0.303345153407508,0.340346825010337,0.000162375415282391,0.000162375415282391,1.09966777408637,34332.275390625,9155.2734375,47695560.869198,-1956525.70509021,34303.0198176104,4292.23200435888,28038.0249023438,20885.1192483069,19244.3323701439
2316.35968,2340.82304,24.4633600000002,28.1088,0.608422338962555,0.00303104,0.608422338962555,0.00303104,0.11477538552765,0.31145878161048,0.31145878161048,0.309637846173935,0.000123901213897027,0.000123901213897027,1.14901632482209,33187.8662109375,9536.7431640625,50559913.357911,-1939856.32851282,32716.9088492716,3632.1565420257,28133.3923339844,20016.1737288006,17197.5210895071
2368.93184,2395.5968,26.6649599999996,25.4156800000001,0.604563057422638,0.00331776,0.604563057422638,0.00331776,0.114673992690561,0.309483168538212,0.309483168538212,0.30936431139512,0.000124423963133642,0.000124423963133642,0.953149001536115,33187.8662109375,9536.7431640625,49052529.6653755,-2001383.29670673,33389.263271545,3648.29043212991,28133.3923339844,22339.5661858381,18489.4714055966
2421.01248,2447.34976,26.3372800000002,26.4908799999998,0.643558084964752,0.00269312,0.643558084964752,0.00269312,0.11630614552441,0.329445196539754,0.329445196539754,0.313767487962783,0.000102255054432348,0.000102255054432348,1.00583203732503,32806.396484375,9155.2734375,38398691.077261,-1818482.12557139,32221.8065137987,3151.0943875171,28133.3923339844,21801.2380727191,21258.5318500182
2473.84064,2501.92896,28.0883200000003,26.4601599999996,0.611442089080811,0.0037376,0.611442089080811,0.0037376,0.129337630740754,0.313004628356022,0.313004628356022,0.348923466714552,0.000133065986146553,0.000133065986146553,0.942034269048464,33187.8662109375,9536.7431640625,38992587.3132043,-1738834.72649746,33095.891296628,3539.1085360295,28133.3923339844,20693.1850150503,18077.5993953469
2528.38912,2556.85632,28.4672,26.6649600000001,0.637243390083313,0.0041984,0.637243390083313,0.0041984,0.127908602159263,0.326212627569048,0.326212627569048,0.345068273111329,0.000147482014388489,0.000147482014388489,0.936690647482015,33569.3359375,9536.7431640625,41108342.653752,-1740211.03694396,33642.8404796736,3900.15267250423,28324.1271972656,20608.0788502755,16225.496241832
2583.52128,2610.59584,27.07456,26.58304,0.65719735622406,0.0031744,0.65719735622406,0.0031744,0.12984410235221,0.336427305079231,0.336427305079231,0.350289811756204,0.000117246596066566,0.000117246596066566,0.981845688350982,32806.396484375,9536.7431640625,47023384.1925695,-1956127.87393079,32782.0565187615,3454.1639043817,28133.3923339844,22194.8607037348,18491.6655715803
2637.17888,2666.05568,28.8768,26.6240000000003,0.575420737266541,0.00293888,0.575420737266541,0.00293888,0.119167242727565,0.294564861060223,0.294564861060223,0.321486076505148,0.00010177304964539,0.00010177304964539,0.921985815602845,32806.396484375,9155.2734375,23050762.6287222,-1349433.36309399,30651.9218113111,4002.82085122328,28038.0249023438,19745.9876281164,19745.9876280908
2692.67968,2721.7408,29.0611199999998,25.8047999999999,0.631182730197906,0.00339968,0.631182730197906,0.00339968,0.133143765336314,0.323110102196815,0.323110102196815,0.359191550877366,0.000116983791402397,0.000116983791402397,0.887949260042284,32806.396484375,9155.2734375,34629429.6331416,-1683026.36498923,32842.8848930027,3590.66241993953,18215.1794433594,21234.0248394798,19664.3915282118
2747.5456,2776.90368,29.35808,26.8083200000001,0.598407208919525,0.00326656,0.598407208919525,0.00326656,0.130552729017998,0.306331914956979,0.306331914956979,0.352201525086788,0.000111266131845134,0.000111266131845134,0.91314963376352,32806.396484375,9155.2734375,49825254.6568083,-2061392.59448434,34123.2963230299,2965.78098230844,18215.1794433594,25068.1252804383,17574.2980988046
2803.712,2834.41152,30.6995200000001,26.6444799999999,0.658161163330078,0.00392192,0.658161163330078,0.00392192,0.133336032040492,0.336920689637496,0.336920689637496,0.359710242649986,0.00012775183455637,0.00012775183455637,0.86791194129419,32806.396484375,9155.2734375,37735430.8065814,-1825456.13486169,33891.8245755709,3055.60336381461,18310.546875,23676.8718451542,20476.4730703597
2861.056,2892.88192,31.8259199999998,24.6272000000004,0.614346504211426,0.0103424,0.613722801208496,0.00371712,0.140745107149202,0.314491433721214,0.314172152582211,0.379698239625604,0.000324967824967827,0.000116795366795368,0.773809523809541,33187.8662109375,9155.2734375,34395872.7473057,-1735941.28265728,33361.1904046475,3139.69335520189,18119.8120117188,23397.2915110907,20408.7209118698
2917.50912,2949.89824,32.3891199999998,26.37824,0.75092488527298,0.00422912,0.75092488527298,0.00422912,0.144401555129954,0.384407565059024,0.384407565059024,0.389562503397861,0.00013057224154284,0.00013057224154284,0.814416693012967,33187.8662109375,9155.2734375,28875700.2948773,-1553336.64741704,33736.4001151843,3938.45261821604,28038.0249023438,21761.0090392074,20019.0065756449
2976.27648,3008.8704,32.5939199999998,26.8902400000002,0.747692942619324,0.00454656,0.747692942619324,0.00454656,0.155456637247938,0.382753094378577,0.382753094378577,0.419386596782968,0.000139491046182847,0.000139491046182847,0.825007854225584,33569.3359375,9155.2734375,43616788.6151512,-2022200.32944727,35887.8893729968,3010.16222903056,18119.8120117188,27302.9807563544,19574.5462738874
3035.76064,3068.69248,32.9318400000002,27.6582399999998,0.727720499038696,0.00418816,0.727720499038696,0.00418816,0.148980181896725,0.372528958042602,0.372528958042602,0.401914595477357,0.000127176616915422,0.000127176616915422,0.839863184079589,33187.8662109375,9155.2734375,38539243.6997475,-1841846.03816096,34050.9472894727,3086.40140456868,27942.6574707031,25152.901546767,18859.3346994288
3096.35072,3129.09824,32.7475199999999,27.1769600000002,0.692209482192993,0.00370688,0.692209482192993,0.00370688,0.151555954919619,0.354350437412719,0.354350437412719,0.408863444373618,0.000113195747342089,0.000113195747342089,0.82989368355223,33187.8662109375,9536.7431640625,48596495.7527304,-2017881.80120447,34112.6531617255,2707.22507440197,18024.4445800781,27928.7187949515,13965.7393827124
3156.2752,3189.21728,32.9420799999998,29.6038400000002,0.800084173679352,0.00397312,0.800084173679352,0.00397312,0.168437693132921,0.409572801591914,0.409572801591914,0.454406528685714,0.000120609263288779,0.000120609263288779,0.8986633509481,33950.8056640625,9155.2734375,30121069.1174249,-1696145.65323342,34619.6585668021,2602.61771177759,18119.8120117188,24568.012199199,23187.7648970062
3218.82112,3252.25472,33.4335999999998,28.7641600000002,0.860451459884644,0.00381952,0.860451459884644,0.00381952,0.169734555622819,0.440475548264055,0.440475548264055,0.457905168279124,0.000114241960183768,0.000114241960183768,0.860336906585002,33569.3359375,9155.2734375,33693032.0843202,-1715482.46561808,33603.1046251383,2795.58689173705,27942.6574707031,23979.4462019976,19692.4943157946
3281.01888,3315.97824,34.9593599999998,28.2419199999999,0.959074139595032,0.00536576,0.959074139595032,0.00536576,0.194822305868899,0.490961695294973,0.490961695294973,0.525586203858607,0.000153485647334506,0.000153485647334506,0.807850029291156,33950.8056640625,9536.7431640625,26157155.4932316,-1566405.13693389,35033.6201150494,2978.86633872052,28038.0249023438,24109.2298493431,22792.3742832772
3344.22016,3379.18976,34.9696000000004,27.9654399999999,0.866602540016174,0.004864,0.866602540016174,0.004864,0.196575720170374,0.443624360857988,0.443624360857988,0.530316516244519,0.000139092240117129,0.000139092240117129,0.799707174231323,33950.8056640625,9155.2734375,32236714.525809,-1742494.89097052,35112.5448860624,3074.29582763823,18024.4445800781,25580.6904576177,21512.9439818236
3407.1552,3442.33984,35.1846399999999,28.6822400000001,0.850387036800385,0.00428032,0.850387036800385,0.00428032,0.183924712708122,0.435323447904327,0.435323447904327,0.496186979806601,0.000121653084982538,0.000121653084982538,0.815192083818397,33950.8056640625,9536.7431640625,39218437.862006,-1879146.01997031,35209.0084950782,3052.26624094776,18024.4445800781,27453.2585424255,17566.2623412646
3471.02208,3506.61632,35.5942399999999,28.6207999999997,0.927188038825989,0.00502784,0.927188038825989,0.00502784,0.199147479273392,0.474638813211502,0.474638813211502,0.537254536499262,0.000141254315304949,0.000141254315304949,0.804085155350972,33569.3359375,9155.2734375,26763428.6029697,-1570557.31282133,34462.4073047356,3054.69989225974,18024.4445800781,24087.6203793434,21994.8701673716
3535.23712,3571.34336,36.1062400000001,28.6515200000003,0.911111533641815,0.00508928,0.911111533641815,0.00508928,0.195905390921259,0.466409055037673,0.466409055037673,0.528508120620585,0.000140952921157118,0.000140952921157118,0.793533749290989,34332.275390625,9155.2734375,31856216.2132982,-1747044.70034637,35351.720349542,2765.29535115955,18024.4445800781,26355.8074164103,21549.5223523493
3599.99488,3637.34016,37.34528,29.57312,1.07712721824646,0.00451584,1.07712721824646,0.00451584,0.194146591460489,0.551394499430396,0.551394499430396,0.523763280301548,0.000120921305182342,0.000120921305182342,0.791883740060324,34332.275390625,9536.7431640625,36160609.028127,-1855126.77531616,35722.2000139043,2566.88401046919,18024.4445800781,28738.1715541768,18848.1144983488
3666.91328,3704.15616,37.2428799999998,30.7302399999999,0.92631059885025,0.004864,0.92631059885025,0.004864,0.19333202125519,0.47418964103573,0.47418964103573,0.521565755433593,0.000130602144624691,0.000130602144624691,0.825130602144626,34713.7451171875,9155.2734375,30238713.8758544,-1651125.55765791,35013.828977727,3264.25627003804,18024.4445800781,25527.6336169311,19550.6038769119
3734.8864,3773.22496,38.3385600000001,31.2115199999998,1.12115275859833,0.00577536,1.12115275859833,0.00577536,0.207729320604997,0.573931708010075,0.573931708010075,0.560406389607037,0.000150641025641025,0.000150641025641025,0.814102564102557,35476.6845703125,9155.2734375,34940357.5444164,-1851076.22631859,37148.9986296623,3099.96928664944,18024.4445800781,29422.6393430844,19610.6807427846
3804.43648,3843.20512,38.7686400000002,31.7337600000001,1.11501443386078,0.00521216,1.11501443386078,0.00521216,0.210305961761176,0.570789425057174,0.570789425057174,0.567357580529156,0.00013444268357105,0.00013444268357105,0.818541996830425,35858.154296875,9536.7431640625,37098217.9241949,-1939249.37467464,36991.9500043315,2119.25480952045,18024.4445800781,31262.3965325773,19423.1630498516
3874.93888,3913.97376,39.0348799999997,30.9760000000001,1.02041578292847,0.0047616,1.02041578292847,0.0047616,0.227869454182689,0.522363227209783,0.522363227209783,0.614739882402405,0.000121983210912908,0.000121983210912908,0.793546694648487,35858.154296875,9155.2734375,29815301.3128319,-1725547.74734642,35799.088016633,2268.86010919513,18024.4445800781,28006.3471991778,21926.3229800665
3944.94976,3985.52064,40.5708800000002,29.57312,1.03192389011383,0.01060864,0.986955344676971,0.007168,0.230014099111035,0.528254366987307,0.505234422656463,0.620525645903594,0.000261484098939928,0.000176678445229681,0.728924785461884,35476.6845703125,9155.2734375,27508584.9538658,-1712577.51176467,37837.7975956086,2994.52102036943,18024.4445800781,29107.4621827305,24201.7475589081
4015.09376,4055.72608,40.6323199999997,31.78496,1.0495091676712,0.00497664,1.0495091676712,0.00497664,0.235757188152628,0.537256484055593,0.537256484055593,0.636019191954857,0.000122479838709678,0.000122479838709678,0.782258064516134,34332.275390625,9536.7431640625,32202356.8564457,-1789341.79033315,36571.9438236665,2301.90452197452,18024.4445800781,30173.3958883565,19539.4862782296
4087.51104,4128.6144,41.1033600000005,32.5324799999999,1.05685341358185,0.00557056,1.05685341358185,0.00557056,0.239606365050792,0.541016092696981,0.541016092696981,0.646403394445755,0.000135525660189336,0.000135525660189336,0.791479820627789,35476.6845703125,9155.2734375,30338658.769783,-1779920.51090561,37243.9144766904,2167.56988954512,18024.4445800781,30308.5792235918,21903.968113316
4161.14688,4204.58496,43.4380799999999,30.26944,1.01225233078003,0.00586752,1.01225233078003,0.00586752,0.239276583717078,0.51818425695004,0.51818425695004,0.645513719526258,0.000135077793493635,0.000135077793493635,0.696841112682699,35476.6845703125,9536.7431640625,28531275.7490171,-1686717.32993599,36535.7171921503,2733.58033311013,18024.4445800781,30424.8265648312,19433.0455114515
4234.8544,4280.77056,45.9161599999998,29.8700799999997,1.17376446723938,0.00603136,1.17376446723938,0.00603136,0.243409222302101,0.600864280373754,0.600864280373754,0.656662637080304,0.000131355932203391,0.000131355932203391,0.650535236396071,35095.21484375,9536.7431640625,23862157.4934227,-1537081.94438497,36111.9700359925,2831.72836242334,18024.4445800781,29237.1354473426,20268.4630070326
4310.64064,4356.9152,46.2745600000007,32.1638399999993,1.13945269584656,0.01527808,1.10426783561707,0.01083392,0.270655410153945,0.583299668050137,0.56528811095166,0.730166645662904,0.000330161540163748,0.000234122593494132,0.695065279929161,35858.154296875,9536.7431640625,26186374.941407,-1658463.811553,37835.818888057,2697.43677274757,18024.4445800781,31846.9321219431,20670.8845054404
4389.07904,4435.7632,46.6841600000007,32.3891199999998,1.12269330024719,0.0094208,1.12269330024719,0.0094208,0.271087980295606,0.574720329982427,0.574720329982427,0.731333621372609,0.00020179864005264,0.00020179864005264,0.693792498354888,34332.275390625,9536.7431640625,24417333.1495362,-1528465.17144273,35476.9106666417,2554.82316800381,18024.4445800781,29699.3944501216,18139.7131692138
4468.15232,4514.68288,46.5305600000002,31.9692799999993,1.23889577388763,0.01563648,1.15583860874176,0.00533504,0.287906025993625,0.634205786946235,0.591687815787476,0.776704877786598,0.000336047535211267,0.000114656690140845,0.687059859154913,35476.6845703125,9536.7431640625,24122050.4798503,-1546719.73041341,36201.0972089483,2478.00492447619,18024.4445800781,29845.0274430377,19743.2522440446
4546.65216,4596.736,50.0838400000002,30.8735999999999,1.19998466968536,0.01060864,1.19998466968536,0.01060864,0.266541660900118,0.614286720321195,0.614286720321195,0.719068687221736,0.000211817624207727,0.000211817624207727,0.616438356164379,35476.6845703125,9155.2734375,18425988.4184043,-1364028.2103934,35766.5443062559,2511.7533909761,18024.4445800781,28391.5561025299,22096.1865930197
4627.6096,4677.10976,49.5001600000005,32,1.22347128391266,0.00654336,1.22347128391266,0.00654336,0.293586287773431,0.62630980327351,0.62630980327351,0.792028930196597,0.000132188663632601,0.000132188663632601,0.646462556888698,35476.6845703125,9536.7431640625,18626211.3196906,-1340614.49689893,35837.6908398833,2979.65234361421,18024.4445800781,27523.6473931779,20721.4627691391
4709.10976,4761.7024,52.5926399999998,32.0307199999997,1.19413757324219,0.00654336,1.19413757324219,0.00654336,0.286470839278685,0.611293520667717,0.611293520667717,0.772833070942051,0.000124415887850468,0.000124415887850468,0.609034267912769,36239.6240234375,9155.2734375,14866593.0563053,-1189426.43729374,35131.1640611547,3552.87285253529,16736.9842529297,26146.7267462721,21434.2914000953
4793.73312,4844.66688,50.9337599999999,35.7990399999999,1.19836604595184,0.0070656,1.19836604595184,0.0070656,0.284692952762678,0.613458127181785,0.613458127181785,0.768036738095707,0.000138721351025332,0.000138721351025332,0.702854845195013,36621.09375,9536.7431640625,19958141.762912,-1414182.62496936,36915.4624151691,3276.95761497978,26941.2994384766,29849.5044487368,20253.2709056589
4880.46592,4932.73088,52.2649600000004,37.1711999999998,1.2087916135788,0.0152576,1.1566960811615,0.0060928,0.291024183987432,0.618795101817242,0.592126766328924,0.785116957787846,0.000291927899686518,0.000116575235109717,0.711206896551714,37002.5634765625,9155.2734375,13803200.2532605,-1152907.50212219,34380.0587936561,3039.55713872126,26893.6157226562,25596.6168138474,22551.4831825617
4969.90208,5020.79488,50.8928000000005,37.7446399999999,1.42369604110718,0.00308224,1.42369604110718,0.00308224,0.306326031352586,0.72880728722585,0.72880728722585,0.826397856465265,6.05633802816895e-05,6.05633802816895e-05,0.741649899396368,36239.6240234375,8773.8037109375,16368648.1075189,-1217548.2873822,34370.4939335864,3642.43773461269,26893.6157226562,25714.0338992167,19568.3809924759
5058.53952,5111.6032,53.0636799999993,40.0691200000001,1.38269913196564,0.0060416,1.38269913196564,0.0060416,0.319205511608289,0.70782047173056,0.70782047173056,0.861143760457499,0.000113855654187574,0.000113855654187574,0.7551138556542,35858.154296875,9155.2734375,15284225.0867238,-1184804.43343985,34073.6141255837,3457.05548679785,26893.6157226562,26088.4490073766,19833.4633283151
5151.67232,5205.26848,53.5961600000001,38.7071999999998,1.63147926330566,0.0023552,1.63147926330566,0.0023552,0.332000075702087,0.835174041174086,0.835174041174086,0.895660579987447,4.39434466946885e-05,4.39434466946885e-05,0.722200993504008,35858.154296875,9155.2734375,12972197.5579281,-1039554.1278195,32206.1712878439,3398.13279290259,26893.6157226562,23200.5891473938,18452.8444552245
5243.97568,5298.8928,54.9171200000001,39.7926400000006,1.5610511302948,0.00227328,1.5610511302948,0.00227328,0.340909823123956,0.799121024882692,0.799121024882692,0.919697049035044,4.1394741749021e-05,4.1394741749021e-05,0.72459444340855,35858.154296875,9155.2734375,11686902.5067171,-1021861.7266845,33008.7102384806,2686.8632549689,26178.3599853516,23802.7148802286,20871.2898593299
5338.68544,5393.4592,54.77376,39.6492799999996,1.58351421356201,0.00530432,1.58351421356201,0.00530432,0.327459218313137,0.810620149910794,0.810620149910794,0.883410381086057,9.68405309403626e-05,9.68405309403626e-05,0.723873621237607,35476.6845703125,9155.2734375,13135702.2121509,-1054652.33676311,32396.3539724946,3198.90383182954,26178.3599853516,23980.48757373,18358.0027803159
5433.10848,5488.4864,55.3779199999999,41.4515200000005,1.5890998840332,0.005632,1.5890998840332,0.005632,0.326378735986244,0.81347952243548,0.81347952243548,0.880495485884529,0.000101701183431953,0.000101701183431953,0.748520710059182,35858.154296875,9155.2734375,12521097.0873225,-1074908.56074031,33315.2916164277,2863.80906683495,21457.6721191406,25011.7043210587,21127.5762564372
5529.93792,5586.70848,56.7705599999999,41.1955200000002,1.45513808727264,0.00580608,1.45513808727264,0.00580608,0.337270570764931,0.744902852366891,0.744902852366891,0.909879175133322,0.000102272727272727,0.000102272727272727,0.725649350649355,35858.154296875,9155.2734375,12226551.0170563,-1057728.16182991,33295.8990406142,2737.96408470104,17595.2911376953,25109.5224015278,20642.9118063438
5627.904,5685.49376,57.5897599999998,41.85088,1.79095125198364,0.00405504,1.79095125198364,0.00405504,0.319672648532011,0.916809688180959,0.916809688180959,0.862403989471453,7.0412517780939e-05,7.0412517780939e-05,0.726706970128024,33950.8056640625,9155.2734375,10405409.8999268,-941529.724745328,31599.3136882154,2431.33648129735,20551.6815185547,22884.9001475776,19712.0917613437
5727.34464,5785.33376,57.9891200000002,42.9772799999992,1.85104858875275,0.0050688,1.85104858875275,0.0050688,0.345208353399597,0.947574244459508,0.947574244459508,0.93129350458293,8.7409500264877e-05,8.7409500264877e-05,0.74112661133673,34332.275390625,9155.2734375,11025372.8334177,-1002276.28492369,32416.6457005353,1744.83727479107,21457.6721191406,24510.9525857153,21045.6791454806
