note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2270.5664,2300.76416,30.19776,25.4156799999996,1.11246359348297,0.00648192,1.11246359348297,0.00648192,0.232318030103129,0.590293887511694,0.590293887511694,0.616311369124652,0.000214649033570702,0.000214649033570702,0.841641234316704,35095.21484375,9536.7431640625,32056044.2485643,-1811276.31330031,35356.5216064453,2372.62915935812,24509.4299316406,25707.2259439256,25464.429700003
2326.17984,2356.56192,30.3820800000003,26.1632,1.2260228395462,0.00728064,1.2260228395462,0.00728064,0.23810736906659,0.650550537000502,0.650550537000502,0.631669778548634,0.000239635995955508,0.000239635995955508,0.861139197842929,35095.21484375,9536.7431640625,32277143.6955481,-1807185.93761511,35210.5360764724,2395.08121061351,24509.4299316406,25479.8774825548,25111.9793588283
2382.72512,2413.1584,30.4332799999997,25.5385600000004,1.17704355716705,0.00796672,1.15709757804871,0.00613376,0.256171269012419,0.624561218183693,0.613977510435439,0.679591099603237,0.000261776581426651,0.000201547779273218,0.839165545087504,35476.6845703125,9536.7431640625,34479699.2551951,-1923568.07629695,36616.8388953576,2519.20252308229,24509.4299316406,27050.6052186302,26605.9217620765
2438.69696,2470.08256,31.3855999999996,26.8288000000002,1.37567794322968,0.0078336,1.37567794322968,0.0078336,0.250807961889987,0.729960320346939,0.729960320346939,0.665362900637385,0.000249592169657426,0.000249592169657426,0.854812398042432,35095.21484375,9155.2734375,37202091.6825596,-2015382.29923538,36856.1377892127,830.15698784847,24509.4299316406,27982.7135350812,26607.8432568887
2496.91136,2530.39616,33.4847999999997,27.3817600000002,1.82906293869019,0.0090112,1.51469707489014,0.0077824,0.301128942485598,0.970534837191974,0.803726458984725,0.798858318245776,0.000269113149847097,0.000232415902140675,0.817737003058117,35476.6845703125,9155.2734375,32811902.6996971,-1917947.75747063,37520.738166185,732.160167708172,24604.7973632812,28622.3680535934,27432.3473254854
2557.77792,2591.2832,33.5052799999999,27.1564800000001,1.70035910606384,0.00874496,1.48359978199005,0.00763904,0.300923462016512,0.902242188206673,0.787225656599265,0.798313203649314,0.000261002444987776,0.000227995110024451,0.810513447432769,35476.6845703125,9536.7431640625,32669566.4144888,-1895373.63256509,37320.2220278636,948.11311778623,24604.7973632812,28151.4188209023,26830.0452584813
2618.43968,2653.71648,35.2768000000001,25.3235199999999,1.88459277153015,0.00821248,1.88459277153015,0.00821248,0.311927518197918,1,1,0.827505621164545,0.000232801161103047,0.000232801161103047,0.717851959361389,35476.6845703125,9536.7431640625,32074044.4855709,-1846046.24866395,36517.3222918163,794.485198582145,24604.7973632812,27917.3349234275,25207.9756672781
2679.04,2713.9072,34.8672000000001,28.6207999999997,1.71511256694794,0.00894976,1.43535935878754,0.00769024,0.31639829533547,0.910070649138377,0.761628390212985,0.839366047053457,0.000256681350954478,0.000220558002936857,0.820851688693086,35858.154296875,8773.8037109375,28619643.3437327,-1770434.6172239,36860.3736113249,830.65634593217,24604.7973632812,27823.6938141548,26936.5782626914
2742.528,2777.84576,35.3177600000004,26.6137599999997,1.77498412132263,0.00792576,1.77498412132263,0.00792576,0.323823662742006,0.941839610199436,0.941839610199436,0.859064640186949,0.000224412873296605,0.000224412873296605,0.753551754131617,35476.6845703125,9536.7431640625,27718413.925402,-1670071.67967481,35661.2599607237,2160.41818024306,22697.4487304688,25903.2520329202,24408.7887147866
2804.45952,2840.6784,36.2188799999999,27.6684800000003,1.62535274028778,0.0089088,1.62535274028778,0.0089088,0.324442328215726,0.862442414531874,0.862442414531874,0.860705884153114,0.000245971162001697,0.000245971162001697,0.763924229573094,35476.6845703125,8773.8037109375,26389474.4874798,-1688266.62837326,36540.7596080761,634.771663637513,22888.18359375,27474.208333109,26529.2219777125
2868.34688,2904.7808,36.4339199999999,28.6924800000002,1.62917840480804,0.01019904,1.21693313121796,0.00816128,0.336266168498113,0.864472383328347,0.645727368586846,0.892073088797173,0.000279932546374368,0.000224002248454188,0.787521079258016,35476.6845703125,9155.2734375,23668958.2972906,-1566023.43329247,36324.6560683979,2116.61510045819,22125.244140625,26169.3963418552,25637.4747108786
2933.47328,2971.93472,38.46144,30.7916799999998,1.60114443302155,0.00991232,1.48667001724243,0.00898048,0.345891146058952,0.849597036139289,0.788854780566395,0.917606979109867,0.000257720979765708,0.000233493077742279,0.800585729499462,35095.21484375,8773.8037109375,20027193.703586,-1446016.79811748,36159.1769802955,2053.17993223878,24604.7973632812,26213.1219948981,25990.0138161392
3002.7264,3040.13312,37.40672,30.4128000000001,1.78154098987579,0.00845824,1.78154098987579,0.00845824,0.346058439895665,0.945318806688043,0.945318806688043,0.918050789233021,0.000226115521489187,0.000226115521489187,0.813030385984125,35476.6845703125,8773.8037109375,22566321.4144195,-1511195.72620476,35360.3341820773,2152.65661490001,22888.18359375,25647.3580057948,24952.6635378168
3070.54592,3109.66272,39.1167999999998,30.9248000000002,1.83353435993195,0.00914432,1.83353435993195,0.00914432,0.344005355649545,0.972907456523486,0.972907456523486,0.912604207398228,0.000233769633507855,0.000233769633507855,0.790575916230377,34713.7451171875,8773.8037109375,19822103.243372,-1380401.9510519,34211.5279166929,2084.8681261063,22697.4487304688,24398.6630376921,23666.6302984922
3140.58752,3180.52352,39.9360000000001,31.4367999999999,1.75800395011902,0.0101376,1.71999394893646,0.00943104,0.349923083919172,0.932829615329389,0.912660801272178,0.92830321797585,0.000253846153846153,0.000236153846153845,0.787179487179483,35095.21484375,8773.8037109375,17650008.8238328,-1327856.37848665,35119.685958907,2012.98403512419,22697.4487304688,25069.500717003,24879.5539638845
3211.96032,3253.6576,41.6972799999999,33.4131200000002,1.56084668636322,0.0098816,1.56084668636322,0.0098816,0.343498987296678,0.828214301753862,0.828214301753862,0.91126087398283,0.000236984282907663,0.000236984282907663,0.801326129666018,35095.21484375,9155.2734375,16144868.2035364,-1291956.28607411,35792.1110754982,1977.1398740304,22125.244140625,25892.3594167448,25800.5754493947
3287.07072,3330.94912,43.8784000000001,32.27648,1.48402059078217,0.010496,1.48402059078217,0.010496,0.319325000378473,0.787448945576316,0.787448945576316,0.84713023819814,0.000239206534422403,0.000239206534422403,0.735589264877478,34332.275390625,8773.8037109375,16199587.2959056,-1263470.87346433,34931.0866924895,1864.40959223329,22125.244140625,25021.7951129959,24249.78837695
3363.2256,3406.2336,43.0079999999998,33.87392,1.62110829353333,0.0101888,1.62110829353333,0.0101888,0.331685095882379,0.860190232087701,0.860190232087701,0.879920062471109,0.000236904761904763,0.000236904761904763,0.787619047619051,34332.275390625,8773.8037109375,16075443.355093,-1256426.84495569,34889.180392505,1956.63278495798,22792.8161621094,24798.1472039543,24301.8500504688
3440.10752,3483.86304,43.7555200000002,34.4575999999997,1.54528868198395,0.0100352,1.54528868198395,0.0100352,0.34192202064097,0.819958935069716,0.819958935069716,0.907077373984093,0.000229347062953428,0.000229347062953428,0.787502925345182,34332.275390625,8773.8037109375,14906164.7500283,-1199654.77769012,34403.4403312106,1911.40164779255,22888.18359375,24321.3910429185,23952.9875197333
3518.32064,3563.32544,45.0048000000002,35.9935999999998,1.38210129737854,0.01015808,1.38210129737854,0.01015808,0.337280661276415,0.7333686716077,0.7333686716077,0.894764414274082,0.000225711035267348,0.000225711035267348,0.799772468714441,34332.275390625,8773.8037109375,14895276.3900941,-1203321.67524767,34757.9307998009,1959.21528875137,22125.244140625,24619.5568993745,23985.8815377001
3599.31904,3646.67904,47.3600000000001,36.3212800000001,1.272864818573,0.01011712,1.272864818573,0.01011712,0.333448546015001,0.675405762879757,0.675405762879757,0.884598280365505,0.000213621621621621,0.000213621621621621,0.766918918918919,33187.8662109375,9155.2734375,15597118.1539834,-1202812.44168305,34704.5203869577,2382.50239691915,22125.244140625,24397.6726992529,21981.3353711675
3683.00032,3730.56512,47.5648000000001,37.2940799999997,1.36155366897583,0.01027072,1.36155366897583,0.01027072,0.342918202523581,0.722465717551462,0.722465717551462,0.909720122890394,0.000215931108719052,0.000215931108719052,0.784068891280938,33569.3359375,8773.8037109375,12702956.6628337,-1135040.89561275,35077.182791898,827.452596706656,22172.9278564453,25460.6745380501,25248.6944797281
3767.8592,3816.46848,48.6092800000001,36.3827200000001,1.22635841369629,0.01820672,1.09712159633636,0.011264,0.323670550578038,0.650728598890134,0.582153138285457,0.858658452310084,0.000374552348851905,0.000231725300189593,0.748472719612386,33569.3359375,8773.8037109375,15607386.2664096,-1241375.18005814,35619.1565633303,1786.41096995546,16069.4122314453,25903.7974263141,23464.2521905242
3852.8512,3902.59712,49.7459199999998,38.31808,1.29916715621948,0.00920576,1.29916715621948,0.00920576,0.336006231806261,0.689362272765513,0.689362272765513,0.891383508490512,0.000185055578427337,0.000185055578427337,0.770275833676413,32806.396484375,8773.8037109375,11940657.7811702,-1065461.91370099,34487.8748843545,1957.75691377021,26845.9320068359,24082.097409527,23453.3560532256
3940.9152,3993.01632,52.1011200000003,38.38976,1.44460093975067,0.0134656,1.30069017410278,0.00958464,0.341441062280374,0.766532145073315,0.690170414400305,0.90580145017577,0.000258451257861634,0.000183962264150942,0.736831761006286,33187.8662109375,8773.8037109375,10377654.2438494,-1016541.57000068,34479.3140265169,1017.64878856044,17833.7097167969,24995.0569751904,24792.5347408228
4031.40608,4088.832,57.4259199999997,35.3177600000004,1.58418083190918,0.01983488,1.47198700904846,0.0095744,0.333069320925594,0.840595833668056,0.781063703143314,0.883592242504581,0.000345399429386593,0.000166726105563482,0.615014265335245,33187.8662109375,8773.8037109375,11496150.723782,-1042199.72384531,34646.3722359679,2240.30574384444,17833.7097167969,25303.0515345563,21938.0045532709
4124.14976,4177.23392,53.0841599999994,41.7894400000005,1.53231751918793,0.01330176,1.48858857154846,0.0132608,0.356004895993442,0.813076194675096,0.789872801188682,0.94443752285347,0.000250578703703706,0.000249807098765435,0.787229938271622,32806.396484375,8773.8037109375,9297935.31185206,-913287.897804248,33207.3399916469,2821.27046482672,17833.7097167969,22573.5551850347,22280.2082367775
4219.02336,4274.91328,55.8899199999996,43.1513599999998,1.5719393491745,0.02112512,1.35100424289703,0.01001472,0.35350229520328,0.83410027509455,0.716867995731575,0.937798428510805,0.000377977281055334,0.000179186515207037,0.772077684133385,32806.396484375,9155.2734375,8285242.38358165,-897013.109523863,33875.2644426643,909.542573984541,17833.7097167969,24304.6644084159,24253.5188400236
4318.06464,4375.95136,57.8867200000004,41.58464,1.52076423168182,0.02152448,1.43875300884247,0.01017856,0.351046839842387,0.806945805298337,0.76342912409364,0.931284405235794,0.000371837962143992,0.00017583583937732,0.718379621439939,32424.9267578125,8773.8037109375,7204360.12437024,-835173.222776427,33722.0179310486,2401.93197349758,17833.7097167969,24204.5473414012,24204.5473412403
4417.536,4478.09536,60.5593600000002,40.8473599999998,1.64829564094543,0.02093056,1.49884903430939,0.00956416,0.355156317083861,0.874616344626611,0.795317193694016,0.942186346613116,0.000345620561379776,0.000157930334798782,0.674501183632053,32806.396484375,8773.8037109375,8097668.70632615,-857382.550392367,33702.966290042,3019.22339876314,17833.7097167969,23165.0563220577,22224.8561203152
4518.94272,4580.84352,61.9008000000003,45.04576,1.79163944721222,0.02111488,1.63764607906342,0.01028096,0.358657760558387,0.950677236099945,0.868965488885839,0.951475248644266,0.000341108354011578,0.000166087675765094,0.727708850289491,32806.396484375,9155.2734375,8543659.67448331,-874323.429533717,33968.9060133331,3182.98982434986,17833.7097167969,23352.8482732285,21384.5017321011
4625.88928,4689.60256,63.7132799999999,44.0934399999996,1.64168095588684,0.02202624,1.61672210693359,0.0098304,0.365791105966602,0.87110646962416,0.857862839843609,0.970399143070473,0.000345708775313404,0.000154291224686596,0.692060430729664,32806.396484375,9155.2734375,8920974.21053941,-900170.30311748,34173.8624160602,2376.81635098807,17881.3934326172,24276.6519311846,21139.160006173
4733.696,4798.54592,64.8499199999997,44.8819200000007,1.75967442989349,0.02132992,1.63737034797668,0.01076224,0.376949123027036,0.93371600298815,0.868819180839402,1,0.000328912048002528,0.000165956102952788,0.692089057318821,33187.8662109375,8773.8037109375,8345895.7724269,-877842.505627851,34305.2790715144,2619.17789523192,17881.3934326172,24337.6121237172,21829.250406027
4843.42784,4911.18592,67.7580799999996,46.1721600000001,1.63378202915192,0.02169856,1.59697067737579,0.0111616,0.364930503800251,0.86691515208636,0.847382363713074,0.968116070597882,0.000320235756385071,0.000164727217772405,0.681426628381447,33569.3359375,9536.7431640625,8006850.47669277,-857801.423810024,34395.2077451281,2831.33401586042,17881.3934326172,24587.3436710914,21362.2666396521
4957.35808,5025.30048,67.9423999999999,46.0390400000006,1.66515064239502,0.02248704,1.52686095237732,0.00850944,0.362441727962927,0.883559922095551,0.810180838769545,0.961513652167144,0.000330972117558403,0.000125244913338357,0.677618688771675,33187.8662109375,9536.7431640625,7685422.180388,-858106.219325208,34155.2589193811,1588.78240919608,17881.3934326172,25080.8055495267,22824.5828586741
5071.33952,5140.46976,69.1302399999995,49.4694399999998,1.62509500980377,0.0220672,1.54458582401276,0.01047552,0.362726297934598,0.862305657940264,0.819585985548839,0.962268581557575,0.000319211968597247,0.000151533106206489,0.715597689231228,33569.3359375,9155.2734375,7543780.03170659,-802011.521194751,33394.9227730206,3231.06695365004,17881.3934326172,23241.038927621,19391.5989873141
5189.9392,5259.23328,69.2940800000006,54.5075199999992,1.34910643100739,0.01593344,1.34910643100739,0.01593344,0.339343012438056,0.715860981421472,0.715860981421472,0.900235580104314,0.000229939411851631,0.000229939411851631,0.786611496970575,33950.8056640625,9155.2734375,7730670.30764693,-867503.403385394,35291.4387415949,2452.45555093209,17881.3934326172,25681.0823826908,22992.7262256161
5313.7408,5383.81312,70.0723200000002,54.5689600000005,1.51933264732361,0.01526784,1.51933264732361,0.01526784,0.33289949671384,0.806186179993687,0.806186179993687,0.88314171960539,0.00021788689171416,0.00021788689171416,0.778752009352628,34332.275390625,9155.2734375,7456523.99281887,-845449.308398617,35060.0403624695,2899.68588607678,17881.3934326172,25300.0543617029,22630.0921040795
5438.38208,5511.39328,73.0111999999999,52.4185600000001,1.40277671813965,0.02050048,1.29888010025024,0.01575936,0.345110727327672,0.744339434667733,0.689209955525643,0.915536623500567,0.000280785413744741,0.000215848527349229,0.7179523141655,35476.6845703125,8773.8037109375,6712487.55588256,-809811.721563828,34880.7184814263,1913.86950967861,17881.3934326172,25505.383140494,23343.5022785911
5563.81184,5635.64544,71.8335999999999,56.3916799999997,1.68459749221802,0.01727488,1.68459749221802,0.01727488,0.328494790077557,0.893878782550061,0.893878782550061,0.871456570689506,0.00024048467569494,0.00024048467569494,0.785032074126868,35095.21484375,8773.8037109375,6985159.75913261,-839595.051961397,35876.4064369019,2541.14848053822,10824.2034912109,26191.1824448957,24267.2491256124
5692.03712,5765.0688,73.0316800000001,56.4019200000002,1.34524643421173,0.01701888,1.34524643421173,0.01701888,0.322544745604383,0.713812795280696,0.713812795280696,0.8556718291695,0.000233034212002243,0.000233034212002243,0.772293886707799,35095.21484375,8773.8037109375,7031880.60290731,-825615.387400666,35654.9823534498,2956.59278507078,22888.18359375,25677.2337481076,22790.6555688775
5821.47072,5897.02144,75.5507200000002,59.7299199999998,1.41814291477203,0.01731584,1.41814291477203,0.01731584,0.318622539039855,0.752493024591517,0.752493024591517,0.845266694033407,0.000229194903767958,0.000229194903767958,0.790593656817561,34713.7451171875,8773.8037109375,7341177.34749976,-832656.601647559,35333.6612917679,2961.79932702076,10824.2034912109,26216.0955728277,21005.0166851879
5956.75136,6033.03936,76.2879999999996,56.8524800000005,1.29567062854767,0.0173056,1.29567062854767,0.0173056,0.324354460631303,0.687506950106616,0.687506950106616,0.860472782179783,0.000226845637583894,0.000226845637583894,0.74523489932887,33569.3359375,8773.8037109375,6465783.60463909,-765976.953430074,34526.4974320124,2993.16233849983,10633.4686279297,24566.2971496954,20804.9012819861
6089.89184,6170.17344,80.2815999999993,58.7980800000005,1.34016275405884,0.02325504,1.24509871006012,0.01926144,0.315703591964868,0.711115299975773,0.660672548929067,0.837523083830665,0.000289668367346941,0.000239923469387757,0.732397959183685,33569.3359375,8773.8037109375,6283463.64444372,-767906.593044254,35417.7940825713,3090.66402283976,17976.7608642578,25772.2109765424,21150.9966082714
6228.97152,6309.29408,80.3225599999996,61.4195200000004,1.2539267539978,0.02403328,1.0833295583725,0.01534976,0.313807021996187,0.665356873347076,0.574834826248916,0.832491715264396,0.000299209586945437,0.000191101478837329,0.764660887302405,33569.3359375,8773.8037109375,5827930.0037022,-728831.827723767,34785.1241971674,3095.88736048093,10633.4686279297,24631.7979090407,20941.5026856861
6370.7136,6450.82112,80.1075199999996,61.9520000000002,1.13172018527985,0.02545664,1.1061784029007,0.0188416,0.300598681577261,0.600511793516523,0.586958848410821,0.797451600797864,0.000317780902467086,0.000235203885977248,0.773360603349106,33569.3359375,8773.8037109375,5992355.45668945,-747189.141523774,35036.5440966347,2856.75173130096,10681.15234375,25182.5075411769,21401.2372114162
6512.77312,6597.02784,84.2547199999999,62.5049600000002,1.2290210723877,0.01975296,1.2290210723877,0.01975296,0.303319762017167,0.652141455148329,0.652141455148329,0.804670294976154,0.000234443364122509,0.000234443364122509,0.741857073407879,33187.8662109375,8773.8037109375,5365407.5178268,-688485.0979881,34498.281014039,3363.18467651197,17976.7608642578,24253.0937210158,19919.8539203939
