note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1994.97728,2018.11968,23.1424,30.7507199999998,0.71646249294281,0.00251904,0.71646249294281,0.00251904,0.1323578907418,0.361970081526521,0.361970081526521,0.34614747864461,0.000108849557522124,0.000108849557522124,1.3287610619469,30899.0478515625,9155.2734375,68400737.4304662,-2292715.06492752,28831.0803865132,1287.46002586559,17547.607421875,21999.1203389818,16425.4998136764
2048.8704,2072.1152,23.2448000000004,31.0169599999999,0.656141042709351,0.00237568,0.656141042709351,0.00237568,0.141214276819744,0.331494570981483,0.331494570981483,0.369309042293007,0.000102202643171804,0.000102202643171804,1.33436123348015,30136.1083984375,9155.2734375,62700675.9779273,-2152789.91514392,27967.7541632401,1502.9383514003,17547.607421875,20794.6754831924,16162.6961892606
2103.13216,2129.07008,25.9379199999998,26.78784,0.804461181163788,0.00233472,0.804461181163788,0.00233472,0.144584660013835,0.406428643786691,0.406428643786691,0.378123398869424,9.00118436636405e-05,9.00118436636405e-05,1.03276746940387,30136.1083984375,9155.2734375,56156188.5319628,-2036154.10975292,27782.390644024,1283.7938467712,22602.0812988281,21881.1376725947,15033.083698612
2155.85792,2179.2256,23.3676800000003,30.3206399999999,0.782455861568451,0.00178176,0.782455861568451,0.00178176,0.149331193361135,0.395311149980107,0.395311149980107,0.390536716588996,7.62489044697624e-05,7.62489044697624e-05,1.29754601226992,32806.396484375,9536.7431640625,68014049.84449,-2324045.233292,29309.5906575521,1521.57390111461,25749.2065429688,22537.8352607926,17168.5775574377
2209.54624,2234.38848,24.8422399999999,30.0851199999997,0.915382504463196,0.00202752,0.915382504463196,0.00202752,0.159127747115458,0.462468144574517,0.462468144574517,0.416157043132886,8.161582852432e-05,8.161582852432e-05,1.21104699093157,33187.8662109375,9155.2734375,72018005.430498,-2565084.52586855,32245.9514876057,1757.46264199224,25749.2065429688,26403.1870737044,19277.4776449129
2264.4736,2289.2544,24.7808,29.6857600000003,1.02664744853973,0.00200704,1.02664744853973,0.00200704,0.176403588271664,0.5186812489242,0.5186812489242,0.46133749156834,8.09917355371901e-05,8.09917355371901e-05,1.19793388429753,32424.9267578125,9536.7431640625,62082794.2267907,-2213757.57000421,29353.6652299694,1452.52705399777,25272.3693847656,22734.8761785245,16734.3816299301
2318.94016,2346.43456,27.4944,28.3136,0.937193989753723,0.00195584,0.937193989753723,0.00195584,0.170505168707496,0.473487709710995,0.473487709710995,0.445911716431839,7.11359404096833e-05,7.11359404096833e-05,1.02979515828678,32424.9267578125,9155.2734375,47056378.4278998,-1906344.57358223,28488.7450620456,1636.68572814348,25272.3693847656,21772.9465398916,16841.9059466903
2374.74816,2402.83648,28.0883199999998,29.4707200000003,1.02825212478638,0.00201728,1.02825212478638,0.00201728,0.189357405755954,0.519491960995721,0.519491960995721,0.4952148164175,7.18191760845793e-05,7.18191760845793e-05,1.04921618665696,32043.45703125,9155.2734375,45010735.8374287,-1887229.7513559,28883.1386641551,1286.45736948817,24032.5927734375,22066.6093998534,17497.7256717384
2432.3072,2460.90752,28.60032,28.03712,1.00578141212463,0.00193536,1.00578141212463,0.00193536,0.197267765749006,0.508139342018109,0.508139342018109,0.515902296033715,6.76691729323308e-05,6.76691729323308e-05,0.980307912638738,31661.9873046875,9155.2734375,43866660.7273549,-1822871.83152181,28119.82226466,1380.46438376606,24032.5927734375,21621.8279163398,16252.7409521378
2488.94464,2517.28896,28.3443199999997,28.0678400000002,1.00937342643738,0.00234496,1.00937342643738,0.00234496,0.186376531183094,0.509954093978519,0.509954093978519,0.487419117862859,8.27312138728333e-05,8.27312138728333e-05,0.990245664739901,32043.45703125,9155.2734375,43992038.8216095,-1872665.51095936,29431.5956326813,2862.66460144296,24032.5927734375,22121.8721701744,17736.2055545833
2545.3568,2573.52704,28.1702399999999,30.1568000000002,1.09349775314331,0.00275456,1.09349775314331,0.00275456,0.219729073087053,0.552455257257894,0.552455257257894,0.57464397632608,9.7782624500182e-05,9.7782624500182e-05,1.07051981097784,34332.275390625,9155.2734375,51169934.7176897,-2148461.69088038,31510.0779175287,1725.03476524644,24032.5927734375,25187.3623409417,19916.144152295
2603.68384,2632.45824,28.7743999999998,28.3750399999999,1.06419372558594,0.00301056,1.06419372558594,0.00301056,0.236601870925943,0.537650321412013,0.537650321412013,0.618770370278711,0.000104626334519574,0.000104626334519574,0.986120996441285,34332.275390625,9155.2734375,49069851.6389239,-2112677.61927138,32046.0956558409,1632.58803909685,24032.5927734375,25317.280069546,20162.8574266088
2660.83328,2689.9456,29.1123200000002,28.6822400000001,1.08405315876007,0.00249856,1.08405315876007,0.00249856,0.224684173328491,0.54768367377298,0.54768367377298,0.58760274625957,8.58248329229682e-05,8.58248329229682e-05,0.985226873021453,34332.275390625,9155.2734375,49091792.8054184,-2080792.4091959,30962.0732846467,1398.72658697291,19454.9560546875,25127.9068517239,18970.0659596331
2718.62784,2749.44,30.8121599999999,28.7539200000001,1.25887334346771,0.00282624,1.25887334346771,0.00282624,0.246476027598193,0.636006059291293,0.636006059291293,0.644593646977104,9.17248255234299e-05,9.17248255234299e-05,0.933200398803594,33950.8056640625,9155.2734375,42918609.4454137,-1922111.55744831,30676.7683762771,1597.34830617789,24032.5927734375,24562.9752328883,18477.9443935723
2778.19392,2807.01952,28.8255999999997,31.4163200000003,1.44871389865875,0.00328704,1.44871389865875,0.00328704,0.266248494459121,0.731917013341788,0.731917013341788,0.69630336758489,0.000114031971580818,0.000114031971580818,1.08987566607462,34332.275390625,9155.2734375,46402432.6836557,-2069099.93298474,32252.4360988451,1547.08680102562,25081.6345214844,25044.3822414488,21086.5596816971
2838.43584,2868.54144,30.1055999999999,29.3171200000002,1.36227202415466,0.00227328,1.36227202415466,0.00227328,0.239052077034973,0.688244982119285,0.688244982119285,0.625178244127766,7.5510204081633e-05,7.5510204081633e-05,0.973809523809533,33187.8662109375,9536.7431640625,44979391.3138651,-1917344.2456032,30069.7658372962,1618.95403595761,24032.5927734375,23909.6215178192,16955.8557332301
2897.85856,2929.0496,31.1910399999997,29.8905600000003,1.34978711605072,0.00280576,1.34978711605072,0.00280576,0.252672946566933,0.681937376000682,0.681937376000682,0.660800069309557,8.99540380827323e-05,8.99540380827323e-05,0.958305975049263,34713.7451171875,9155.2734375,45841847.9353054,-2047692.50639202,32014.5533635066,1850.75654120567,19454.9560546875,26462.8155974027,19270.9971007467
2958.94016,2989.62944,30.6892800000001,30.4230399999997,1.26646137237549,0.00284672,1.26646137237549,0.00284672,0.262605099419195,0.639839671614935,0.639839671614935,0.686775019862602,9.27594260927593e-05,9.27594260927593e-05,0.991324657991312,34332.275390625,10299.6826171875,46611476.5446533,-2052166.4792345,32320.6094595102,1684.39159266437,24032.5927734375,26096.0968149483,19079.3358495334
3020.05248,3050.69056,30.6380800000002,30.9247999999998,1.31068539619446,0.0023552,1.31068539619446,0.0023552,0.249752206419953,0.662182465082647,0.662182465082647,0.65316163663292,7.68716577540103e-05,7.68716577540103e-05,1.00935828877004,33950.8056640625,9536.7431640625,39554859.8435926,-1803623.39515786,30202.1320049579,1780.10230603986,19454.9560546875,22991.1002757025,18129.7295069872
3081.61536,3111.86432,30.2489600000004,30.7711999999997,1.05633592605591,0.00295936,1.05633592605591,0.00295936,0.258069715733297,0.533680415988463,0.533680415988463,0.674913908909859,9.78334461746773e-05,9.78334461746773e-05,1.01726472579551,34332.275390625,10681.15234375,45384459.0029956,-1990248.05781571,31655.8251014123,1912.35356868741,24032.5927734375,24963.0743491127,18676.1729156132
3142.63552,3176.23296,33.59744,28.5798400000003,1.17658233642578,0.00323584,1.17658233642578,0.00323584,0.26457221003429,0.594431122959985,0.594431122959985,0.6919194836782,9.63120999695215e-05,9.63120999695215e-05,0.850655288021954,35476.6845703125,9536.7431640625,40498062.1009482,-1906828.60173203,32023.6615936689,1874.65625624138,24127.9602050781,26540.144223684,18350.8340447314
3204.8128,3237.5296,32.7167999999997,29.77792,1.16266405582428,0.00277504,1.16266405582428,0.00277504,0.281566197608932,0.587399350587169,0.587399350587169,0.736362817718294,8.48200312989053e-05,8.48200312989053e-05,0.910172143974969,34332.275390625,9155.2734375,39573612.9773486,-1844417.1314488,31126.6255174947,1699.0755835147,24032.5927734375,24997.3558365887,17984.2662963581
3267.30752,3300.13696,32.82944,31.2217600000004,1.23846530914307,0.00334848,1.23846530914307,0.00334848,0.28800898568418,0.625695543498699,0.625695543498699,0.7532122464542,0.000101996257018091,0.000101996257018091,0.951029320024965,33569.3359375,9155.2734375,37034545.8275449,-1779505.56225101,30952.6119767819,1602.54813889995,24127.9602050781,24247.1455418734,18505.3697190515
3331.35872,3364.97664,33.6179199999997,30.1158399999999,1.19714248180389,0.00386048,1.19714248180389,0.00386048,0.282526876818695,0.604818488065651,0.604818488065651,0.738875223169771,0.000114833993298813,0.000114833993298813,0.895826987511429,34713.7451171875,9918.212890625,39474596.4311167,-1919957.30766883,32803.1360593617,1426.9423387466,24127.9602050781,26759.0608580869,19932.1818530336
3395.09248,3430.6048,35.5123200000003,29.71648,1.17725074291229,0.00344064,1.17725074291229,0.00344064,0.270744028421427,0.594768814259667,0.594768814259667,0.708060261998154,9.68858131487882e-05,9.68858131487882e-05,0.836793540945785,37384.033203125,9536.7431640625,34831488.6446649,-1802079.25827606,32458.2818693715,1986.59007164562,17452.2399902344,26547.9898159379,20069.1586343002
3460.32128,3497.20576,36.8844799999997,29.1328000000003,1.19533956050873,0.0045568,1.19533956050873,0.0045568,0.278480982671832,0.603907618934852,0.603907618934852,0.728294244204705,0.000123542476402,0.000123542476402,0.789838978345378,36621.09375,9155.2734375,32883082.1513975,-1784159.8208271,33273.7499402548,1590.64855619465,24032.5927734375,27330.657838179,21071.52931251
3526.33856,3561.92256,35.5839999999998,32.0921600000001,1.2553277015686,0.00423936,1.2553277015686,0.00423936,0.299127204796029,0.634214735530557,0.634214735530557,0.782289043394794,0.000119136690647483,0.000119136690647483,0.901870503597131,36239.6240234375,9155.2734375,35651850.4855209,-1855404.42108609,33284.6430134891,1604.40243707611,24127.9602050781,27400.1766443109,20879.5871498273
3594.01472,3630.96064,36.9459199999997,31.9897600000004,1.16251039505005,0.00338944,1.16251039505005,0.00338944,0.27936468136915,0.58732171832655,0.58732171832655,0.730605327240584,9.17405764966749e-05,9.17405764966749e-05,0.865853658536604,34332.275390625,9155.2734375,30411215.2904191,-1632796.98402706,31047.053013548,1603.38214323147,23078.9184570312,25019.1564102654,18813.8473242013
3662.9504,3703.9104,40.96,29.3785599999997,1.19886755943298,0.00429056,1.19886755943298,0.00429056,0.252857723934577,0.605690029138899,0.605690029138899,0.66128330623304,0.00010475,0.00010475,0.717249999999991,38909.912109375,9536.7431640625,28984874.225136,-1667036.16850909,33073.0555529263,2894.69000645685,17833.7097167969,28285.7089430617,19653.251901381
3733.28896,3772.55936,39.2704000000003,31.5391999999997,1.22368729114532,0.00318464,1.22368729114532,0.00318464,0.27364416239017,0.618229415917516,0.618229415917516,0.715644804599927,8.10951760104295e-05,8.10951760104295e-05,0.803129074315501,33950.8056640625,9536.7431640625,26161162.6829974,-1443430.09286206,29658.9636033581,2575.99257176703,17833.7097167969,23481.0336937181,16339.2655598022
3804.09856,3845.1712,41.0726400000003,29.4195199999999,1.04437971115112,0.00689152,1.04437971115112,0.00689152,0.252368933298985,0.527639915436847,0.527639915436847,0.660005002044699,0.000167788581401146,0.000167788581401146,0.716280229369227,34332.275390625,9536.7431640625,24158650.2781714,-1401483.17002352,29304.0020580598,1629.87194393059,17833.7097167969,23843.2807864272,16807.8945988701
3874.59072,3915.9808,41.3900799999997,28.3648000000003,1.18322658538818,0.0068608,1.18322658538818,0.0068608,0.262887000735389,0.597787920227522,0.597787920227522,0.687512259095413,0.000165759524987631,0.000165759524987631,0.685304304799617,34713.7451171875,8773.8037109375,20024280.85535,-1223145.64587218,28517.348243591,3266.48375361332,15640.2587890625,21035.063406944,16321.7252127127
3944.3456,3985.60256,41.2569599999997,31.0476800000001,1.30997383594513,0.00431104,1.30997383594513,0.00431104,0.295831993366517,0.661822971705119,0.661822971705119,0.773671278926552,0.000104492429883346,0.000104492429883346,0.752544055596931,37765.5029296875,9155.2734375,25976863.1193021,-1544653.67030002,32304.5699991644,2758.22234537452,15640.2587890625,26413.073885631,19511.5413648634
4016.65024,4058.4192,41.7689599999999,32.4608000000003,1.35554957389832,0.00364544,1.35554957389832,0.00364544,0.297956160895064,0.684848676113993,0.684848676113993,0.779226484060936,8.72762932091201e-05,8.72762932091201e-05,0.777151262564363,34332.275390625,9155.2734375,22217148.4820462,-1350867.1305745,30148.1568239589,2431.91845664558,23078.9184570312,23405.0621605981,17663.2554788967
4090.88,4134.77888,43.8988799999997,29.98272,1.31174206733704,0.00753664,1.31174206733704,0.00753664,0.288360628677418,0.662716314856213,0.662716314856213,0.754131876820098,0.000171681828784699,0.000171681828784699,0.682995101469563,33569.3359375,9536.7431640625,19330659.3605157,-1234995.14324472,29281.274277289,2460.09893353313,13637.5427246094,22488.0750376573,16962.564443231
4164.7616,4210.08384,45.3222400000004,30.1772799999999,1.59551680088043,0.00234496,1.59551680088043,0.00234496,0.325139634866506,0.806084550385144,0.806084550385144,0.850317757299582,5.17397198373244e-05,5.17397198373244e-05,0.665838228648884,38528.4423828125,9155.2734375,21480250.8401726,-1413623.83612375,32993.3510170327,3235.3151179781,13160.7055664062,26569.6755687983,19945.8986969036
4240.26112,4284.53888,44.2777599999999,33.6691199999996,1.61531209945679,0.0024064,1.61531209945679,0.0024064,0.352398869845603,0.816085500763012,0.816085500763012,0.9216071636577,5.43478260869566e-05,5.43478260869566e-05,0.760407030527281,38528.4423828125,9536.7431640625,21981115.3971494,-1427721.86467832,33274.8455827643,3155.48162191035,13637.5427246094,26245.0191415272,20121.9090395996
4318.208,4362.89536,44.6873600000008,34.8774399999993,1.31196546554565,0.00241664,1.31196546554565,0.00241664,0.315405028769964,0.662829179756446,0.662829179756446,0.824859438667942,5.40788267644353e-05,5.40788267644353e-05,0.780476626947724,38528.4423828125,9536.7431640625,21203648.2930702,-1394123.13399954,32548.4502883185,3343.98419684644,13637.5427246094,25874.4048005445,19956.8418296456
4397.7728,4443.01312,45.2403199999999,33.7100800000007,1.53829193115234,0.0025088,1.53829193115234,0.0025088,0.330869506596003,0.777173489492422,0.777173489492422,0.865302739615382,5.54549569941151e-05,5.54549569941151e-05,0.745133544590331,37384.033203125,9155.2734375,20589315.5641467,-1388593.96906428,32848.8147396839,2541.05686458809,13637.5427246094,26144.5324961014,20680.5601955132
4476.7232,4522.92608,46.2028799999998,33.5974399999996,1.38354229927063,0.00304128,1.38354229927063,0.00304128,0.327545426966673,0.698991117881667,0.698991117881667,0.856609477913659,6.58244680851066e-05,6.58244680851066e-05,0.727171985815596,38146.97265625,8773.8037109375,20475585.9911304,-1392022.882898,33297.568149847,3170.37011502758,13637.5427246094,26711.8972208694,20606.1074839616
4556.52352,4603.12576,46.6022400000002,34.3040000000001,1.78783941268921,0.00439296,1.78783941268921,0.00439296,0.379067123740719,0.903249485272215,0.903249485272215,0.991351013411672,9.42649967040208e-05,9.42649967040208e-05,0.73610195561415,37765.5029296875,9536.7431640625,19320776.3893103,-1326198.12458429,32471.6382594174,3253.90954126378,13637.5427246094,25672.2621582955,19843.5444567217
4637.42976,4687.83104,50.40128,31.1091200000001,1.73176395893097,0.00421888,1.73176395893097,0.00421888,0.360279072973991,0.874919130552408,0.874919130552408,0.942215775874253,8.37058106460788e-05,8.37058106460788e-05,0.617228768793174,36621.09375,9536.7431640625,15289977.7824985,-1160582.26117223,31654.7587038652,2959.79818727435,13637.5427246094,24393.0060645672,19653.8687453033
4718.94016,4767.70304,48.7628800000002,36.1471999999994,1.47856724262238,0.00466944,1.47856724262238,0.00466944,0.350890562830762,0.746999473979702,0.746999473979702,0.917662580775009,9.57580848383028e-05,9.57580848383028e-05,0.741285174296499,38146.97265625,9155.2734375,18756804.3551947,-1350323.46977396,33479.760050291,2684.53321213857,13637.5427246094,27360.2720480485,21245.3855608767
4803.85024,4852.61312,48.7628800000002,35.0412800000004,1.68514490127563,0.00379904,1.68514490127563,0.00379904,0.372929085539157,0.851366321764219,0.851366321764219,0.975298578340461,7.7908441831163e-05,7.7908441831163e-05,0.718605627887447,37384.033203125,9536.7431640625,17516676.6924619,-1262857.79189999,32083.2256363471,2665.53106756809,13637.5427246094,25593.522392215,19929.1056631059
4887.6544,4939.25376,51.5993599999993,35.1232,1.80791175365448,0.00365568,1.80791175365448,0.00365568,0.382374273705722,0.913390402580788,0.913390402580788,1,7.08473903552302e-05,7.08473903552302e-05,0.680690613216918,37384.033203125,9155.2734375,15124633.3063822,-1179148.84076917,32235.1555375687,2442.84967431997,13637.5427246094,25390.4099872362,20574.0808178406
4974.37696,5025.10592,50.7289600000004,37.0073599999996,1.48800253868103,0.0040448,1.48800253868103,0.0040448,0.345961478274527,0.751766359779334,0.751766359779334,0.904771848068371,7.9733548647557e-05,7.9733548647557e-05,0.729511505853842,37002.5634765625,9536.7431640625,15848646.343912,-1202370.83619408,32256.7365406602,2549.4674905474,13637.5427246094,25399.7682976327,20209.6815746596
5062.11328,5114.112,51.9987200000005,39.1372799999999,1.70513188838959,0.00458752,1.70513188838959,0.00458752,0.35710710338828,0.861464116730975,0.861464116730975,0.933920318245868,8.82237101220945e-05,8.82237101220945e-05,0.752658526979117,38146.97265625,9536.7431640625,17098364.8680968,-1302074.84576755,34007.7602904848,2886.93416969718,13637.5427246094,28103.2968188528,21474.5228271562
5153.24928,5204.5824,51.3331200000002,42.1887999999999,1.64122188091278,0.00418816,1.64122188091278,0.00418816,0.347288157633151,0.829175600800823,0.829175600800823,0.90824143127481,8.15878715340112e-05,8.15878715340112e-05,0.821863155794928,38146.97265625,9536.7431640625,18857143.3198369,-1435881.68619367,36028.7523435799,1784.69643496883,13637.5427246094,30649.7438548768,24018.032029805
5246.7712,5301.37088,54.5996800000003,39.5878399999992,1.55054223537445,0.00436224,1.55054223537445,0.00436224,0.337941665298826,0.78336256939776,0.78336256939776,0.883798122775666,7.98949737434355e-05,7.98949737434355e-05,0.725056264065999,38146.97265625,9536.7431640625,17563067.2730405,-1380800.96504315,35674.2745978132,2064.8605451851,13637.5427246094,31245.4136491284,23033.5909254388
5340.95872,5397.6064,56.64768,40.2431999999999,1.82361555099487,0.0043008,1.82361555099487,0.0043008,0.343484325209142,0.921324250981184,0.921324250981184,0.898293501496102,7.59219088937093e-05,7.59219088937093e-05,0.710412147505421,37765.5029296875,9536.7431640625,14547746.6263876,-1217082.52240482,34216.4774657238,1860.43197517736,13637.5427246094,28649.5467305265,22261.7693493366
5437.8496,5494.99904,57.1494400000001,41.9635200000002,1.83232927322388,0.0032256,1.83232927322388,0.0032256,0.353808235293023,0.925726584357599,0.925726584357599,0.92529299072384,5.64414979394372e-05,5.64414979394372e-05,0.734277011288302,37765.5029296875,9155.2734375,13813458.6402681,-1164909.03452566,33289.9935474823,1618.41855090054,12779.2358398438,27660.9118375793,21458.3350738877
5536.96256,5593.61024,56.64768,42.4038399999999,1.69220018386841,0.0039424,1.69220018386841,0.0039424,0.34032855473986,0.854930780811907,0.854930780811907,0.89004040842397,6.95950831525669e-05,6.95950831525669e-05,0.748553868402023,37002.5634765625,9155.2734375,15055819.4850824,-1236303.86103765,34274.6025959965,2413.06462758877,14686.5844726562,29039.1245473803,21720.2282868847
5636.01408,5692.81536,56.8012799999997,44.7488000000003,1.87657248973846,0.0033792,1.87657248973846,0.0033792,0.335611025710329,0.948079074329547,0.948079074329547,0.877702943918809,5.94916170903194e-05,5.94916170903194e-05,0.787813232377872,37384.033203125,9155.2734375,13957303.275537,-1149962.90500348,32610.6859290082,2398.14260723368,12779.2358398438,27085.8514991822,20287.7253107051
