note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1497.12896,1522.08384,24.95488,26.2655999999999,0.372621655464172,0.00932864,0.365083396434784,0.0034816,0.0926634036862617,0.229045847537058,0.224412174472111,0.286836556723185,0.000373820270824784,0.000139515798112433,1.0525235945835,34332.275390625,9155.2734375,61278543.5669728,-2464167.41405357,34828.9291580002,1225.20360978657,22983.5510253906,26213.2123880092,23332.0320308182
1548.34944,1574.1952,25.8457600000002,26.3782399999998,0.414220362901688,0.00953344,0.389145106077194,0.00356352,0.0962043692896279,0.2546160500783,0.239202604919239,0.29779750075006,0.000368858954041202,0.000137876386687796,1.02060221870046,34332.275390625,9536.7431640625,54954648.4620221,-2341691.28087155,34569.331577846,641.614561462636,14686.5844726562,26078.4119957047,23812.9037682265
1600.57344,1626.12224,25.5488,26.8185600000002,0.374282449483871,0.00944128,0.359393179416656,0.00360448,0.0935432028200339,0.230066716743794,0.220914469600495,0.289559946368937,0.000369539078156312,0.000141082164328657,1.0496993987976,34332.275390625,9536.7431640625,58015413.6928182,-2413539.08287627,34585.6802804129,613.407023457792,14686.5844726562,26409.6699148911,23793.9776450225
1652.9408,1679.104,26.1632,24.7193600000001,0.415376156568527,0.00939008,0.341538280248642,0.00344064,0.0978169404251458,0.255326501916289,0.209939287528663,0.302789162329309,0.000358904109589042,0.000131506849315069,0.944814090019573,33950.8056640625,9536.7431640625,55194956.4760102,-2329513.293942,34080.6044541396,684.280559526042,16498.5656738281,25992.926897361,23165.8550799398
1703.82336,1730.38592,26.5625599999998,28.2316800000001,0.393783688545227,0.0102912,0.387968182563782,0.0054784,0.0988699570706568,0.242053883252586,0.238479164830176,0.306048741157141,0.000387432536622978,0.000206245181187357,1.06283731688513,34332.275390625,9536.7431640625,49299986.4303518,-2238055.0682116,34852.8921772436,675.984433591143,29659.2712402344,26136.2226810546,24663.9006349678
1758.6176,1785.32352,26.7059199999999,26.1939200000002,0.449605047702789,0.00937984,0.424953013658524,0.00254976,0.114681795961004,0.276366571018914,0.261213275582696,0.354993774928239,0.000351226993865032,9.54754601226998e-05,0.980828220858906,33950.8056640625,9536.7431640625,53533146.8232136,-2288927.30798021,33908.1568747574,768.011448514811,26416.7785644531,25986.3144183891,22947.7393311666
1811.51744,1839.08352,27.5660799999998,26.2348800000002,0.557606399059296,0.00556032,0.557606399059296,0.00556032,0.118328424601467,0.342753644056265,0.342753644056265,0.366281795454875,0.000201708766716197,0.000201708766716197,0.951708766716209,34332.275390625,9536.7431640625,54884260.7599845,-2385454.13298889,35545.2888096745,854.640522780003,29659.2712402344,27788.2387916238,24051.686253505
1865.3184,1893.3248,28.0064,27.8220799999999,0.552141964435577,0.01115136,0.521192193031311,0.00338944,0.132540630517159,0.339394724784272,0.320370289359182,0.410275217303487,0.000398171846435101,0.000121023765996344,0.993418647166359,34713.7451171875,9155.2734375,45935399.282557,-2189257.99754828,35765.8024361954,826.649143722452,15544.8913574219,26886.0496259628,25283.41701641
1921.14688,1948.45696,27.31008,30.2080000000001,0.738096654415131,0.00329728,0.738096654415131,0.00329728,0.155346993892423,0.453698735153183,0.453698735153183,0.480871574459625,0.000120734908136483,0.000120734908136483,1.106111736033,36239.6240234375,9155.2734375,53239498.128775,-2372320.69325605,36450.7139907053,921.885668333183,24986.2670898438,27774.5183417282,25080.0956325184
1978.66496,2005.80096,27.136,28.35456,0.654354989528656,0.00535552,0.654354989528656,0.00535552,0.146480206404893,0.402223786430212,0.402223786430212,0.45342472175464,0.000197358490566038,0.000197358490566038,1.04490566037736,35858.154296875,9536.7431640625,39873533.39652,-1995859.891515,35072.3826636169,3371.56890620388,24986.2670898438,25152.8709590777,24798.279439965
2034.15552,2062.03904,27.8835200000001,27.9859200000001,0.740086019039154,0.00538624,0.740086019039154,0.00538624,0.144840877176295,0.454921572580069,0.454921572580069,0.44835023136727,0.000193169298567756,0.000193169298567756,1.00367242012486,35858.154296875,9536.7431640625,47690692.6021224,-2209635.60893526,35696.4443040931,985.3648521674,24986.2670898438,26655.7793119635,24533.3493115877
2090.02496,2117.70368,27.6787199999999,28.1088,0.628465294837952,0.0110592,0.62826281785965,0.00508928,0.135767036591726,0.386309716552762,0.386185256499456,0.420262452524773,0.00039955604883463,0.000183869774324825,1.01553829078802,34332.275390625,9155.2734375,50762455.911362,-2265756.20803732,35449.1674852937,926.008840508439,29373.1689453125,26741.9208238978,23823.5283555479
2145.81248,2173.60384,27.7913600000002,28.3750399999999,0.697297513484955,0.0055808,0.697297513484955,0.0055808,0.138556090299777,0.428620016092974,0.428620016092974,0.428895877699202,0.00020081061164333,0.00020081061164333,1.02100221075902,35858.154296875,9155.2734375,49602708.5395063,-2329148.65636417,36829.5450926769,927.71948285728,15544.8913574219,28264.7737746161,26419.0761795921
2201.97888,2229.01248,27.0335999999998,28.8768,0.721330285072327,0.00508928,0.721330285072327,0.00508928,0.14764048120134,0.443392658681439,0.443392658681439,0.45701631470532,0.000188257575757577,0.000188257575757577,1.06818181818183,34332.275390625,9155.2734375,47323631.7340741,-2207034.56598774,35146.4795500864,712.105505009694,29373.1689453125,26385.707712812,25079.2446850552
2257.88928,2286.67392,28.7846400000003,29.7471999999998,0.612732887268066,0.00617472,0.612732887268066,0.00617472,0.151190407979396,0.376639203385313,0.376639203385313,0.468004997757417,0.000214514407684096,0.000214514407684096,1.03344005691923,35476.6845703125,9155.2734375,42769602.4026264,-2156514.13408975,36948.6601456352,856.226457451326,24986.2670898438,27730.0137137858,26637.4937042024
2316.42112,2345.5744,29.15328,29.4604800000002,0.649346351623535,0.00564224,0.649346351623535,0.00564224,0.162721396632223,0.399145039671505,0.399145039671505,0.503698798645518,0.000193537056550755,0.000193537056550755,1.01053740779769,35476.6845703125,9155.2734375,43073644.281194,-2157454.95526064,36559.7268809443,728.745888391202,15544.8913574219,27742.8996661531,26288.0065174328
2375.03488,2405.67296,30.6380799999997,27.8118400000003,0.723527729511261,0.00617472,0.723527729511261,0.00617472,0.163879024501928,0.444743400154862,0.444743400154862,0.507282198120431,0.000201537433155082,0.000201537433155082,0.907754010695205,35858.154296875,9536.7431640625,45797965.6023163,-2248071.80391212,37305.5384709285,853.800354405172,24986.2670898438,29288.8167875358,25886.4223159858
2433.4848,2462.68928,29.2044799999999,30.3820799999999,0.65448784828186,0.00572416,0.65448784828186,0.00572416,0.173741342323567,0.402305453035693,0.402305453035693,0.537810682643257,0.000196002805049089,0.000196002805049089,1.04032258064516,34332.275390625,9155.2734375,37074302.4711078,-1934706.29917606,35032.1894106658,934.641172039544,15544.8913574219,25599.5454439409,24881.3575932129
2493.07136,2523.43296,30.3616000000002,30.0441599999999,0.68565845489502,0.00581632,0.68565845489502,0.00581632,0.168748573438744,0.421465633087659,0.421465633087659,0.522355728708196,0.000191568296795952,0.000191568296795952,0.989544688026973,34332.275390625,8773.8037109375,40582719.1047612,-2037703.93727692,35367.3788217398,872.431026562675,24986.2670898438,26699.9929971485,24457.7156184837
2553.47712,2582.72256,29.2454400000001,31.0169599999999,0.671549677848816,0.00581632,0.671549677848816,0.00581632,0.166135355181075,0.412793145193112,0.412793145193112,0.514266596459892,0.000198879551820727,0.000198879551820727,1.06057422969187,34332.275390625,9155.2734375,40290250.5887403,-2049585.08337019,35693.9564580503,831.753506663264,24986.2670898438,26650.7758543919,25480.9370507532
2613.73952,2644.34688,30.60736,30.53568,0.712901890277863,0.00635904,0.712901890277863,0.00635904,0.170378087715456,0.438211830351238,0.438211830351238,0.527399837230754,0.000207761793241887,0.000207761793241887,0.997658079625292,35095.21484375,9536.7431640625,42511853.9742452,-2119270.32012659,36810.3614220252,1051.57668160565,24986.2670898438,27785.2147613413,25039.7190358649
2674.88256,2705.54112,30.6585599999999,29.5424000000003,0.781557977199554,0.00699392,0.781557977199554,0.00699392,0.177702415068155,0.480413863933983,0.480413863933983,0.550072054682153,0.000228122912491651,0.000228122912491651,0.963593854375431,35476.6845703125,9536.7431640625,39927859.6740002,-2064528.3068867,36864.500779372,970.424929563257,25081.6345214844,27609.3509471852,25765.3810221949
2735.08352,2766.39744,31.3139200000001,30.1363199999996,0.827929437160492,0.00656384,0.827929437160492,0.00656384,0.182090096126487,0.508917817455022,0.508917817455022,0.563653978901479,0.000209614126880314,0.000209614126880314,0.962393721386513,34713.7451171875,8773.8037109375,35797857.0269073,-1963685.61383121,36257.2303185096,638.938929636144,24986.2670898438,27470.1374998605,26388.6907633368
2796.53376,2829.0048,32.4710400000004,30.7404799999999,0.802664518356323,0.00719872,0.802664518356323,0.00719872,0.184659541445134,0.49338778946122,0.49338778946122,0.571607613438632,0.000221696625670133,0.000221696625670133,0.946704509618404,34713.7451171875,9155.2734375,37428254.4756575,-2018267.90553272,37055.3823617789,1060.02911078348,25081.6345214844,28344.0906957068,26072.0876572126
2859.74528,2891.91936,32.1740799999998,31.4060800000002,0.871697425842285,0.00746496,0.871697425842285,0.00746496,0.183686824983124,0.535821449907961,0.535821449907961,0.568596601220956,0.00023201782304265,0.00023201782304265,0.976129853596448,34332.275390625,9155.2734375,36285438.5045644,-1929707.25310055,36978.0450804621,2372.15691052321,24986.2670898438,26787.2743065361,24524.9064961977
2923.32544,2957.91616,34.5907200000001,30.5049599999998,0.897606611251831,0.00611328,0.897606611251831,0.00611328,0.182549634995736,0.551747500485273,0.551747500485273,0.565076466547002,0.000176731793960923,0.000176731793960923,0.881882770870327,34332.275390625,9155.2734375,32689199.0055519,-1879802.81981557,36948.6941884108,1116.01690829787,24986.2670898438,28138.8122025976,25910.5209179065
2988.42112,3021.29152,32.8704000000002,31.4572799999996,0.835905730724335,0.00688128,0.835905730724335,0.00688128,0.185648320861024,0.513820744841942,0.513820744841942,0.574668348008376,0.000209345794392522,0.000209345794392522,0.957009345794374,34713.7451171875,8773.8037109375,38627356.6382099,-1964332.65355754,36377.7263115032,2515.92806442036,24986.2670898438,27113.5574301135,22832.9628429887
3052.7488,3086.26432,33.5155200000004,30.7916799999998,0.769236743450165,0.00585728,0.769236743450165,0.00585728,0.19060161055655,0.4728401564335,0.4728401564335,0.590001095395117,0.000174763214176594,0.000174763214176594,0.918728994805972,34332.275390625,9155.2734375,33659142.492604,-1895163.9712712,36896.8325511294,1050.15987686112,26226.0437011719,27644.785354719,25708.4250898955
3117.056,3150.34624,33.2902399999998,32.2457600000002,0.827749848365784,0.0081408,0.827749848365784,0.0081408,0.186151403449035,0.508807426480454,0.508807426480454,0.576225623821177,0.000244540141494926,0.000244540141494926,0.968625038449721,34332.275390625,8773.8037109375,36112748.9328623,-1954668.68934177,36623.8884000115,1109.85066828445,24986.2670898438,27850.2198120977,25049.7940491302
3182.592,3216.18944,33.59744,33.6895999999997,0.81481945514679,0.00580608,0.81481945514679,0.00580608,0.200235364159675,0.500859276311504,0.500859276311504,0.619822066802514,0.000172813166717464,0.000172813166717464,1.00274306613836,33950.8056640625,8773.8037109375,33537139.9624254,-1848679.57490923,36575.9135748149,2297.05625477382,26130.6762695312,26698.1293514567,24254.5808067548
3249.87904,3285.98528,36.1062400000001,30.8736000000004,0.849715709686279,0.00804864,0.849715709686279,0.00804864,0.199720075435657,0.522309565310166,0.522309565310166,0.618227007292114,0.000222915484968803,0.000222915484968803,0.855076574021562,34332.275390625,8773.8037109375,26733044.8310862,-1685053.08808558,36296.9384404826,1041.94051941911,26226.0437011719,27116.5198985367,25990.1148307219
3316.85888,3353.01632,36.15744,31.9795199999999,0.847496211528778,0.00802816,0.847496211528778,0.00802816,0.209259236288343,0.520945267693167,0.520945267693167,0.647755169912571,0.000222033418295101,0.000222033418295101,0.884451996601527,35095.21484375,8773.8037109375,32641519.855827,-1868185.05986608,37461.0788129233,1917.48539208915,26130.6762695312,28586.7324871973,24874.5565571848
3384.99584,3421.51168,36.51584,30.7609600000001,0.866274118423462,0.00541696,0.866274118423462,0.00541696,0.203839969944465,0.532487811011824,0.532487811011824,0.630980006944171,0.000148345485137409,0.000148345485137409,0.842400448681998,35095.21484375,8773.8037109375,32622822.1500525,-1852549.30235575,37410.3414601293,2593.1117031328,26226.0437011719,28452.3681473294,24147.908500597
3452.27264,3488.7168,36.44416,32.3276799999999,0.781213521957397,0.00616448,0.781213521957397,0.00616448,0.206024223274002,0.480202131626637,0.480202131626637,0.63774129218874,0.000169148637257657,0.000169148637257657,0.887046923293056,34713.7451171875,9536.7431640625,25412519.3607624,-1639674.46817951,37295.2428357355,2120.58527646515,26226.0437011719,26893.54975208,26004.2400699005
3521.04448,3557.7344,36.6899199999998,31.1193600000001,0.88730800151825,0.00850944,0.88730800151825,0.00850944,0.209531042766563,0.545417074541716,0.545417074541716,0.648596538038566,0.000231928551493163,0.000231928551493163,0.848171922969587,34332.275390625,9155.2734375,28727366.2550659,-1768991.5232933,37262.2514327986,1084.27393002647,26226.0437011719,28233.2508772212,26232.8067900909
3588.85376,3626.91584,38.0620800000002,31.6108799999997,0.856770098209381,0.00836608,0.856770098209381,0.00836608,0.221921564854088,0.526645809257439,0.526645809257439,0.686950996759092,0.000219800914716168,0.000219800914716168,0.830508474576261,34713.7451171875,9155.2734375,30667639.6232912,-1817448.4798989,37369.7280883789,1858.65070898982,26226.0437011719,29106.5231881679,24746.9872538071
3658.52672,3696.51712,37.9904000000001,32.21504,0.861766397953033,0.0057856,0.861766397953033,0.0057856,0.219777526095034,0.52971697190339,0.52971697190339,0.680314194411424,0.000152291105121293,0.000152291105121293,0.84797843665768,34332.275390625,8773.8037109375,30699371.0624761,-1808102.89472404,37683.862467629,1919.80613666398,26226.0437011719,28862.942079245,24383.0558294114
3728.73216,3766.41536,37.6831999999999,33.1571199999998,0.875174343585968,0.00561152,0.875174343585968,0.00561152,0.225567121167842,0.53795866753807,0.53795866753807,0.698235697933228,0.000148913043478261,0.000148913043478261,0.879891304347823,34332.275390625,8773.8037109375,25990866.5421985,-1679170.82408864,37075.0384813421,1185.03697860402,26226.0437011719,27873.524134338,26368.8871053669
3799.57248,3838.58688,39.0144,33.1776,1.06177520751953,0.00955392,1.06177520751953,0.00955392,0.236912879660561,0.652659872913719,0.652659872913719,0.733356124876349,0.000244881889763779,0.000244881889763779,0.850393700787401,34332.275390625,8773.8037109375,33444079.2943604,-1882904.92776011,38003.7676903509,2136.59732734621,26130.6762695312,30449.4759947378,22554.3900820877
3871.76448,3910.94272,39.1782400000002,33.3721599999999,1.06989085674286,0.00879616,1.06989085674286,0.00879616,0.243813317965579,0.65764846047274,0.65764846047274,0.754716207547104,0.000224516466283324,0.000224516466283324,0.851803450078404,34332.275390625,9155.2734375,30604789.3209676,-1755556.8812851,37406.7983319682,2740.35618011633,26226.0437011719,28547.988597447,21803.2821561132
3944.31488,3984.6912,40.3763200000003,35.0822399999997,1.02146291732788,0.00937984,1.02146291732788,0.00937984,0.243199627862796,0.627880414882477,0.627880414882477,0.752816549764476,0.000232310423535377,0.000232310423535377,0.868881562262224,34332.275390625,9155.2734375,25966296.6738791,-1602526.16965094,36925.2347526662,2829.75668946185,26226.0437011719,27077.8342998301,22372.6265525381
4019.77344,4060.80512,41.0316800000001,32.6860799999999,1.04869437217712,0.00910336,1.04869437217712,0.00910336,0.238660992923353,0.644619247862654,0.644619247862654,0.738767352708633,0.000221861741951584,0.000221861741951584,0.796605939605688,33950.8056640625,8773.8037109375,21356519.7573766,-1476192.89609515,35857.7718071759,2036.94650620626,24986.2670898438,26403.4113403708,24614.8642720869
4093.4912,4135.2192,41.7279999999996,34.5497600000008,1.08879888057709,0.00644096,1.08879888057709,0.00644096,0.245330981929816,0.669270985038487,0.669270985038487,0.75941408705991,0.00015435582822086,0.00015435582822086,0.827975460122726,34332.275390625,9155.2734375,23579311.8877123,-1531890.62148352,36306.623469062,2353.87079067306,26226.0437011719,26895.8017367873,22865.821309578
4169.76896,4210.78016,41.0111999999999,34.7033599999995,0.846844792366028,0.00601088,0.846844792366028,0.00601088,0.235891971940156,0.520544848522553,0.520544848522553,0.730195938183395,0.000146566791510612,0.000146566791510612,0.846192259675396,33950.8056640625,9155.2734375,21253579.4648571,-1448005.93419753,35962.5739847275,2577.43142300523,26226.0437011719,25688.6369150301,23637.6719347429
4245.48352,4287.30368,41.8201600000002,35.7580799999996,0.970593273639679,0.009728,0.970593273639679,0.009728,0.248315877240526,0.596611484369144,0.596611484369144,0.768653733555113,0.000232615083251713,0.000232615083251713,0.855044074436813,33569.3359375,8773.8037109375,17984626.6872875,-1366869.96990188,35534.249270026,1924.83621768468,26226.0437011719,26233.5739649643,25708.943539829
4323.06176,4365.47584,42.4140800000005,35.2153600000001,1.16605746746063,0.00897024,1.16605746746063,0.00897024,0.25477322133598,0.71676086720922,0.71676086720922,0.788642232490333,0.000211492032834377,0.000211492032834377,0.830275229357792,33569.3359375,9155.2734375,20551465.1108946,-1410508.63692652,35304.4549229493,2430.47464596349,24986.2670898438,25549.438124952,22854.2820547967
4400.6912,4444.69248,44.0012799999995,36.8640000000005,1.0562059879303,0.00992256,1.0562059879303,0.00992256,0.25200637699952,0.649236543640634,0.649236543640634,0.780077555704379,0.000225506167093324,0.000225506167093324,0.837793809634649,33950.8056640625,8773.8037109375,23331081.0051416,-1544098.27764101,37158.5707036721,2798.21904961214,26226.0437011719,28325.0807883406,22770.6997848985
4481.55648,4526.75584,45.1993599999996,37.0073600000005,1.25077521800995,0.01047552,1.25077521800995,0.01047552,0.256725457396905,0.76883580351916,0.76883580351916,0.794685315815035,0.000231762573629363,0.000231762573629363,0.818758495695533,33569.3359375,9155.2734375,19783958.976727,-1403900.32566812,36313.9541606339,2847.51150617574,24986.2670898438,26774.3485399456,23037.12128885
4563.7632,4607.71328,43.9500799999996,38.2156800000002,1.14662981033325,0.010752,1.14662981033325,0.010752,0.26681652252647,0.704818930590273,0.704818930590273,0.825921880200626,0.000244641192917057,0.000244641192917057,0.869524697110917,33950.8056640625,9155.2734375,15741941.8869135,-1264086.46728081,35806.3299782804,2273.28103633386,26226.0437011719,25604.0161827167,25149.4163628943
4645.92896,4692.30592,46.3769599999996,37.5910400000002,1.12959396839142,0.0113152,1.12959396839142,0.0113152,0.250417521927389,0.694347212699337,0.694347212699337,0.775159306429129,0.0002439832192537,0.0002439832192537,0.810554206226552,33569.3359375,8773.8037109375,17439372.3530947,-1373908.29357863,37151.1087648221,1991.22699200811,26226.0437011719,27910.9098254041,26208.6969474432
4729.89696,4775.64928,45.7523199999996,37.62176,1.2727860212326,0.00990208,1.2727860212326,0.00990208,0.256095921579479,0.782365567571184,0.782365567571184,0.792736608137344,0.000216427931960611,0.000216427931960611,0.822291853178163,33950.8056640625,8773.8037109375,16104075.3666576,-1267463.11322395,35331.5591505289,2502.82769539079,24986.2670898438,25598.3986301615,24279.1230375394
4813.27104,4861.12256,47.8515200000002,38.8300800000006,1.21940791606903,0.01214464,1.07596564292908,0.00765952,0.263205740841285,0.749554717321798,0.661382555177718,0.814744822759867,0.000253798416434838,0.000160068478493473,0.811470147656762,34332.275390625,8773.8037109375,19034477.2546054,-1383223.16192319,37508.5044499364,3528.99560601351,26178.3599853516,27654.1724644135,22604.794524222
4899.95264,4945.88928,45.9366399999999,40.6323199999997,1.21876049041748,0.0098304,1.21876049041748,0.0098304,0.26854465649521,0.749156752912318,0.749156752912318,0.831271262777032,0.000213999108337049,0.000213999108337049,0.88452964779313,33950.8056640625,9536.7431640625,18549944.850842,-1353650.90457652,36267.1173370636,2698.07367629056,26226.0437011719,26351.6634767186,23038.5463708382
4986.5216,5034.77248,48.2508799999996,40.3456000000006,1.05183839797974,0.0063488,1.05183839797974,0.0063488,0.275708747878644,0.646551841001238,0.646551841001238,0.853447474989481,0.000131578947368422,0.000131578947368422,0.836162988115469,33950.8056640625,9155.2734375,16808466.1776627,-1280118.75679638,36039.6018186353,2614.05257252069,25033.9508056641,26112.1307662869,22634.2693412835
5075.11808,5124.4544,49.3363199999994,39.9155200000005,1.07115268707275,0.00930816,1.07115268707275,0.00930816,0.268832300562162,0.658424091714566,0.658424091714566,0.832161655644596,0.000188667496886677,0.000188667496886677,0.809049398090513,33950.8056640625,8773.8037109375,16306919.5031021,-1265619.08376181,35410.27486083,2218.50873902264,25033.9508056641,26365.1098728735,22748.7642629973
5164.36992,5214.33088,49.9609600000003,41.22624,1.12265241146088,0.00945152,1.12265241146088,0.00945152,0.276895137319228,0.690080324913649,0.690080324913649,0.857119904972974,0.000189178110268496,0.000189178110268496,0.825169092027048,33569.3359375,8773.8037109375,14725383.275061,-1214411.55873023,35189.8307871863,1670.08929139536,19645.6909179688,26159.4685305816,23917.1745746892
5255.55712,5307.10528,51.5481599999994,43.3049600000004,1.08201372623444,0.01097728,1.08201372623444,0.01097728,0.271807453679316,0.665100235957502,0.665100235957502,0.841371145496037,0.000212951926897102,0.000212951926897102,0.840087405641655,33569.3359375,8773.8037109375,14112513.4716208,-1205467.36374835,35774.8157886678,1402.97024799709,25033.9508056641,26844.8282008088,24639.6731130398
5350.41024,5401.23136,50.8211199999996,42.8032000000003,1.32401430606842,0.01022976,1.32401430606842,0.01022976,0.287803899632528,0.813854950289622,0.813854950289622,0.890887624434832,0.000201289542615355,0.000201289542615355,0.842232520652843,33569.3359375,8773.8037109375,14676938.6663148,-1216535.08767685,35459.3645564611,1653.51894696239,26226.0437011719,26499.5107741476,23918.2804709637
5444.03456,5496.90368,52.8691200000003,42.9772800000001,1.13577163219452,0.0105984,1.13577163219452,0.0105984,0.282077816782833,0.698144544982179,0.698144544982179,0.873162720937015,0.000200464846019755,0.000200464846019755,0.812899477048225,33569.3359375,8773.8037109375,13047281.3612428,-1148497.70744292,35485.5250485393,1657.0497285653,26226.0437011719,26297.6946145923,24251.0348640377
5539.88096,5594.91072,55.0297599999994,45.1993600000005,1.11174643039703,0.01204224,1.11174643039703,0.01204224,0.276711695089113,0.683376555448401,0.683376555448401,0.856552065507222,0.000218831410494978,0.000218831410494978,0.82136211388167,33950.8056640625,8773.8037109375,12031416.6901289,-1119025.19407651,36328.2803069137,1663.19044475198,24938.5833740234,26894.2337553105,25145.2556750118
5640.11008,5695.27296,55.1628799999999,45.5270399999999,1.36704671382904,0.00684032,1.36704671382904,0.00684032,0.292495255712385,0.840306430397007,0.840306430397007,0.905409564820971,0.000124002227584927,0.000124002227584927,0.825320215333211,33569.3359375,8773.8037109375,10430430.9962562,-1037740.61673156,35582.6035782516,1545.60709517762,25033.9508056641,26117.7263735193,25505.5506839673
5740.8,5797.15072,56.3507199999995,46.3872000000001,1.10854542255402,0.0118272,1.10854542255402,0.0118272,0.280114256073759,0.681408936165878,0.681408936165878,0.867084582531755,0.000209885516990734,0.000209885516990734,0.823187352353272,33950.8056640625,8773.8037109375,12649094.6331588,-1146047.38697654,36658.6376084641,2078.70294395966,26226.0437011719,27503.1206751935,24414.6142123212
5843.53792,5900.02176,56.4838399999999,45.0969600000008,1.14063131809235,0.00700416,1.14063131809235,0.00700416,0.280083036849831,0.701131732814419,0.701131732814419,0.866987944437979,0.000124002900652647,0.000124002900652647,0.79840464104425,33950.8056640625,8773.8037109375,10335917.3903206,-1035528.27273547,35449.7454697279,547.033530905115,25033.9508056641,26358.7761375303,25514.6524963271
5945.11872,6004.46976,59.3510399999996,45.1481599999997,1.32281160354614,0.0108032,1.32281160354614,0.0108032,0.273438539470737,0.813115664167866,0.813115664167866,0.846420118591341,0.000182022084195999,0.000182022084195999,0.760697032436164,33950.8056640625,9155.2734375,10816917.2762672,-1049876.75018393,35503.1951283217,1560.72606646294,25033.9508056641,26741.6801938633,24208.1888622434
