note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2166.87616,2192.128,25.2518400000004,24.9036799999999,0.402210921049118,0.00730112,0.328824609518051,0.00247808,0.0947163856342342,0.166897313617823,0.136445683366441,0.189249041059398,0.000289132197891318,9.81346309813449e-05,0.986212489862107,27465.8203125,9536.7431640625,27875729.6226229,-1257903.49281874,27868.5928939225,3593.66089119713,20980.8349609375,14392.4322172822,13989.2675614267
2217.03168,2242.39616,25.3644799999997,25.5897600000003,0.386333018541336,0.00693248,0.345712393522263,0.00622592,0.089222683521346,0.16030878223851,0.143453264801349,0.178272293480104,0.000273314493338719,0.00024545821558337,1.0088817117481,27084.3505859375,9536.7431640625,26977736.5177199,-1183240.79538708,27110.3598854758,3886.63222877142,20980.8349609375,13292.4350172869,12655.9760204376
2267.98592,2292.69504,24.70912,26.9107199999999,0.43787869811058,0.00702464,0.360470652580261,0.00607232,0.0927399681501569,0.181697648125773,0.149577200432015,0.185300039932613,0.000284293410692085,0.000245752175714878,1.08910070451719,27084.3505859375,9155.2734375,49545114.1904813,-1730058.17223795,28789.2047623942,3747.25934289777,20980.8349609375,17706.9090117951,12498.9106862708
2319.60576,2346.97728,27.3715200000001,22.9273600000001,0.455619364976883,0.00776192,0.392046719789505,0.002816,0.103867453837072,0.189059133075141,0.162679681036203,0.207533426284401,0.000283576505798727,0.000102880658436213,0.837635615413394,27847.2900390625,10299.6826171875,40543316.3737226,-1400725.52350471,28186.3263742456,3180.85042612152,20885.4675292969,16231.8049446322,7964.92971136289
2369.90464,2394.84928,24.9446399999997,27.6070399999999,0.497412294149399,0.0083968,0.391357690095901,0.00361472,0.11103526326475,0.206401097805783,0.16239376834998,0.221855141071142,0.000336617405582927,0.000144909688013138,1.10673234811167,28228.759765625,9536.7431640625,40447633.091265,-1549545.22608774,29748.1982738941,3395.53671017444,20885.4675292969,16196.5580830334,13484.912233798
2422.45632,2449.69472,27.2384000000002,24.6988799999999,0.513953804969788,0.00782336,0.364207416772842,0.0026624,0.106396527871108,0.213264993276105,0.151127769729682,0.212586668471637,0.00028721804511278,9.7744360902255e-05,0.906766917293224,27465.8203125,9536.7431640625,30216120.7153769,-1287996.50811799,28134.4154741318,3802.53022300666,20885.4675292969,14786.4569569511,12664.7045136733
2474.3936,2501.12,26.7264,25.4259200000001,0.475447624921799,0.0036352,0.475447624921799,0.0036352,0.109382706048272,0.197286864211557,0.197286864211557,0.218553232257582,0.000136015325670498,0.000136015325670498,0.951340996168587,30136.1083984375,9155.2734375,41826792.1280665,-1678918.84052077,30913.6949105158,3754.820458133,20885.4675292969,18701.1701504958,14994.5597690694
2526.54592,2553.48736,26.9414400000001,26.4089599999998,0.505302369594574,0.00856064,0.494289666414261,0.00361472,0.125486808448892,0.209675082491746,0.205105364266118,0.250730198429085,0.000317749904979095,0.000134169517293804,0.980235651843394,30517.578125,9155.2734375,36570810.4399692,-1544538.18057334,30767.8705147604,3582.97249043733,20885.4675292969,17548.6675452752,15067.4821772031
2579.89632,2607.45216,27.55584,26.8288000000002,0.57671707868576,0.00928768,0.40999710559845,0.00362496,0.122767086752928,0.239308596840457,0.17012818880447,0.245296030735045,0.000337049424005946,0.000131549609810479,0.973615756224461,30517.578125,9155.2734375,21470998.6411133,-1128533.48223605,29348.2904848845,3715.74200786031,20885.4675292969,14864.087117449,14794.2366689555
2634.28096,2664.2432,29.9622399999998,24.2175999999999,0.652525842189789,0.01012736,0.613695383071899,0.00512,0.144458545413905,0.270765422887123,0.254652734309651,0.288636871111093,0.000338004101161998,0.000170881749829119,0.808270676691732,32043.45703125,10299.6826171875,36190386.9066123,-1612140.21441039,33036.936884341,2963.02731383625,20885.4675292969,20093.3460005599,15813.9251415781
2688.4608,2718.95552,30.4947200000001,22.8147199999999,0.63166880607605,0.01043456,0.569283664226532,0.007424,0.14225115590249,0.262110801355879,0.236224103507911,0.284226373967621,0.000342175957018131,0.000243451981195432,0.748153122901268,32043.45703125,9536.7431640625,30700755.2720152,-1455464.95195226,32717.4846942608,3427.10806438902,20885.4675292969,18665.9209009916,15834.5058312047
2741.77024,2772.45952,30.6892800000001,24.4940799999999,0.60490757226944,0.00560128,0.60490757226944,0.00560128,0.144902524503073,0.251006234578399,0.251006234578399,0.289523968061773,0.000182515849182516,0.000182515849182516,0.798131464798128,32043.45703125,12588.5009765625,48258751.813784,-1826225.54138593,33809.2217078576,2094.92139657868,20885.4675292969,23960.4407803895,10593.9147365107
2796.9536,2828.9536,32,23.5827200000003,0.853995978832245,0.00671744,0.853995978832245,0.00671744,0.18693717654498,0.354365401953169,0.354365401953169,0.373511733609713,0.00020992,0.00020992,0.73696000000001,33187.8662109375,9536.7431640625,42445092.8180737,-1864001.38124109,36067.7344167335,2664.45687600266,20885.4675292969,24745.0922089005,16184.2691540392
2852.53632,2883.57376,31.0374400000001,24.7603199999999,0.750763356685638,0.0108032,0.694674730300903,0.00586752,0.17662550035291,0.311529053131382,0.288255092683692,0.352908383745834,0.000348069943912899,0.000189046519300561,0.797756516001314,33187.8662109375,13732.91015625,47585326.7806046,-1887794.43367641,34707.2894756611,2119.22965946169,21648.4069824219,24693.8775434137,12752.2818611898
2908.33408,2940.69248,32.3584000000001,24.0742399999999,0.869287729263306,0.00924672,0.758228063583374,0.00662528,0.190483702882851,0.360710709685742,0.314626531252878,0.38059790675747,0.000285759493670885,0.000204746835443038,0.743987341772148,33187.8662109375,13732.91015625,40972221.6928742,-1799982.68795884,35709.3484992655,2061.83663263982,21648.4069824219,24194.2907363005,15343.9374594549
2964.76672,2997.4016,32.6348800000001,24.91392,0.990315556526184,0.00718848,0.990315556526184,0.00718848,0.214549692060783,0.410931174089069,0.410931174089069,0.428683202069069,0.000220269846250392,0.000220269846250392,0.763413868842169,33569.3359375,13732.91015625,45427966.2733096,-1880597.37820723,36484.0254824386,3179.47058207462,21648.4069824219,25935.2128906076,12990.6778705803
3022.31552,3061.03296,38.7174399999999,20.9305599999998,0.857688188552856,0.01230848,0.834715485572815,0.00937984,0.195005113676123,0.355897483384664,0.346364966455715,0.389631957741707,0.000317905316053955,0.000242263951335626,0.540597725469449,33187.8662109375,10299.6826171875,26264810.5499873,-1432607.49612798,34463.3286999118,3283.84911617602,20885.4675292969,22975.7193186267,16094.8889616752
3081.96352,3118.6432,36.6796800000002,21.7190399999999,0.94405859708786,0.01078272,0.872620105743408,0.0068096,0.21844048998732,0.391736861199086,0.362093478410773,0.436457250578442,0.00029396984924623,0.000185650474595197,0.592127303182575,33187.8662109375,11062.6220703125,30458562.7066546,-1559630.05047036,35981.2393564309,2762.37750755749,21648.4069824219,23702.6028770288,16227.8136500726
3140.36224,3174.95296,34.5907200000001,26.2553600000001,1.02068018913269,0.00669696,1.02068018913269,0.00669696,0.249111115958873,0.423530970230356,0.423530970230356,0.497739007847165,0.000193605683836589,0.000193605683836589,0.75902901124926,33187.8662109375,10299.6826171875,26364700.0273285,-1494233.12707154,35714.0852704228,2455.40572319767,21648.4069824219,22202.4517084275,20140.763935688
3201.20832,3237.77536,36.5670399999999,23.2652800000001,1.14741551876068,0.00603136,1.14741551876068,0.00603136,0.261290694369965,0.476119761206516,0.476119761206516,0.522074538804904,0.000164939792775133,0.000164939792775133,0.636236348361807,33569.3359375,10681.15234375,30360399.7513385,-1631026.39932142,35978.420614609,1532.80287065885,21553.0395507812,24765.6894210518,19045.4471981911
3261.04064,3298.47808,37.4374399999997,24.6988799999999,1.07605314254761,0.00657408,1.07605314254761,0.00657408,0.246812761922892,0.446507962371516,0.446507962371516,0.493146758106935,0.000175601750547047,0.000175601750547047,0.65973741794311,33569.3359375,11062.6220703125,30123059.5183621,-1551254.15273255,35970.0916871611,2546.89915885779,21553.0395507812,24087.0093576125,15855.6513210509
3323.17696,3358.72,35.54304,24.8627200000001,1.13835656642914,0.01076224,1.12670850753784,0.0064,0.272621429587455,0.472360751370625,0.467527392463441,0.544714029955765,0.00030279458369346,0.000180063382310573,0.699510227600117,33569.3359375,11062.6220703125,27653906.8404801,-1471844.3398089,35157.2271638316,2491.15769015865,21553.0395507812,21790.1248023181,17378.4290059957
3383.58272,3420.99968,37.41696,26.0096000000003,1.31996357440948,0.01130496,1.19753921031952,0.00687104,0.28862407599684,0.547718530535425,0.49691857355094,0.576688280948448,0.000302134646962233,0.000183634373289546,0.695128626163117,33569.3359375,11062.6220703125,31438382.8044181,-1667913.56092471,37009.8618962476,2345.92837234469,21648.4069824219,25850.6457313348,18393.6106341881
3447.00928,3483.56608,36.5567999999998,25.3030399999998,1.29242408275604,0.00689152,1.29242408275604,0.00689152,0.286286077180746,0.536291025873515,0.536291025873515,0.57201681855067,0.000188515406162466,0.000188515406162466,0.692156862745095,33950.8056640625,11062.6220703125,27207499.115114,-1561103.56131724,36694.8508276728,1986.2507551845,21553.0395507812,24077.4042261929,20708.8590220309
3508.86912,3549.27616,40.4070400000001,22.90688,1.22987830638885,0.00848896,1.22987830638885,0.00848896,0.284999970219178,0.510337672775602,0.510337672775602,0.569447099409184,0.000210086163203244,0.000210086163203244,0.566903193106943,34332.275390625,11062.6220703125,18971970.2066785,-1277035.77535925,35790.4741840978,2503.76477238937,21553.0395507812,22354.5868092062,20625.1519598417
3572.18304,3614.44352,42.2604799999999,23.6646400000004,1.61501157283783,0.00976896,1.61501157283783,0.00976896,0.313096422544777,0.670148618205752,0.670148618205752,0.62558550275076,0.000231160649382118,0.000231160649382118,0.559970923188768,34332.275390625,11062.6220703125,19973152.7034175,-1363782.58738459,37316.1321746383,2000.83725910897,26226.0437011719,24596.996699221,21963.0912421436
3638.10816,3680.78848,42.6803199999999,23.6441599999998,1.33875942230225,0.0096768,1.33875942230225,0.0096768,0.312879949774722,0.555517862568202,0.555517862568202,0.625152977123076,0.000226727447216891,0.000226727447216891,0.553982725527828,34332.275390625,11062.6220703125,19069945.6849982,-1305958.54635617,36768.5526358981,2333.32612473846,26321.4111328125,23716.9628212568,21000.7303351778
3704.43264,3745.96608,41.5334400000002,25.53856,1.34296464920044,0.01032192,1.34296464920044,0.01032192,0.300928522811145,0.55726282033969,0.55726282033969,0.601273306493721,0.000248520710059171,0.000248520710059171,0.614891518737669,34332.275390625,11062.6220703125,19198364.5549022,-1294778.74763783,36061.1925788104,2704.52582666199,26226.0437011719,23002.4171564337,20658.9251606069
3771.50464,3815.2704,43.7657599999998,24.3814400000001,1.66370248794556,0.0093696,1.66370248794556,0.0093696,0.323735500348076,0.690352900346766,0.690352900346766,0.64684302074565,0.000214085166120731,0.000214085166120731,0.5570893776322,34332.275390625,11062.6220703125,19214039.2949038,-1336316.60494842,37021.583535758,1845.28143961616,26226.0437011719,24788.1850862277,21681.5387958053
3839.65184,3882.79296,43.1411200000002,25.0777599999997,1.43585467338562,0.00971776,1.43585467338562,0.00971776,0.32661050111903,0.595807510916374,0.595807510916374,0.652587445380359,0.000225255162591976,0.000225255162591976,0.581295988606683,34713.7451171875,11062.6220703125,17024819.6076988,-1263174.03648386,37008.3918910249,2415.83169902267,26226.0437011719,24052.3613755381,22808.8935287353
3907.87072,3951.55456,43.6838400000001,27.2588799999999,1.76679718494415,0.009984,1.76679718494415,0.009984,0.328356343318688,0.733132017165446,0.733132017165446,0.656075743206696,0.000228551336146272,0.000228551336146272,0.624003750586024,34713.7451171875,10681.15234375,20770740.4737533,-1355891.93247153,37446.7566567643,2817.787296854,26130.6762695312,24661.3774545198,19594.2216974296
3978.81344,4022.94784,44.1343999999999,27.0438400000003,1.67825567722321,0.00951296,1.67825567722321,0.00951296,0.352609732930509,0.696391742327177,0.696391742327177,0.70453547586797,0.00021554524361949,0.00021554524361949,0.612761020881678,34332.275390625,11062.6220703125,17030063.5207176,-1228822.5298524,36315.0631346289,2336.35727412937,26130.6762695312,23272.1064068008,21061.4164980145
4049.99168,4095.3344,45.3427200000001,27.0848000000001,1.68686079978943,0.00995328,1.68686079978943,0.00995328,0.354934941030074,0.69996243562389,0.69996243562389,0.709181381644036,0.000219512195121951,0.000219512195121951,0.597335140018067,34332.275390625,10299.6826171875,16266063.5986623,-1217452.65365125,36440.8161649373,2349.58697388168,26130.6762695312,23800.6383300317,21760.2019590273
4122.4192,4168.6528,46.2335999999996,26.3577599999999,1.78091585636139,0.0109056,1.78091585636139,0.0109056,0.372140556476838,0.738990556076431,0.738990556076431,0.743559237200212,0.000235880398671099,0.000235880398671099,0.570099667774089,34713.7451171875,10681.15234375,14673005.0499029,-1189804.30937365,37026.439248922,2026.59057626186,26130.6762695312,24594.7022299316,23644.7166555543
4195.01056,4243.11808,48.1075200000005,27.2384000000002,2.22444581985474,0.01073152,2.22444581985474,0.01073152,0.381058443005161,0.923033195254324,0.923033195254324,0.761377711400433,0.000223073648361002,0.000223073648361002,0.566198382290334,35095.21484375,10299.6826171875,14053719.6214255,-1169315.26261487,37251.0050798561,2353.26004071875,26130.6762695312,24917.5631229564,23727.8635364655
4270.35648,4317.0816,46.7251200000001,29.2249599999996,2.04457759857178,0.01071104,2.04457759857178,0.01071104,0.381213802896192,0.848396925162404,0.848396925162404,0.76168812981642,0.000229235152312075,0.000229235152312075,0.625465702388769,35095.21484375,11062.6220703125,16416610.5069318,-1265410.12836717,38335.9439681638,2378.17133627369,23555.7556152344,25484.5505706184,23285.0912667339
4346.30656,4397.03552,50.7289600000004,25.0470399999995,1.96209692955017,0.00912384,1.96209692955017,0.00912384,0.378688241417178,0.814171593713918,0.814171593713918,0.756641905925596,0.000179854662898666,0.000179854662898666,0.493742430359292,34713.7451171875,10299.6826171875,13753231.8298223,-1134766.50435009,37004.1380232763,2568.82320414452,26130.6762695312,24641.6937424195,22172.5812173407
4422.08256,4470.40512,48.3225600000005,28.4672,1.91999912261963,0.0094208,1.91999912261963,0.0094208,0.409491202278005,0.796703120039502,0.796703120039502,0.818188076270538,0.00019495655859292,0.00019495655859292,0.589107861835129,34713.7451171875,11062.6220703125,16873835.0060657,-1262572.50706083,37679.6837199476,2374.96137159159,21219.2535400391,25626.3864808668,21609.1531104182
4498.87232,4548.57728,49.70496,29.8188799999998,1.96130323410034,0.01160192,1.96130323410034,0.01160192,0.417157242105947,0.813842250000272,0.813842250000272,0.833505285393822,0.000233415739596209,0.000233415739596209,0.59991759373712,35858.154296875,10681.15234375,16161141.2309115,-1252594.17222138,38191.7605998545,2551.08663817721,26130.6762695312,26209.4242623751,22332.7016554056
4578.39616,4631.22432,52.82816,29.9007999999994,1.83079206943512,0.01281024,1.83079206943512,0.01281024,0.406001817415142,0.759686677289955,0.759686677289955,0.811216075230145,0.000242488854429153,0.000242488854429153,0.566001163016077,35476.6845703125,9918.212890625,11444570.8683693,-1067410.32472225,37544.9237247,2260.09880072719,23508.0718994141,25327.8747602251,24449.6492204688
4661.12512,4711.35232,50.2272000000003,29.3478400000004,1.84755527973175,0.01792,1.80020046234131,0.00932864,0.411905671301941,0.766642566898375,0.746992698146148,0.823012330747604,0.000356778797145768,0.000185728848114168,0.58430173292559,35095.21484375,10681.15234375,13678713.0585704,-1147256.44613542,37181.9902316267,1685.46282599709,25463.1042480469,24995.9467947736,23115.2098712911
4740.70016,4794.37824,53.6780799999997,30.7609599999996,1.99871730804443,0.01931264,1.83554720878601,0.0115712,0.436225254613827,0.82936720993045,0.761659821085932,0.871604322406912,0.000359786341091189,0.000215566577642123,0.573063716138875,35476.6845703125,9536.7431640625,12025864.8295151,-1081357.51636615,37371.2670579933,1916.81919310327,25463.1042480469,25222.8391256151,23394.6347308647
4825.1392,4878.21312,53.0739200000007,33.6691199999996,1.83639562129974,0.018688,1.78309011459351,0.01138688,0.411792484697271,0.762011869630542,0.739892763945639,0.82278617709688,0.000352112676056333,0.000214547559328571,0.634381632259292,35095.21484375,9918.212890625,11491627.9985572,-1060953.65101038,36997.061360743,2067.59575912371,21123.8861083984,25036.8956218539,23938.8804763617
4911.88224,4966.36928,54.48704,32.69632,2.06194639205933,0.01063936,2.06194639205933,0.01063936,0.438899934528708,0.855604101353178,0.855604101353178,0.87694849391053,0.000195264048111257,0.000195264048111257,0.600075173839504,35476.6845703125,10681.15234375,11440324.402744,-1052663.85765441,37019.38455179,1868.33500220375,25415.4205322266,25037.5459126097,23392.0732997121
