note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1436.928,1455.94368,19.01568,26.3167999999998,0.269836902618408,0.00187392,0.269836902618408,0.00187392,0.0685657689241355,0.102765030517758,0.102765030517758,0.121272629592711,9.85460420032311e-05,9.85460420032311e-05,1.38395261173936,28991.69921875,9155.2734375,57735903.2521615,-2219453.97175352,30334.6970502068,851.781408769664,27656.5551757812,21327.3498719019,21327.3498718907
1482.26048,1501.4912,19.23072,26.9516800000001,0.289172738790512,0.0019456,0.289172738790512,0.0019456,0.073886392117353,0.110128915053308,0.110128915053308,0.130683243312035,0.000101171458998935,0.000101171458998935,1.40149094781683,28991.69921875,9155.2734375,53035217.5305747,-2135274.85774017,30235.9637092141,776.984889200012,27656.5551757812,21449.3573831845,21449.3573831785
1528.44288,1547.37664,18.9337599999999,26.96192,0.297688543796539,0.00203776,0.297688543796539,0.00203776,0.0752863226353383,0.113372085104683,0.113372085104683,0.133159307648905,0.000107625743645214,0.000107625743645214,1.42401297998919,29754.638671875,9536.7431640625,67424339.4722259,-2382685.63623824,30858.6569393382,819.095357083937,27656.5551757812,21158.0224612434,20942.4307555799
1574.33856,1593.38496,19.0464000000002,27.1564799999999,0.293276071548462,0.00208896,0.293276071548462,0.00208896,0.0801827727586749,0.111691633539933,0.111691633539933,0.141819684268959,0.000109677419354838,0.000109677419354838,1.42580645161288,29754.638671875,9155.2734375,56444111.7561529,-2245641.77524142,31259.2001522288,837.02734696497,27656.5551757812,22295.4233842376,22295.4233842318
1620.54144,1639.35232,18.81088,26.2246400000001,0.3049336373806,0.00288768,0.3049336373806,0.00288768,0.0776465857363208,0.116131315795686,0.116131315795686,0.137333917184802,0.000153511159499183,0.000153511159499183,1.39412084921068,29754.638671875,9155.2734375,60785966.5066262,-2283738.25660851,30697.0932904412,740.054883059218,27656.5551757812,21450.1384004272,21450.0602894095
1665.57696,1684.34688,18.76992,26.9926399999999,0.29004317522049,0.00391168,0.29004317522049,0.00391168,0.0823374339390903,0.110460413174664,0.110460413174664,0.145630644626151,0.000208401527550464,0.000208401527550464,1.43807965084561,28991.69921875,9155.2734375,57179715.2469356,-2183262.31445479,30118.1568818934,809.844609555965,27656.5551757812,20834.6794032819,20834.6794032725
1711.33952,1731.00032,19.6608000000001,28.4979199999998,0.31740814447403,0.00449536,0.31740814447403,0.00449536,0.0894740413008662,0.120882123004451,0.120882123004451,0.158253198922755,0.000228645833333332,0.000228645833333332,1.44947916666665,29754.638671875,9536.7431640625,51040715.3828022,-2088474.97652496,30686.3410800111,661.252757711247,27656.5551757812,21331.4505184557,21331.4505184489
1759.49824,1778.85184,19.3536000000001,28.0268799999999,0.364303916692734,0.00407552,0.364303916692734,0.00407552,0.0975875444161018,0.138741968772189,0.138741968772189,0.172603593783519,0.000210582010582009,0.000210582010582009,1.44814814814813,29754.638671875,9918.212890625,81992876.8994339,-2498263.77612896,31039.2940745634,2607.95694786499,27656.5551757812,20421.1476670958,17638.9955565843
1806.87872,1827.072,20.19328,28.9894400000001,0.39345994591713,0.0022016,0.39345994591713,0.0022016,0.10954589142637,0.149845788168081,0.149845788168081,0.193754383897489,0.000109026369168357,0.000109026369168357,1.43559837728195,30136.1083984375,9155.2734375,53101003.2086123,-2169641.64654873,31472.1874162263,738.631584344038,27656.5551757812,22159.2618064012,22159.2618063894
1856.06144,1876.06016,19.99872,29.05088,0.44253534078598,0.00260096,0.44253534078598,0.00260096,0.111872172336678,0.168535724208817,0.168535724208817,0.197868888957244,0.00013005632360471,0.00013005632360471,1.452636968766,30136.1083984375,9918.212890625,88670123.2202376,-2715307.89636201,32696.5369430243,2198.54891749957,27656.5551757812,22735.6990311268,18839.1728100801
1905.11104,1926.47168,21.3606400000001,28.73344,0.487117856740952,0.00328704,0.487117856740952,0.00328704,0.126928409838993,0.185514586507537,0.185514586507537,0.224498933983042,0.000153883029721955,0.000153883029721955,1.34515819750718,31661.9873046875,9918.212890625,48865853.4574436,-2121891.49865025,32701.2856309259,732.547579542707,24414.0625,23028.5982765907,23028.5982765795
1955.20512,1977.43616,22.2310399999999,27.8118400000001,0.530453622341156,0.00330752,0.530453622341156,0.00330752,0.140079776542346,0.202018634809312,0.202018634809312,0.247759824189324,0.000148779364348227,0.000148779364348227,1.25103638876095,31280.517578125,9918.212890625,46144718.5931662,-2066965.15195494,32648.9270410055,764.29016111791,24414.0625,23145.1818570078,23145.1818569919
2005.248,2026.00448,20.75648,28.9791999999998,0.499057561159134,0.00251904,0.499057561159134,0.00251904,0.129756351384652,0.190061718782631,0.190061718782631,0.229500728799285,0.000121361618154909,0.000121361618154909,1.39615194869264,29754.638671875,9918.212890625,55822138.0728896,-2197461.48448531,31431.048524146,826.16250870191,27465.8203125,21690.3958497547,21561.6319961267
2054.98368,2077.81888,22.8352,28.4160000000002,0.546233057975769,0.005888,0.53234076499939,0.0036352,0.140845260916724,0.208028095223394,0.202737336628755,0.249113740355504,0.000257847533632287,0.000159192825112108,1.24439461883409,31280.517578125,9536.7431640625,42922322.0433641,-2019941.74167752,32930.2068342242,941.063628466777,24414.0625,23744.0851085205,23744.085108511
2106.23488,2129.00864,22.77376,28.4672,0.629955172538757,0.00615424,0.581410944461823,0.00375808,0.151403985364545,0.239912932228968,0.221425286427452,0.267789010815155,0.00027023381294964,0.000165017985611511,1.25,32043.45703125,9918.212890625,51271909.5479624,-2222808.80549713,34064.5773368969,928.829622088375,29373.1689453125,24153.3126712518,24029.8385959769
2157.47584,2182.12352,24.64768,27.6479999999997,0.669657468795776,0.00410624,0.669657468795776,0.00410624,0.165350310777236,0.255033205426913,0.255033205426913,0.292455948596076,0.000166597424179476,0.000166597424179476,1.12172829248025,31661.9873046875,9536.7431640625,37678511.022956,-1900943.95369164,33128.2077875352,854.09186208106,29277.8015136719,23963.8565190812,23963.8565190688
2209.77152,2234.90048,25.12896,28.2828800000002,0.692638039588928,0.00448512,0.692638039588928,0.00448512,0.171858456675396,0.263785155349097,0.263785155349097,0.303966939856397,0.000178484107579462,0.000178484107579462,1.12550937245315,31661.9873046875,9918.212890625,38929898.2660768,-1937145.3850891,33790.2911297687,925.83358479514,28896.3317871094,24100.4301078704,24095.5950650413
2263.18336,2288.3328,25.1494400000001,28.1292799999997,0.746155440807343,0.00329728,0.746155440807343,0.00329728,0.181332089306627,0.284166790759503,0.284166790759503,0.320723002816267,0.000131107491856677,0.000131107491856677,1.11848534201952,32424.9267578125,9536.7431640625,42344801.6227503,-2024814.95502952,33928.5119787439,812.86543801212,29373.1689453125,24270.5004925196,24140.1151932973
2316.46208,2342.16448,25.7024000000001,28.4979200000002,0.733180046081543,0.00328704,0.733180046081543,0.00328704,0.177357491432741,0.279225224865299,0.279225224865299,0.313693111030569,0.000127888446215139,0.000127888446215139,1.10876494023905,32043.45703125,9918.212890625,39992312.6437085,-1933843.10494158,33867.0804903105,1096.75301156951,29373.1689453125,23470.9062070764,23284.9527603782
2370.6624,2398.208,27.5455999999999,28.60032,0.868923485279083,0.00713728,0.865160226821899,0.00331776,0.203455408367766,0.330921929564906,0.329488725409189,0.35985263149193,0.000259107806691451,0.000120446096654275,1.03828996282528,32043.45703125,9536.7431640625,34447631.3964723,-1832464.92075338,33704.2827380033,783.007413664873,28896.3317871094,24400.7539668891,24338.8581889686
2426.80832,2453.79072,26.9823999999999,29.3273600000002,0.924898743629456,0.00346112,0.924898743629456,0.00346112,0.216101580719013,0.352239618423609,0.352239618423609,0.38221998183865,0.000128273244781784,0.000128273244781784,1.08690702087288,33187.8662109375,9536.7431640625,33805893.5193003,-1840958.04278286,34357.6923458674,746.460494364928,28991.69921875,25061.0885675362,25061.0885675159
2483.11808,2511.95392,28.8358399999997,29.8803200000002,0.955856323242188,0.00374784,0.955856323242188,0.00374784,0.231548469492013,0.364029542569593,0.364029542569593,0.409540973784362,0.000129971590909092,0.000129971590909092,1.03622159090911,32043.45703125,9918.212890625,33344304.1670312,-1793500.95575456,34418.5207201087,1068.50622406125,24318.6950683594,24242.6984729743,23991.1286727415
2541.83424,2570.22976,28.39552,29.7267199999997,1.09288191795349,0.00318464,1.09288191795349,0.00318464,0.240116695780033,0.416214545012104,0.416214545012104,0.424695639869173,0.000112152902993148,0.000112152902993148,1.04688063469166,33187.8662109375,9918.212890625,38945570.5278588,-1914858.67002071,33918.011329862,797.125929581105,28896.3317871094,24103.0856222542,22971.37776082
2599.95648,2629.23264,29.2761600000003,29.8188799999998,1.11741387844086,0.0036864,1.11741387844086,0.0036864,0.258994017743113,0.425557328166229,0.425557328166229,0.458084056714084,0.000125918153200418,0.000125918153200418,1.01853795033227,33187.8662109375,9536.7431640625,29050104.4388085,-1703321.80858837,34368.7637992527,677.925061160505,28896.3317871094,24968.0648227107,24968.0648226713
2659.05152,2690.12992,31.0783999999999,28.9587200000001,1.14674520492554,0.00439296,1.14674520492554,0.00439296,0.257112545887319,0.436727907994545,0.436727907994545,0.454756287726191,0.000141350906095552,0.000141350906095552,0.931795716639216,33187.8662109375,9536.7431640625,26729404.1364984,-1665121.81439858,35279.053908128,867.203887472128,21648.4069824219,25932.2738399741,25932.2738399356
2719.08864,2749.3888,30.3001600000002,30.1670399999998,1.23438167572021,0.0042496,1.23438167572021,0.0042496,0.271143178620678,0.470103493425198,0.470103493425198,0.479572340300569,0.000140250084488002,0.000140250084488002,0.995606623859398,33187.8662109375,9918.212890625,31213841.0115805,-1753619.49259539,34732.2317270132,906.730245089135,21648.4069824219,24782.3655938403,24477.5332602545
2779.55584,2811.21792,31.6620800000001,30.7916799999998,1.35394906997681,0.00453632,1.35394906997681,0.00453632,0.294513077249759,0.515639692516112,0.515639692516112,0.520906800695808,0.000143272962483829,0.000143272962483829,0.972509702457948,33187.8662109375,9536.7431640625,26301270.092848,-1628169.50646432,35032.6146834936,952.064438630543,21648.4069824219,25211.0500474259,25184.5436642268
2842.0096,2874.19392,32.1843200000003,31.4572799999996,1.41813886165619,0.00456704,1.41813886165619,0.00456704,0.32252060964958,0.540085814736055,0.540085814736055,0.570443867891648,0.000141902640789054,0.000141902640789054,0.977410117721901,33950.8056640625,9536.7431640625,24399327.2673103,-1586473.48358812,35108.7782118056,781.195758795871,21743.7744140625,25786.0040301268,25786.0040300997
2905.6512,2940.24192,34.5907200000001,28.6412800000003,1.38151335716248,0.00480256,1.38151335716248,0.00480256,0.302105493364704,0.526137310841658,0.526137310841658,0.53433554628809,0.000138839550029603,0.000138839550029603,0.828004736530496,33187.8662109375,9918.212890625,25575656.8436448,-1607710.00481463,35232.1848167248,737.249193801825,21648.4069824219,25520.9723072146,25010.1151413023
2968.8832,3003.48416,34.6009599999998,31.4572800000001,1.54613554477692,0.00523264,1.54613554477692,0.00523264,0.331769610635615,0.588832234960402,0.588832234960402,0.586802623700587,0.000151228174015982,0.000151228174015982,0.909144717372012,33187.8662109375,9918.212890625,22827094.0947938,-1526124.6807521,35223.2066020329,1089.17618216367,21648.4069824219,25539.0009943644,25476.1785966638
3034.94144,3069.58336,34.64192,31.3958400000001,1.73924875259399,0.00454656,1.73924875259399,0.00454656,0.346969238560204,0.662377715590116,0.662377715590116,0.613686284106775,0.000131244457582028,0.000131244457582028,0.906296186816438,33569.3359375,9918.212890625,23465620.7469928,-1529939.26642056,34810.2087262033,730.393766976267,21743.7744140625,25035.5810262566,24839.8193284753
3100.9792,3135.77472,34.7955199999997,31.2217599999999,1.56322944164276,0.00441344,1.56322944164276,0.00441344,0.34337534029638,0.595342296468076,0.595342296468076,0.607329737687456,0.00012683931724544,0.00012683931724544,0.89729252501472,33187.8662109375,9918.212890625,22656944.9722459,-1500070.80330815,34648.6008617482,632.274914570523,21648.4069824219,24894.0074665508,24764.3411607247
3166.99648,3204.34176,37.34528,32,1.68078887462616,0.00582656,1.68078887462616,0.00582656,0.37673164875355,0.640113781023966,0.640113781023966,0.6663272127188,0.000156018645462024,0.000156018645462024,0.856868659171922,33569.3359375,9536.7431640625,17597104.5289476,-1350760.07074299,35226.501532736,1170.35631198868,21648.4069824219,25902.3603675022,25902.3603674778
3236.34176,3274.496,38.1542400000003,33.03424,1.717414021492,0.0058368,1.717414021492,0.0058368,0.384653317177584,0.654062148718908,0.654062148718908,0.680338308570538,0.000152979066022543,0.000152979066022543,0.865807836822322,33187.8662109375,9918.212890625,17223188.1104451,-1320657.41318647,34870.6399240801,1007.44668328348,21648.4069824219,25316.0921852355,25316.0921851869
3307.53024,3345.88928,38.3590399999998,34.1606400000001,1.8880900144577,0.00579584,1.8880900144577,0.00579584,0.398624078659952,0.719062611797052,0.719062611797052,0.705048466554093,0.000151094500800855,0.000151094500800855,0.890549919914581,33187.8662109375,9918.212890625,17215469.652265,-1322630.17700011,34924.6301958638,1042.12389574102,21648.4069824219,25403.7072365585,25403.7072364924
3380.04992,3418.97216,38.9222399999999,34.1299200000003,1.75693809986115,0.00611328,1.75693809986115,0.00611328,0.38197906608297,0.669114549188887,0.669114549188887,0.675608346848765,0.000157063930544594,0.000157063930544594,0.876874506708772,33187.8662109375,9536.7431640625,15087380.4683239,-1241739.63440003,34709.592019358,1005.42389526151,21648.4069824219,25474.8003347444,25474.8003347258
3453.10208,3492.88448,39.7824000000001,33.59744,1.87533593177795,0.00602112,1.87533593177795,0.00602112,0.394964016487058,0.714205330665035,0.714205330665035,0.698574895687109,0.000151351351351351,0.000151351351351351,0.844530244530244,33187.8662109375,9536.7431640625,16431895.7874102,-1286530.05759744,34982.36804414,1058.99171972343,21648.4069824219,25188.8040178383,25175.4884990848
3526.48192,3567.99488,41.51296,34.1708799999997,1.78557050228119,0.005632,1.78557050228119,0.005632,0.403232398820849,0.680018949884049,0.680018949884049,0.71319922622158,0.000135668475579674,0.000135668475579674,0.823137641835216,32806.396484375,9536.7431640625,15119056.2187773,-1218962.94296563,34489.4149086692,921.382858074052,21648.4069824219,24591.3047515527,24547.6995142462
3602.16576,3644.96896,42.8032000000003,35.0822399999997,1.89468634128571,0.0062464,1.89468634128571,0.0062464,0.435650077661646,0.721574765328341,0.721574765328341,0.770536542203048,0.000145933014354066,0.000145933014354066,0.819617224880371,33569.3359375,9536.7431640625,13118902.3955189,-1144190.46066135,34619.9076443432,1095.42337977354,21648.4069824219,24939.6892975667,24939.6892975273
3680.0512,3723.38688,43.3356800000001,36.72064,1.96455407142639,0.0071168,1.96455407142639,0.0071168,0.444522261051028,0.74818328088141,0.74818328088141,0.786228818782773,0.00016422495274102,0.00016422495274102,0.847353497164459,33187.8662109375,9536.7431640625,12372328.7790065,-1119449.71245417,34732.9788849133,1018.14644810531,21648.4069824219,25277.1141496256,25277.1141495987
3760.10752,3803.67872,43.5711999999999,36.99712,1.94036650657654,0.00672768,1.94036650657654,0.00672768,0.439182215940778,0.738971657801596,0.738971657801596,0.776783853418492,0.000154406580493537,0.000154406580493537,0.849118683901295,33187.8662109375,9536.7431640625,12729256.8586065,-1126483.8792691,34647.9228898591,1086.67124509083,21648.4069824219,24916.4034709051,24916.4034708611
3840.67584,3888.19968,47.5238400000003,36.096,1.99135780334473,0.00631808,1.99135780334473,0.00631808,0.456075741019714,0.758391248367877,0.758391248367877,0.806663518469427,0.000132945485886662,0.000132945485886662,0.75953458306399,32806.396484375,9918.212890625,9294521.82256702,-951579.049278847,33787.8076027619,2538.91989679776,21696.0906982422,24230.8701076598,24230.8701076355
3924.29568,3969.21856,44.9228799999996,39.6185600000003,2.05525684356689,0.00638976,2.05525684356689,0.00638976,0.443845579670497,0.782726640431625,0.782726640431625,0.785031968930419,0.000142238431730113,0.000142238431730113,0.881923865967647,33187.8662109375,9918.212890625,12580067.2251211,-1104058.70278082,34253.9194467906,891.271414854984,21648.4069824219,24237.4377565184,24210.1013978666
4008.83712,4056.22784,47.3907199999999,38.3692799999999,2.07091307640076,0.00664576,2.07091307640076,0.00664576,0.475778198711715,0.788689180133766,0.788689180133766,0.84151135713936,0.000140233362143475,0.000140233362143475,0.809636992221262,32806.396484375,9536.7431640625,8849666.69830275,-915063.34809851,33498.1677698899,2560.92042647708,21696.0906982422,23490.2184400512,23490.2184400288
4094.59712,4144.59904,50.0019200000002,38.4102400000002,2.03715205192566,0.00899072,2.03715205192566,0.00899072,0.445530608489567,0.775831588466993,0.775831588466993,0.788012288104762,0.000179807495392176,0.000179807495392176,0.768175302068401,32806.396484375,9918.212890625,9133364.30950453,-931056.856788655,33757.2795588796,2554.1351103143,21696.0906982422,23719.4660553283,23719.4660552725
4183.00928,4231.8848,48.8755199999996,40.4684800000005,2.09316754341125,0.0073216,2.09316754341125,0.0073216,0.474504007556837,0.797164599764284,0.797164599764284,0.839257688663377,0.000149800963754453,0.000149800963754453,0.82799078147917,33187.8662109375,9536.7431640625,10840234.2959534,-1024737.83463747,34465.0948095901,1060.16949672339,21696.0906982422,24245.5120661425,24189.2644664699
4272.35328,4324.17792,51.8246399999998,39.3932800000002,2.21185922622681,0.00713728,2.21185922622681,0.00713728,0.487385806957416,0.842367291791895,0.842367291791895,0.862041793789107,0.000137719818217744,0.000137719818217744,0.7601264572219,32424.9267578125,9536.7431640625,7541369.49220088,-842288.497277936,33042.6884029801,2418.01484127268,21696.0906982422,23396.7384087473,23396.7384087175
4363.5712,4417.18784,53.6166399999993,42.0249600000006,2.15074920654297,0.00827392,2.15074920654297,0.00827392,0.516304564822461,0.819094073870952,0.819094073870952,0.913190550171162,0.000154316271963333,0.000154316271963333,0.783804430863277,32424.9267578125,9536.7431640625,6427796.37869439,-777564.687083402,32591.2266629179,2362.51262551302,21696.0906982422,23212.1362856215,23212.1362855988
4459.2128,4514.92864,55.7158399999998,42.5676800000001,2.24847650527954,0.00953344,2.24847650527954,0.00953344,0.506462925169698,0.856312663098846,0.856312663098846,0.895783591291798,0.00017110825215953,0.00017110825215953,0.764013968020589,32806.396484375,9536.7431640625,7533922.0358207,-848269.108428895,33975.8068512157,2403.60255684871,21696.0906982422,23874.8120770919,23874.8120770051
4557.49632,4613.0176,55.5212799999999,42.9465600000003,2.28412175178528,0.0091136,2.28412175178528,0.0091136,0.512289240993956,0.86988784428952,0.86988784428952,0.906088626179209,0.00016414607156031,0.00016414607156031,0.773515308004433,32806.396484375,9536.7431640625,7433055.37084553,-834277.93358962,33542.9906004999,2381.84119373222,27656.5551757812,23406.9491053532,23406.9491052663
4655.96416,4712.98048,57.0163199999997,44.5132800000001,2.35575890541077,0.00878592,2.35575890541077,0.00878592,0.517767743568218,0.897170229341721,0.897170229341721,0.915778481975128,0.000154094827586208,0.000154094827586208,0.780711206896558,32806.396484375,9536.7431640625,5737019.73536272,-730695.015723346,32851.9567356436,3132.45140817873,28514.8620605469,23011.2885803033,23011.2885802756
4757.49376,4816.45568,58.9619199999997,44.15488,2.31460666656494,0.01014784,2.31460666656494,0.01014784,0.508626827376807,0.881497758156985,0.881497758156985,0.899610896300627,0.00017210837096214,0.00017210837096214,0.74887113581105,32806.396484375,9155.2734375,6534436.20197629,-786567.893107221,33597.190402887,2318.43361976017,21696.0906982422,23660.5333905364,23660.5333904609
4860.61056,4922.19392,61.5833599999996,45.0867200000002,2.49504971504211,0.0110592,2.49504971504211,0.0110592,0.518827680434646,0.95021791912658,0.95021791912658,0.917653197784647,0.000179580977718658,0.000179580977718658,0.732125041569679,32806.396484375,9536.7431640625,4867055.03552076,-680031.455570256,33133.4533558894,3113.55983874767,26941.2994384766,23420.2659330355,23420.2659330069
4967.28064,5028.23936,60.9587199999996,49.4694400000008,2.62576580047607,0.00976896,2.62576580047607,0.00976896,0.542755224905293,1,1,0.959973969259735,0.000160255333445323,0.000160255333445323,0.811523601545457,33187.8662109375,9536.7431640625,5217259.42619792,-696535.79648551,32934.1880145717,3140.38682510327,27704.2388916016,23072.7743259933,23072.7743259567
5077.7088,5141.25824,63.5494399999998,50.18624,2.3082275390625,0.00840704,2.3082275390625,0.00840704,0.551331773200412,0.879068323094161,0.879068323094161,0.975143354521479,0.000132291330970029,0.000132291330970029,0.789719626168227,32806.396484375,9155.2734375,4949653.33792747,-684498.549691856,32979.6469368998,2309.51347830906,27704.2388916016,23510.1694641431,23510.169464102
5191.44448,5257.87136,66.42688,51.2819200000004,2.33173680305481,0.0098816,2.33173680305481,0.0098816,0.515104647644778,0.888021621209342,0.888021621209342,0.91106825046222,0.000148759056574688,0.000148759056574688,0.772005549560665,32806.396484375,9536.7431640625,4808296.32494554,-661728.642621871,32772.134881682,2974.27125826788,27656.5551757812,22739.8154948969,22739.8154948191
5309.15328,5376.41984,67.2665599999991,51.6710400000002,2.49961709976196,0.01017856,2.49961709976196,0.01017856,0.513525319950313,0.95195736775487,0.95195736775487,0.908274885412844,0.000151316790987976,0.000151316790987976,0.768153448013409,32806.396484375,9155.2734375,4721373.04172437,-662627.934757761,32989.5954596537,2958.04212570984,25939.94140625,23209.4797608516,23209.4797607805
5428.09088,5495.48032,67.3894399999999,53.7190399999999,2.27848982810974,0.01036288,2.27848982810974,0.01036288,0.510440824438794,0.867742975286155,0.867742975286155,0.902819322272252,0.000153776021881173,0.000153776021881173,0.797143291293117,32806.396484375,9155.2734375,4873451.17405205,-675477.384819111,33072.95160858,2207.45335338973,23794.1741943359,23388.0603961806,23388.0603960935
5549.19936,5618.21696,69.0176000000001,55.2652800000005,2.43777871131897,0.01036288,2.43777871131897,0.01036288,0.513815377534569,0.928406756945718,0.928406756945718,0.908787911760071,0.000150148367952522,0.000150148367952522,0.800741839762617,32424.9267578125,9155.2734375,4648033.92729287,-651086.163873961,32569.9681346931,2245.57225127703,21696.0906982422,22795.8243115959,22795.824311473
5673.48224,5745.00864,71.5263999999997,52.1523200000001,2.28870940208435,0.01183744,2.28870940208435,0.01183744,0.502092437126731,0.871635010886876,0.871635010886876,0.888053486519538,0.000165497494631353,0.000165497494631353,0.729133858267721,32043.45703125,9155.2734375,4315839.65804036,-611753.465395592,32429.8548356198,3082.03887796101,27656.5551757812,21680.2620531572,21676.5756097278
5797.16096,5872.30208,75.1411200000002,52.4902399999992,2.37204718589783,0.01045504,2.37204718589783,0.01045504,0.527032876939446,0.903373478879097,0.903373478879097,0.932165771217071,0.000139138729899155,0.000139138729899155,0.698555464704266,32424.9267578125,9155.2734375,4514185.56228403,-628906.575778644,32771.9505038058,2315.39584296576,21696.0906982422,22040.1484118463,21768.8045123236
5924.79232,6003.03616,78.2438400000001,54.7328000000007,2.60302376747131,0.01072128,2.60302376747131,0.01072128,0.565385356567354,0.991338895113708,0.991338895113708,1,0.000137023949744798,0.000137023949744798,0.699515770187156,32043.45703125,9155.2734375,3251986.52356391,-545466.025645706,32546.2062922437,2672.12339573389,27513.5040283203,22770.3746250163,22770.374624943
6057.76896,6137.01632,79.2473599999994,57.7024000000001,2.50827813148499,0.0116736,2.50827813148499,0.0116736,0.534125989903311,0.955255846134569,0.955255846134569,0.94471139674747,0.000147305853469442,0.000147305853469442,0.728130249386233,32043.45703125,9155.2734375,3884206.66982184,-592133.785226858,33107.1073282296,2438.00600422751,27465.8203125,22602.7008244377,22531.6617738095
6194.71872,6275.81952,81.1008000000002,57.8559999999998,2.45104169845581,0.01277952,2.45104169845581,0.01277952,0.502527981216641,0.933457849900938,0.933457849900938,0.888823835600658,0.000157575757575757,0.000157575757575757,0.713383838383834,31661.9873046875,9155.2734375,4038296.11475914,-589144.196705376,32787.1691796088,2964.90877357142,28181.0760498047,21756.1435609005,21218.820067475
