note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5866.47552,5918.50496,52.0294400000002,46.51008,1.40713942050934,0.00697344,1.40713942050934,0.00697344,0.362132964267809,0.623670835835109,0.623670835835109,0.871638555158429,0.000134028734501082,0.000134028734501082,0.893918519976379,33569.3359375,9536.7431640625,16533378.8249399,-1247557.35546028,36269.430499459,2690.13527106873,15592.5750732422,26915.5801701951,20152.8186622536
5965.01504,6018.60096,53.5859199999995,47.4521599999998,1.75469851493835,0.00734208,1.75469851493835,0.00734208,0.384222370979583,0.77771560763617,0.77771560763617,0.924806812263901,0.000137015096502963,0.000137015096502963,0.8855341104529,33569.3359375,9918.212890625,16350276.690468,-1251597.50029917,36742.9130671042,2477.08772094938,20360.9466552734,27785.2908013807,20118.9880765021
6066.05312,6123.06944,57.0163200000006,45.6908800000001,1.88201761245728,0.0078848,1.88201761245728,0.0078848,0.390394714579036,0.834145842487138,0.834145842487138,0.939663379292661,0.000138290229885056,0.000138290229885056,0.801364942528729,34332.275390625,9155.2734375,11355950.8005553,-1030585.59366443,35761.0529119318,2818.65334506296,29420.8526611328,24920.7484862349,21843.5833009145
6168.76032,6224.01536,55.25504,48.2815999999993,1.85634696483612,0.00718848,1.85634696483612,0.00718848,0.392753298281074,0.822768125378965,0.822768125378965,0.945340389377676,0.000130096367679763,0.000130096367679763,0.873795404002953,33569.3359375,9536.7431640625,13008528.4304998,-1087853.50614018,35408.9394180266,2717.28461135735,29420.8526611328,25093.7157210451,20392.7978887723
6272.29696,6331.41248,59.1155200000003,47.7798400000001,1.59349870681763,0.00765952,1.59349870681763,0.00765952,0.36387798058055,0.706268800303658,0.706268800303658,0.875838734782068,0.00012956868179456,0.00012956868179456,0.808245279750562,33569.3359375,9536.7431640625,10746114.221267,-1004149.35643202,35224.5034386338,2582.79276226944,24366.3787841797,25108.4130204134,21806.960201941
6379.19232,6438.94272,59.7503999999999,48.8345600000002,1.40798079967499,0.00867328,1.40798079967499,0.00867328,0.368090905339998,0.624043751013127,0.624043751013127,0.885979064474894,0.00014515852613539,0.00014515852613539,0.817309340188523,33569.3359375,9536.7431640625,11509386.7152802,-1042527.97792371,36108.2181127726,2713.23778516571,16593.9331054688,26014.7619207725,21201.6836314702
6487.77728,6547.82464,60.0473599999996,46.7251200000001,1.98465478420258,0.00768,1.98465478420258,0.00768,0.39632160468768,0.879636580474546,0.879636580474546,0.953929150268045,0.000127899045020465,0.000127899045020465,0.778137789904509,33569.3359375,9536.7431640625,8849992.84725062,-910511.557285095,35001.3912881998,3174.2186490229,29420.8526611328,24074.4349125071,22763.5248848213
6594.54976,6654.976,60.4262399999998,51.02592,1.71808898448944,0.00746496,1.71808898448944,0.00746496,0.38388781211993,0.761489570527253,0.761489570527253,0.924001543399099,0.000123538383324861,0.000123538383324861,0.844433146924254,33569.3359375,9536.7431640625,9201554.86546813,-913641.219683028,34761.035437176,3278.06578278705,29373.1689453125,23748.6671492772,21609.9858659211
6706.00192,6767.37024,61.3683200000005,49.1622399999997,1.74117183685303,0.00734208,1.74117183685303,0.00734208,0.388378013591297,0.771720327776485,0.771720327776485,0.934809266277312,0.000119639579509427,0.000119639579509427,0.801101284832292,33187.8662109375,9536.7431640625,9675247.78692273,-915211.273781277,34382.3401864797,3326.17618275265,16450.8819580078,23559.0148240566,19727.3111151962
6816.53248,6880.58368,64.0511999999999,52.3776000000007,2.01010656356812,0.00751616,2.01010656356812,0.00751616,0.400915255048647,0.890917291027485,0.890917291027485,0.964985870198614,0.000117346123101519,0.000117346123101519,0.817745803357327,33569.3359375,9536.7431640625,9068291.22959199,-914101.240981998,34859.4454871792,2547.12586364158,17547.607421875,24725.4993929565,21346.1068046899
6932.96128,6998.3232,65.3619199999994,52.9817600000006,1.67124724388123,0.00836608,1.67124724388123,0.00836608,0.386821253894247,0.74072842412534,0.74072842412534,0.931062212275175,0.000127996240012535,0.000127996240012535,0.810590631364579,33569.3359375,9536.7431640625,7259406.85346253,-828396.699481006,34646.1852751167,2894.35090667459,23841.8579101562,24133.5472854536,23132.1017739688
7051.30496,7118.06976,66.7647999999999,53.5551999999998,1.96784687042236,0.00751616,1.96784687042236,0.00751616,0.39720981034084,0.87218699482357,0.87218699482357,0.956067023283194,0.000112576687116565,0.000112576687116565,0.802147239263801,33950.8056640625,9155.2734375,9336607.77248423,-932447.474931287,34953.1203831513,2374.84879543712,17881.3934326172,25925.4099356789,20636.3803913837
7171.62496,7241.19552,69.5705600000001,51.3433599999998,1.87307703495026,0.0104448,1.87307703495026,0.0104448,0.384503375624256,0.83018320924314,0.83018320924314,0.925483178423968,0.000150132469826317,0.000150132469826317,0.738004121283482,33950.8056640625,9155.2734375,6515462.92884842,-772620.687331163,35231.1512780568,3829.91798723911,15401.8402099609,23593.2895011101,22216.4040166968
7292.53888,7361.44384,68.9049599999998,53.8112000000001,2.03747987747192,0.00820224,2.03747987747192,0.00820224,0.405178049031708,0.903049662072698,0.903049662072698,0.975246232979577,0.000119037004012484,0.000119037004012484,0.78094813493833,33950.8056640625,9155.2734375,7181967.35097987,-807647.251510723,34274.9858643183,3015.75379744234,15640.2587890625,23860.2595022913,21551.6853661327
7415.25504,7486.81216,71.5571200000004,56.0025599999999,1.92304444313049,0.00994304,1.92304444313049,0.00994304,0.400626861360665,0.852329710698555,0.852329710698555,0.964291718927361,0.000138952489982827,0.000138952489982827,0.782627361190607,33569.3359375,9536.7431640625,7072501.10284626,-819192.956151167,35659.1538216101,2949.49406431756,24032.5927734375,25037.8086999925,22404.9025075343
7542.81472,7617.11616,74.3014399999993,58.0505600000006,2.02606701850891,0.0103936,2.02606701850891,0.0103936,0.40553407103601,0.89799126687391,0.89799126687391,0.976103162715488,0.000139884233737598,0.000139884233737598,0.781284454244778,33569.3359375,9155.2734375,6697681.28832533,-778236.009945289,35419.0105813847,3727.52006126025,17547.607421875,24365.3663907823,20848.1404130136
7675.16672,7749.55008,74.3833599999998,56.0742399999999,2.10487914085388,0.00987136,2.10487914085388,0.00987136,0.413264314313463,0.932922291831647,0.932922291831647,0.994709527631771,0.000132709251101322,0.000132709251101322,0.753854625550662,33569.3359375,9155.2734375,6280282.03526145,-749975.672056638,34696.4370533689,3586.88225224875,24032.5927734375,23742.4771238488,21037.6368796011
7805.62432,7882.12736,76.5030400000005,59.3100799999993,2.25622129440308,0.00883712,2.25622129440308,0.00883712,0.415462306164265,1,1,1,0.000115513318163565,0.000115513318163565,0.77526435550795,33569.3359375,8773.8037109375,6311319.17511966,-754387.38417019,34754.6373151613,3151.42408551736,29373.1689453125,24311.1323577277,20774.5750051127
7941.43744,8017.77664,76.3392000000003,63.6620800000001,2.19510126113892,0.01046528,2.19510126113892,0.01046528,0.408768752019402,0.972910443928626,0.972910443928626,0.983888901482636,0.000137089201877934,0.000137089201877934,0.833936955063713,33569.3359375,9155.2734375,5926921.64953777,-735336.69003454,35372.2388163379,3585.85975049798,20360.9466552734,24020.7370845726,21594.8506714234
8081.43872,8162.3552,80.9164799999999,0,1.53457498550415,0.03354624,1.39638674259186,0.01675264,0.331252378102561,0.680152691276744,0.618905045376454,0.797310305141353,0.000414578587699317,0.000207036193368768,0,35476.6845703125,8773.8037109375,4607844.21679096,-689120.936006521,38009.1403486542,3491.6387383359,29420.8526611328,25938.8818643615,25591.4876254173
