note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1439.26272,1459.92704,20.6643200000001,29.32736,0.129308059811592,0.00690176,0.0792185291647911,0.003328,0.0331983956171836,0.139083202483795,0.0852071150734822,0.159418001463707,0.000333994053518334,0.000161050545094152,1.41922695738354,27465.8203125,11062.6220703125,48863807.4913803,-1679309.36010382,28193.6982098748,1116.72271912097,14877.3193359375,15020.2812255221,13836.2501885019
1489.2544,1509.98016,20.72576,29.36832,0.123436883091927,0.00652288,0.0820809006690979,0.003328,0.0321594288110404,0.13276818962451,0.088285869762845,0.154428904588895,0.000314723320158102,0.000160573122529644,1.41699604743083,27847.2900390625,9918.212890625,48552820.6497486,-1703154.93547804,28421.8320659563,1389.69731546189,14877.3193359375,15429.0081548921,14442.9702614517
1539.34848,1560.22784,20.8793599999999,31.4265599999999,0.145450219511986,0.00713728,0.0966310575604439,0.00391168,0.0349555725133191,0.156445641216592,0.103935957004419,0.167855928170477,0.000341834232466897,0.000187346738597352,1.50514958312899,27847.2900390625,9918.212890625,34519539.4211183,-1452501.25279447,28422.2995533663,1448.41471868865,21362.3046875,15278.5836390628,15278.5836390417
1591.6544,1612.26752,20.6131200000002,31.8463999999999,0.135773614048958,0.0070656,0.08845604211092,0.00379904,0.0356150684025061,0.146037525288388,0.0951429449467716,0.171022813638078,0.000342771982116241,0.000184302036761051,1.54495777446595,28228.759765625,11444.091796875,28105435.8124646,-1368766.5977304,28333.9444328757,1010.19585695325,21362.3046875,16272.5303270395,16272.5303270359
1644.11392,1666.01728,21.90336,31.8873599999999,0.148370116949081,0.00695296,0.110137358307838,0.00372736,0.0378444043328238,0.159586270556071,0.118463276990458,0.181728038152557,0.000317438055165965,0.000170172978027115,1.45582047685834,28610.2294921875,11444.091796875,35288822.660944,-1477642.62011884,28559.4455967008,875.440027776359,14877.3193359375,15501.2591744141,15435.2722395563
1697.90464,1719.45984,21.5552,29.6550400000001,0.156750217080116,0.00777216,0.122224412858486,0.00411648,0.0354778757881184,0.168599870830157,0.131464061767137,0.170364017572946,0.000360570071258907,0.000190973871733967,1.37577197149644,27847.2900390625,11062.6220703125,39270272.620255,-1524759.88949861,28720.8517761545,1230.90281439584,21362.3046875,14980.6890461538,14620.4892742406
1749.11488,1771.23328,22.1183999999998,30.9350400000001,0.168663159012794,0.00838656,0.106726594269276,0.00434176,0.0397272220714338,0.181413380811008,0.114794673609578,0.190769289557317,0.000379166666666669,0.000196296296296298,1.39861111111112,29754.638671875,14495.849609375,55654368.8556933,-1698586.94705108,29412.9299797633,4111.67583674721,14877.3193359375,15578.0809809522,10342.5938094232
1802.16832,1824.4096,22.24128,31.9897599999999,0.166132539510727,0.00801792,0.119150973856449,0.00475136,0.038651532954134,0.178691457172773,0.128158283769503,0.185603852912318,0.000360497237569061,0.000213627992633518,1.43830570902394,28610.2294921875,12969.970703125,44798472.9234711,-1679927.75750388,29512.135729086,860.124052412252,14877.3193359375,16295.2797323531,15203.0798257852
1856.39936,1879.99232,23.5929600000002,30.3103999999998,0.180336087942123,0.00830464,0.129071220755577,0.00443392,0.0410403455359693,0.193968733820112,0.138828459396382,0.197074880972192,0.000351996527777775,0.000187934027777776,1.28472222222221,28610.2294921875,9918.212890625,31802496.4889676,-1512631.14812406,29366.8589197603,1503.24366943944,14877.3193359375,17985.2937397584,17985.2937397359
1910.30272,1934.12096,23.8182400000001,30.6687999999999,0.175326272845268,0.0086528,0.122629806399345,0.00499712,0.0401846426340145,0.188580197880917,0.131900101345885,0.192965813532629,0.00036328460877042,0.000209802235597592,1.28761822871882,28610.2294921875,12969.970703125,39544432.0727462,-1569169.72602888,29802.2506828595,896.552527355787,14877.3193359375,16192.2927844692,14940.9664506932
1964.78976,1988.18816,23.3984,31.7030400000001,0.188071742653847,0.00923648,0.136477828025818,0.00523264,0.0459878210315356,0.202289171325577,0.146794974864836,0.220832554833564,0.000394748358862144,0.00022363238512035,1.35492341356674,30136.1083984375,14495.849609375,41833868.0976532,-1637672.38962584,30594.5413154468,773.15797603588,14877.3193359375,16639.525530936,15415.4932388365
2019.8912,2044.09856,24.2073599999999,31.7644800000003,0.206468880176544,0.01037312,0.141807526350021,0.0046592,0.0493579547968215,0.22207705467113,0.152527575851061,0.237015866693646,0.000428510998307955,0.000192470389170898,1.31218274111677,31280.517578125,11062.6220703125,36434563.6564292,-1654082.71508074,32461.0659950658,1185.56717412684,14877.3193359375,18856.1744812874,18690.4570543517
2075.86304,2099.73248,23.8694399999999,33.3824,0.200683668255806,0.00955392,0.15990050137043,0.00499712,0.0476592061203435,0.215854505186155,0.171988303294998,0.228858511075741,0.000400257400257401,0.00020935220935221,1.3985413985414,31280.517578125,14114.3798828125,39233445.2311145,-1709394.15226454,32901.0468676574,1079.1393893685,20027.1606445312,18789.9832601035,18449.0192240553
2133.11488,2159.28832,26.17344,32.7987199999998,0.22129975259304,0.01093632,0.140440791845322,0.00492544,0.0483303258319433,0.238029078344831,0.151057521995673,0.232081213895475,0.000417840375586854,0.000188184663536776,1.25312989045382,30899.0478515625,11444.091796875,31897726.9093716,-1513869.99075913,32224.2835899452,1775.43298268866,21362.3046875,18152.5662795893,17771.6806795964
2192.08704,2215.4752,23.38816,34.3756800000001,0.24960669875145,0.01033216,0.167130947113037,0.00483328,0.0514121411894835,0.26847590996526,0.179765340169052,0.246880026791268,0.000441768826619966,0.000206654991243433,1.46978984238179,31661.9873046875,10681.15234375,42163268.6338551,-1751936.46082691,33040.6322813871,1845.4339189418,20027.1606445312,18486.6164462984,17911.0081449412
2249.85088,2276.21888,26.3679999999999,33.8329600000002,0.205424189567566,0.0114688,0.150571808218956,0.00600064,0.0510530056718373,0.22095338986854,0.161954400378303,0.245155465546262,0.000434951456310681,0.000227572815533981,1.28310679611651,31661.9873046875,11062.6220703125,27758050.1832787,-1510440.27846344,33080.3826459715,1299.69918192827,20122.5280761719,20527.9101841638,20527.9101841494
2310.05184,2335.04768,24.99584,34.8671999999997,0.26637127995491,0.01165312,0.152376264333725,0.00579584,0.0556677685675926,0.28650782263547,0.163895265747014,0.26731546046148,0.000466202376075378,0.000231872183531339,1.39492011470707,31661.9873046875,15258.7890625,41497399.6786869,-1687508.25743145,33246.0775003805,1492.80313914325,21362.3046875,18058.1616080073,16253.4423432711
2369.91488,2397.04064,27.1257600000004,30.7814399999997,0.247644603252411,0.0111104,0.189423054456711,0.00536576,0.0553584840000057,0.266365488341248,0.20374263658807,0.265830282436107,0.000409588523971305,0.000197810494526234,1.13476783691957,31661.9873046875,9918.212890625,26108338.4167698,-1430908.77921658,32443.4509794299,1278.26229406885,14781.9519042969,19603.7937321668,19603.7937321416
2427.82208,2456.7808,28.9587200000001,32.5222399999998,0.240175783634186,0.01215488,0.160598069429398,0.0064512,0.0565395316258855,0.258332057534305,0.172738604550256,0.271501648435907,0.000419731258840168,0.000222772277227722,1.12305516265911,31280.517578125,11062.6220703125,24617988.8069057,-1380821.45805298,32501.220703125,1178.84624483558,20122.5280761719,19383.107374226,19341.9928106847
2489.30304,2520.48384,31.1808000000001,28.8460800000003,0.246359065175056,0.00768,0.246359065175056,0.00768,0.05892041522003,0.264982769019856,0.264982769019856,0.282934601662713,0.000246305418719211,0.000246305418719211,0.925123152709365,31661.9873046875,14495.849609375,29115927.9382922,-1456405.14106324,32697.6776123047,807.757682921099,21362.3046875,19321.2191980672,17104.1410078906
2549.32992,2575.616,26.2860799999999,34.9695999999999,0.307251989841461,0.01217536,0.175560042262077,0.00647168,0.060826733451813,0.330478941366328,0.188831639277377,0.292088701944215,0.000463186599142971,0.000246201791975069,1.33034670821972,31661.9873046875,11062.6220703125,27457802.641774,-1476489.4134476,33505.1473556165,1443.401090276,23555.7556152344,19838.9303948149,19838.9303947977
2610.5856,2639.26784,28.6822400000001,33.1571199999998,0.255538672208786,0.012032,0.153043359518051,0.00550912,0.0597816305139436,0.274856315538565,0.164612790507132,0.28707013949318,0.000419493038200641,0.000192074259193145,1.15601570867546,31280.517578125,10299.6826171875,28225743.469084,-1411416.6338592,32396.6557800534,2051.21506792738,20027.1606445312,18026.5591354902,17262.0930917297
2672.42496,2700.45184,28.0268800000003,32.9215999999997,0.287766426801682,0.01210368,0.18791264295578,0.006144,0.0672935290979864,0.309520352135918,0.20211804436293,0.323142119394712,0.000431859700401895,0.000219218122031419,1.17464377055167,30899.0478515625,10299.6826171875,17474571.8867455,-1230688.58448149,31874.2081110657,1074.3498451066,23555.7556152344,20765.9801658979,20765.9801658941
2733.37344,2760.93952,27.5660800000001,33.0956799999999,0.319679290056229,0.01099776,0.21132355928421,0.00681984,0.0660011456591622,0.343845692940946,0.22729872699619,0.316936121149559,0.000398959881129271,0.000247399702823179,1.20059435364041,30899.0478515625,10681.15234375,36108891.1453468,-1532264.90784068,32281.6871371665,2283.76210753359,23555.7556152344,17710.7485955507,14799.7962762366
2794.0352,2822.59456,28.5593600000002,33.6896000000002,0.349002778530121,0.01214464,0.202554300427437,0.00712704,0.0734819015801667,0.375385913178478,0.217866549241868,0.352858554634478,0.000425242022230187,0.000249551810684832,1.17963427751882,31661.9873046875,10681.15234375,39823217.1876415,-1697278.36779194,34008.478458691,2086.07357294692,20122.5280761719,20177.3972183682,15991.8927920569
2856.28416,2884.89472,28.6105599999996,34.1401600000004,0.351735651493073,0.01334272,0.186931520700455,0.0067072,0.071664919341429,0.378325379784214,0.201062753412794,0.344133443923265,0.000466356478167508,0.000234430923407304,1.19327129563353,32043.45703125,14877.3193359375,32034103.0820698,-1499808.63163964,33738.2079113142,1235.69494373025,23555.7556152344,18421.4711780543,16688.3966914677
2919.03488,2947.6352,28.60032,33.7612799999997,0.381855428218842,0.0119296,0.202058747410774,0.00528384,0.0790283109696543,0.410722084299158,0.217333534512095,0.37949229652874,0.000417114214106695,0.000184747583243824,1.18045112781954,31280.517578125,10681.15234375,32269187.0087973,-1484587.04894029,32566.2816466079,2431.68153068322,20027.1606445312,18086.0756174417,16064.1698033542
2981.39648,3016.56064,35.1641600000003,28.2726399999997,0.353206723928452,0.01227776,0.239980265498161,0.00795648,0.0679384311480144,0.379907659076752,0.258121759053749,0.326238925551878,0.00034915550378567,0.000226266744321489,0.804018637157818,31661.9873046875,10299.6826171875,21784696.9978656,-1216086.97021315,32018.8191397698,2317.99454235358,20122.5280761719,18117.30529802,15825.5035969731
3044.83328,3075.33824,30.5049600000002,34.97984,0.355676621198654,0.01327104,0.184028923511505,0.00761856,0.0773937444568593,0.382564270139097,0.197940732147084,0.371643142318577,0.000435045317220541,0.000249748237663644,1.14669352131587,31280.517578125,9536.7431640625,17328458.1845948,-1146101.14489651,32050.3528301532,2721.9702970482,20122.5280761719,18836.7280302237,18836.7280302115
3110.31808,3140.66944,30.3513600000001,37.1609599999997,0.366268634796143,0.01374208,0.179036468267441,0.00196608,0.0819646884222101,0.39395699518684,0.192570868392162,0.393592719646394,0.000452766531713898,6.47773279352224e-05,1.22435897435896,31280.517578125,12969.970703125,27266118.8245962,-1352049.01660524,32587.3448298528,1519.9691235525,20122.5280761719,17603.2869845614,15918.8399805789
3177.8304,3208.7552,30.9248000000002,36.7411200000001,0.309493333101273,0.01344512,0.170089274644852,0.0072704,0.0821169919331221,0.332889720701307,0.182947304755948,0.394324077920615,0.000434768211920527,0.000235099337748343,1.18807947019867,30899.0478515625,11444.091796875,16199332.0011436,-1117249.94878442,32108.0134465144,1528.94981288473,20027.1606445312,19058.6093207563,19058.6093207464
3245.49632,3276.87168,31.37536,35.9833599999997,0.374793887138367,0.01335296,0.19358965754509,0.00265216,0.0850192958689149,0.40312672056565,0.208224217255624,0.408260880723364,0.000425587467362924,8.45300261096606e-05,1.14686684073106,31280.517578125,9918.212890625,22904890.0382913,-1222091.43204466,32391.6215163011,2162.9544518653,20027.1606445312,16806.6885442065,15795.6821885635
3312.85504,3347.75296,34.8979199999999,37.48864,0.39191660284996,0.01678336,0.220367223024368,0.00411648,0.0774181579915087,0.421543841198795,0.237026053483034,0.371760375601394,0.00048092723004695,0.000117957746478874,1.07423708920188,32806.396484375,9918.212890625,24820269.5303551,-1304432.67626507,34968.4758596102,2391.68076532566,28610.2294921875,18983.0720626895,15294.2540896854
3385.2416,3419.15648,33.9148800000003,36.6899199999998,0.38257309794426,0.01388544,0.219480395317078,0.00809984,0.0875683172758128,0.41149400682187,0.236072185350134,0.420501228210685,0.000409420289855069,0.000238828502415457,1.08182367149757,30899.0478515625,9918.212890625,8946852.21309653,-972458.831192665,31842.7080054277,1368.40877477025,21743.7744140625,22689.9843949812,22689.9843949792
3455.8464,3488.29696,32.4505600000002,37.5295999999998,0.443702876567841,0.0134656,0.275605797767639,0.00710656,0.093345065318604,0.477244938283382,0.296440430955936,0.448241051500955,0.000414957399810663,0.00021899652887346,1.15651625118333,31280.517578125,9536.7431640625,7525257.51362433,-922231.277743712,30983.9493189103,1493.47775118589,22315.9790039062,22002.5329370149,22002.5329370138
3525.82656,3561.86112,36.0345600000001,36.4953599999999,0.382366001605988,0.014848,0.278550505638123,0.00791552,0.101066503080007,0.411271254875924,0.299607746292682,0.485319234150002,0.000412048877522023,0.000219664677465189,1.01278772378516,31661.9873046875,11444.091796875,11536484.4628643,-999904.242040113,32160.9046071621,936.830852139048,22315.9790039062,21051.1052960936,21051.1052960859
3598.35648,3631.17568,32.8191999999999,35.4201600000001,0.480271756649017,0.01221632,0.338559836149216,0.00794624,0.105322590519684,0.516578271103832,0.364153528501094,0.50575687702624,0.00037223088923557,0.000242121684867395,1.07925117004681,30899.0478515625,9918.212890625,15243538.3539803,-1081178.87281764,30606.3082628634,2515.39419624082,21743.7744140625,19064.6121992674,19064.6121992531
3666.59584,3702.46656,35.8707199999999,39.7926400000001,0.44596204161644,0.01081344,0.308290123939514,0.00881664,0.105933788092536,0.47967488665904,0.331595554013484,0.50869183498888,0.000301455894947189,0.000245789323437055,1.10933485583786,32043.45703125,9918.212890625,14112093.4333011,-1161622.82334311,32755.659131581,898.925289698608,21743.7744140625,23510.0957159294,23510.0957159204
3742.2592,3779.21536,36.9561600000002,41.0521599999997,0.479676157236099,0.01215488,0.306937843561172,0.00361472,0.116328291190314,0.515937646893192,0.330141046955302,0.558606021480423,0.000328899972291492,9.78110279855911e-05,1.11083402604598,31661.9873046875,9918.212890625,13306131.8416504,-1037152.25618236,32432.3949081879,3603.94086131821,21743.7744140625,20156.2118796863,20156.2118796645
3820.26752,3856.29184,36.02432,40.61184,0.522540211677551,0.01114112,0.319372355937958,0.00534528,0.112939597268417,0.562042042642717,0.343515555900897,0.542333584136453,0.000309266628766345,0.00014837976122797,1.1273450824332,31280.517578125,9918.212890625,14006918.8383196,-1058418.85885141,32104.9995610279,2292.28186068666,21743.7744140625,19951.3178911622,19951.3178911399
3896.90368,3937.95584,41.0521600000002,38.2668800000001,0.539665818214417,0.0115712,0.347680062055588,0.00520192,0.125381283119313,0.580462272635303,0.373963204930252,0.602078299394994,0.000281865801945621,0.000126714891494138,0.932152656522823,31661.9873046875,9536.7431640625,12996810.4206701,-1103659.34780021,32534.956294585,903.928558184366,21648.4069824219,23404.3375365474,23404.3375365179
3976.22272,4014.6432,38.4204799999998,37.56032,0.623001039028168,0.01348608,0.38389390707016,0.00608256,0.125231194019854,0.670097283843102,0.412914663533971,0.60135757467826,0.000351012793176974,0.000158315565031984,0.977611940298515,32043.45703125,9155.2734375,11170814.2603661,-1035242.56942416,33161.5632580172,1433.57274871472,21743.7744140625,23284.9057010035,23284.9057009957
4052.20352,4097.88416,45.6806399999996,45.5680000000002,0.569527149200439,0.01883136,0.355627149343491,0.0100352,0.10624368390485,0.612580994005155,0.382511058420825,0.51017994819865,0.000412239408204442,0.000219681685720692,0.997534185160292,32806.396484375,9536.7431640625,5660418.97495728,-854384.977650502,35224.335227387,2156.73467658691,21648.4069824219,27217.1381729315,27217.1381729288
4143.45216,4183.7568,40.3046400000003,43.1615999999995,0.583470940589905,0.01168384,0.378945380449295,0.00571392,0.120313675267065,0.627578877076315,0.407592049220455,0.577743752469207,0.000289888211382112,0.000141768292682926,1.07088414634144,31661.9873046875,9918.212890625,11709602.7372236,-1058242.38090573,32525.468082372,782.812134302625,21743.7744140625,23630.2500295251,23630.250029512
4226.9184,4266.25024,39.3318400000007,40.3660799999998,0.581585228443146,0.01225728,0.343901753425598,0.00437248,0.120533255744412,0.625550613063105,0.369899272140627,0.578798173329262,0.000311637594376459,0.000111168966414994,1.0262952356157,31280.517578125,9918.212890625,14753481.9722473,-1071961.7806077,32049.3300988877,3075.0761442323,21743.7744140625,19604.7370477926,19338.6864947662
4306.61632,4349.83936,43.2230399999999,37.5603200000005,0.63903820514679,0.01502208,0.386395484209061,0.00792576,0.122738768385853,0.687346791923205,0.41560534932916,0.589388998908781,0.000347547974413647,0.000183368869936035,0.868988391376466,32043.45703125,9918.212890625,8416480.39503965,-934505.750039333,33566.4217302688,1041.50183233413,21743.7744140625,24668.2482567709,24668.248256764
4387.39968,4435.58912,48.1894399999992,43.6633600000005,0.560008704662323,0.01808384,0.370984524488449,0.01155072,0.121002913675051,0.602342995299161,0.399029386203471,0.581053460890068,0.000375265618359547,0.000239694007649813,0.906077348066323,32424.9267578125,9536.7431640625,4929850.93495462,-794134.422044196,34666.9118714053,1281.30939290684,21696.0906982422,26820.6841565842,26820.6841565813
4479.25248,4523.13088,43.8783999999996,42.7110400000001,0.590167343616486,0.01275904,0.409963488578796,0.00602112,0.136875641723295,0.634781499862675,0.440954995195559,0.657273969025655,0.000290781796966164,0.000137222870478414,0.973395565927667,32043.45703125,9536.7431640625,10460466.491248,-962004.993278803,32414.882456889,2255.67142257704,21743.7744140625,22071.5574556164,22071.5574555863
4565.84192,4612.33152,46.4895999999999,45.33248,0.70498913526535,0.0152064,0.470780581235886,0.00632832,0.136068390658901,0.758283333551309,0.506369602953391,0.653397566296767,0.000327092511013217,0.000136123348017621,0.975110132158593,32424.9267578125,9536.7431640625,10145558.6335735,-1010536.40998141,33878.8618121231,1000.58426811214,21743.7744140625,25052.011017061,25052.0110170374
4657.664,4703.31392,45.6499199999998,46.4486400000005,0.695422530174255,0.01411072,0.438067108392715,0.007936,0.147118705494265,0.74799353355813,0.471183129859416,0.706460947036968,0.000309107222969943,0.000173844773441006,1.01749663526246,32043.45703125,9536.7431640625,10602588.2419691,-1005987.53336297,33462.4065855755,1051.59465019131,21743.7744140625,23828.3556646561,23828.3556646226
4749.76256,4797.22496,47.4623999999994,43.5814400000008,0.749418020248413,0.01359872,0.487809777259827,0.00646144,0.159750579899265,0.806070854416073,0.524686134205852,0.767118943754837,0.000286515641855451,0.000136138079827402,0.918230852211463,32424.9267578125,9536.7431640625,9030154.08291973,-882042.338808374,32273.9918052739,3016.35375133978,21696.0906982422,21521.8040958833,21521.8040958368
4840.8064,4888.75008,47.9436799999994,47.0323200000003,0.739547610282898,0.01357824,0.44844052195549,0.00610304,0.155723457123408,0.795454283184302,0.482340729633952,0.747780784405843,0.00028321230243486,0.000127296027338746,0.980991029474601,32043.45703125,9918.212890625,9381873.08883997,-916440.297647784,32655.9206813049,2368.98508082626,21696.0906982422,22372.3801750552,22372.380175
4935.7824,4991.1296,55.3472000000002,40.0281599999998,0.790767729282379,0.01456128,0.507609903812408,0.00902144,0.151339618978224,0.850546426647198,0.545983066620815,0.726729685313455,0.000263089731729879,0.000162997224791859,0.723219241443103,32043.45703125,9536.7431640625,9261195.52036839,-938433.504542986,33795.9596016947,1636.8611566497,21696.0906982422,23975.8411225079,23569.7304171625
5031.15776,5081.69216,50.5343999999996,45.3939200000004,0.701890349388123,0.01449984,0.482086360454559,0.00816128,0.170197815859424,0.754950292561874,0.518530051285839,0.817286352348711,0.000286930091185413,0.000161499493414388,0.898277608915923,31661.9873046875,9536.7431640625,9843292.64318087,-905380.949410305,32855.6368543328,2561.05159863435,21696.0906982422,21022.4198015959,20615.8148025518
5127.08608,5178.75712,51.6710400000002,45.8956799999996,0.744029402732849,0.01529856,0.559533655643463,0.01159168,0.17319254185752,0.800274880196701,0.601832034582744,0.831666963961784,0.000296076099881093,0.000224336107808164,0.888228299643272,31661.9873046875,9536.7431640625,9492391.98218774,-912999.096260381,33100.2079235968,2217.10671470347,21648.4069824219,22075.2157679385,21831.9098825954
5224.6528,5278.8736,54.2208000000001,47.9539199999999,0.749634325504303,0.01549312,0.606282114982605,0.0118272,0.169009956769531,0.806303511434878,0.652114479818911,0.811582277841172,0.000285741265344665,0.000218130311614731,0.884419263456088,31661.9873046875,9155.2734375,7150765.01521911,-814739.920395623,32499.1238293638,1657.34472210379,24652.4810791016,23153.3508699827,23153.3508699402
5326.82752,5380.8128,53.9852799999999,48.4351999999999,0.760510861873627,0.01657856,0.561092495918274,0.0125952,0.182039715768034,0.818002267973187,0.603508716592337,0.874150908055936,0.000307094081942338,0.00023330804248862,0.897192716236722,31661.9873046875,9155.2734375,10000725.3728316,-929360.733623133,33801.0865732537,3119.02659291726,24652.4810791016,22156.8585600249,21025.5808247703
5429.248,5487.80032,58.5523200000007,45.1276799999996,0.800564825534821,0.01733632,0.649672091007233,0.0115712,0.182489945066596,0.86108414195912,0.698784554599967,0.876312899731825,0.000296082546344872,0.000197621545995101,0.770724029380886,31661.9873046875,9536.7431640625,6086059.07371025,-743492.34036555,32120.3155941041,1527.74330936119,21648.4069824219,22667.9136604314,22667.9136603762
5532.928,5590.26176,57.3337600000004,48.5990400000001,0.630055963993073,0.01610752,0.584002196788788,0.01193984,0.172321736157773,0.677685531310673,0.628150293997949,0.827485373203073,0.000280943025540273,0.000208251473477405,0.847651366315408,31280.517578125,9536.7431640625,9114938.85615439,-899501.156043511,33366.4634011009,2305.7309302,24652.4810791016,22773.7904589162,21609.5206642547
5638.8608,5698.29376,59.4329599999992,51.1897600000002,0.725460827350616,0.0263168,0.710642099380493,0.01087488,0.197268024764225,0.780302599014186,0.764363637855663,0.947276929380535,0.000442798070296353,0.000182977257064096,0.861302549965556,30899.0478515625,9536.7431640625,6085561.48004491,-735127.998031832,31469.9732297885,662.50017624111,19788.7420654297,22194.945670586,22194.9456704957
5749.48352,5810.72896,61.2454400000006,51.43552,0.884522497653961,0.015872,0.525629281997681,0.0113152,0.19678750727451,0.951388659159583,0.56536463362001,0.944969494444158,0.000259153987627485,0.000184751713760239,0.8398261160341,31280.517578125,9155.2734375,6787327.88893958,-765051.098359713,32362.2318852533,1781.50295436946,19788.7420654297,21720.7483702459,21396.5976184874
5862.16448,5923.47136,61.3068799999992,53.9033600000002,0.816838681697845,0.01732608,0.62177175283432,0.0153088,0.20686771658318,0.878588232850376,0.668775068809804,0.993374448733345,0.000282612326707871,0.000249707700016706,0.879238349757824,31280.517578125,9155.2734375,5271580.40649747,-669354.263526787,31561.2365616646,1986.9938862962,21696.0906982422,21222.6097696525,21222.6097695811
5977.37472,6044.99968,67.6249600000001,50.7494400000005,0.869783282279968,0.01809408,0.768381297588348,0.01685504,0.201009101951832,0.935535221413319,0.826467675355691,0.965241503796927,0.000267565112053301,0.00024924288310115,0.750454270139316,31661.9873046875,9155.2734375,6448260.25486633,-765553.984416062,32797.9532139395,1538.84635130488,19168.8537597656,23162.4791310875,22281.791527055
6095.74912,6163.47648,67.7273599999999,56.2483199999997,0.929717302322388,0.0206336,0.595515847206116,0.01486848,0.205788862201778,1,0.640534327712894,0.988193812556319,0.000304656788630179,0.000219534321136983,0.830511037193828,31661.9873046875,8773.8037109375,9937842.55164294,-933248.666926789,35032.2055924306,3653.69507217574,21696.0906982422,26198.4215673223,17621.6314319169
